time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.63,0.00,0.32,0.63,0.00,1.33,0.00,0.44,0.80,1.33,1.01
75,5.66,0.00,2.83,5.66,0.00,3.33,0.00,1.11,2.00,3.33,0.00
77,5.48,0.00,2.74,5.48,0.00,5.33,0.00,1.78,3.20,5.33,0.00
79,5.48,0.00,2.74,5.48,0.00,7.33,0.00,2.44,4.40,7.33,20.25
81,5.48,0.00,2.74,5.48,0.00,9.33,0.00,3.11,5.60,9.33,31.01
83,5.48,0.00,2.74,5.48,0.00,11.33,0.00,3.78,6.80,11.33,37.05
85,5.48,0.00,2.74,5.48,0.00,13.33,0.00,4.44,8.00,13.33,42.29
87,5.48,0.00,2.74,5.48,0.00,15.33,0.00,5.11,9.20,15.33,40.80
89,5.48,0.00,2.74,5.48,0.00,17.33,0.00,5.78,10.40,17.33,37.70
91,5.48,0.00,2.74,5.48,0.00,19.33,0.00,6.44,11.60,19.33,28.06
93,5.48,1.21,3.34,5.48,0.00,21.33,1.93,7.75,13.18,21.33,31.28
95,8.22,5.47,6.85,8.22,0.00,23.33,3.93,9.09,14.78,23.33,28.62
97,8.83,5.37,7.10,8.83,0.00,25.33,5.93,10.42,16.38,25.33,27.78
99,0.00,5.37,2.68,5.37,0.00,7.72,7.93,5.22,6.22,7.93,28.01
101,0.00,5.37,2.68,5.37,0.00,5.72,9.93,5.22,5.42,9.93,27.99
103,0.00,5.37,2.68,5.37,0.00,5.70,11.93,5.88,5.80,11.93,20.93
105,0.00,5.37,2.68,5.37,0.00,1.51,13.93,5.15,3.69,13.93,14.39
107,4.83,8.63,6.73,8.63,0.00,3.51,15.93,6.48,5.29,15.93,14.74
109,5.42,11.49,8.45,11.49,0.00,5.51,17.93,7.81,6.89,17.93,13.12
111,5.42,11.47,8.45,11.47,0.00,7.51,19.93,9.15,8.49,19.93,7.58
113,5.42,11.47,8.45,11.47,0.00,9.51,21.93,10.48,10.09,21.93,2.78
115,5.32,11.47,8.40,11.47,0.00,11.51,23.93,11.81,11.69,23.93,5.41
117,0.23,8.75,4.49,8.75,0.00,13.51,25.93,13.15,13.29,25.93,16.71
119,0.00,0.00,0.00,0.00,0.00,6.32,14.98,7.10,6.79,14.98,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
141,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,34.03
143,0.00,0.94,0.47,0.94,0.00,0.31,2.90,1.07,0.77,2.90,22.33
145,0.00,5.68,2.84,5.68,0.00,2.31,4.90,2.40,2.37,4.90,20.96
147,0.00,5.54,2.77,5.54,0.99,4.31,6.90,4.07,4.16,6.90,21.50
149,0.00,5.54,2.77,5.54,2.99,0.00,8.90,3.97,2.38,8.90,30.45
151,0.00,5.54,2.77,5.54,0.00,0.00,10.90,3.63,2.18,10.90,36.50
153,0.00,5.54,2.77,5.54,0.00,0.00,12.90,4.30,2.58,12.90,44.40
155,0.00,5.54,2.77,5.54,0.00,0.00,14.90,4.97,2.98,14.90,43.00
157,0.00,5.54,2.77,5.54,0.00,0.00,16.90,5.63,3.38,16.90,34.79
159,0.00,5.54,2.77,5.54,0.00,0.66,18.90,6.52,4.17,18.90,27.32
161,3.67,5.54,4.61,5.54,0.00,2.66,20.90,7.85,5.77,20.90,21.70
163,10.13,5.54,7.84,10.13,0.00,4.66,22.90,9.19,7.37,22.90,18.82
165,14.04,5.54,9.79,14.04,0.00,6.66,24.90,10.52,8.97,24.90,15.77
167,18.67,5.54,12.11,18.67,0.08,8.66,26.90,11.88,10.59,26.90,12.16
169,24.39,5.54,14.97,24.39,2.08,10.66,28.90,13.88,12.59,28.90,11.07
171,25.70,5.54,15.62,25.70,4.08,12.66,30.90,15.88,14.59,30.90,8.75
173,30.98,5.54,18.26,30.98,6.08,14.66,32.90,17.88,16.59,32.90,7.75
175,34.88,5.54,20.21,34.88,8.08,16.66,34.90,19.88,18.59,34.90,11.24
177,37.16,5.54,21.35,37.16,10.08,18.66,36.90,21.88,20.59,36.90,13.88
179,37.14,5.54,21.34,37.14,12.08,20.15,38.90,23.71,22.29,38.90,13.43
181,39.79,5.54,22.67,39.79,14.08,17.97,40.90,24.32,21.78,40.90,17.09
183,42.20,5.54,23.87,42.20,16.08,12.27,42.90,23.75,19.16,42.90,16.33
185,0.62,5.54,3.08,5.54,9.69,14.27,44.90,22.95,19.48,44.90,10.10
187,7.07,5.54,6.31,7.07,11.69,16.27,46.90,24.95,21.48,46.90,4.66
189,13.01,5.54,9.27,13.01,13.69,18.27,48.90,26.95,23.48,48.90,7.08
191,23.97,5.54,14.76,23.97,15.69,20.27,50.90,28.95,25.48,50.90,8.51
193,23.73,5.54,14.64,23.73,17.69,22.27,52.90,30.95,27.48,52.90,13.82
195,23.73,5.54,14.64,23.73,19.69,24.27,54.90,32.95,29.48,54.90,16.64
197,23.73,5.54,14.64,23.73,21.69,26.27,56.90,34.95,31.48,56.90,20.00
199,21.08,5.54,13.31,21.08,23.69,18.40,58.90,33.66,27.56,58.90,23.48
201,0.00,5.54,2.77,5.54,0.00,20.40,60.90,27.10,24.42,60.90,28.39
203,0.00,5.54,2.77,5.54,0.00,10.74,62.90,24.55,19.02,62.90,13.55
205,0.00,5.54,2.77,5.54,0.00,0.00,64.90,21.63,12.98,64.90,4.16
207,0.00,7.21,3.60,7.21,0.00,0.00,66.90,22.30,13.38,66.90,0.27
209,0.00,11.69,5.84,11.69,0.00,0.00,68.90,22.97,13.78,68.90,0.00
211,0.00,11.61,5.80,11.61,0.00,0.00,70.90,23.63,14.18,70.90,0.00
213,0.00,11.61,5.80,11.61,0.00,0.00,72.90,24.30,14.58,72.90,14.10
215,0.00,11.61,5.80,11.61,0.00,0.00,74.90,24.97,14.98,74.90,22.99
217,0.00,11.61,5.80,11.61,0.00,0.00,76.90,25.63,15.38,76.90,30.96
219,0.00,11.61,5.80,11.61,0.00,0.00,78.90,26.30,15.78,78.90,33.12
221,0.00,11.61,5.80,11.61,0.00,0.00,80.90,26.97,16.18,80.90,30.65
223,0.00,11.61,5.80,11.61,1.51,0.00,82.90,28.14,16.88,82.90,21.36
225,0.00,11.61,5.80,11.61,3.51,0.00,84.90,29.47,17.68,84.90,11.94
227,2.98,11.61,7.29,11.61,5.51,0.00,86.90,30.80,18.48,86.90,4.21
229,4.98,16.78,10.88,16.78,7.51,0.00,88.90,32.14,19.28,88.90,5.87
231,9.89,17.77,13.83,17.77,9.51,0.00,90.90,33.47,20.08,90.90,11.16
233,11.24,17.77,14.50,17.77,11.51,0.00,92.90,34.80,20.88,92.90,14.20
235,11.24,17.77,14.50,17.77,13.51,0.00,94.90,36.14,21.68,94.90,15.59
237,11.24,17.77,14.50,17.77,15.51,0.00,96.90,37.47,22.48,96.90,13.09
239,11.24,17.77,14.50,17.77,17.51,0.00,98.90,38.80,23.28,98.90,8.60
241,11.24,17.77,14.50,17.77,19.51,0.00,100.90,40.14,24.08,100.90,6.89
243,15.73,17.77,16.75,17.77,21.51,1.58,102.90,42.00,25.83,102.90,6.04
245,22.88,17.77,20.32,22.88,23.51,3.58,104.90,44.00,27.83,104.90,6.75
247,24.44,17.77,21.10,24.44,21.19,5.58,106.90,44.56,28.97,106.90,9.44
249,24.28,17.77,21.02,24.28,23.19,7.58,108.90,46.56,30.97,108.90,10.34
251,18.49,17.77,18.13,18.49,0.00,9.58,110.90,40.16,27.93,110.90,8.69
253,6.04,17.77,11.90,17.77,0.00,11.58,112.90,41.49,29.53,112.90,3.15
255,11.55,17.77,14.66,17.77,0.00,13.58,114.90,42.83,31.13,114.90,5.78
257,17.02,17.77,17.39,17.77,0.00,15.58,116.90,44.16,32.73,116.90,6.86
259,18.00,17.77,17.88,18.00,0.00,17.58,118.90,45.49,34.33,118.90,8.12
261,18.00,17.77,17.88,18.00,0.00,19.58,120.90,46.83,35.93,120.90,11.37
263,18.00,17.77,17.88,18.00,0.00,21.58,122.90,48.16,37.53,122.90,12.54
265,18.00,17.77,17.88,18.00,0.00,23.58,124.90,49.49,39.13,124.90,13.38
267,17.94,17.77,17.85,17.94,0.00,25.58,126.90,50.83,40.73,126.90,14.47
269,9.35,17.77,13.56,17.77,0.00,27.66,128.90,52.19,42.38,128.90,16.04
271,0.00,17.77,8.88,17.77,0.00,19.26,130.90,50.06,37.74,130.90,22.91
273,0.00,17.77,8.88,17.77,0.00,7.32,132.90,46.74,30.97,132.90,27.05
275,0.00,17.77,8.88,17.77,0.00,1.94,134.90,45.61,28.14,134.90,28.21
277,0.00,17.77,8.88,17.77,0.00,3.94,136.90,46.95,29.74,136.90,24.72
279,3.05,22.69,12.87,22.69,0.00,5.94,138.90,48.28,31.34,138.90,18.94
281,5.18,24.03,14.60,24.03,0.00,7.94,140.90,49.61,32.94,140.90,12.05
283,5.17,24.03,14.60,24.03,0.00,9.94,142.90,50.95,34.54,142.90,4.83
285,10.66,29.91,20.29,29.91,0.00,11.94,144.90,52.28,36.14,144.90,1.13
287,10.97,38.05,24.51,38.05,0.00,13.94,146.90,53.61,37.74,146.90,0.08
289,10.97,43.07,27.02,43.07,0.00,15.94,148.90,54.95,39.34,148.90,4.37
291,10.97,42.97,26.97,42.97,0.00,17.94,150.90,56.28,40.94,150.90,9.06
293,10.97,42.97,26.97,42.97,0.00,19.94,152.90,57.61,42.54,152.90,12.81
295,10.97,42.97,26.97,42.97,0.00,21.94,154.90,58.95,44.14,154.90,14.56
297,10.97,42.97,26.97,42.97,0.00,23.94,156.90,60.28,45.74,156.90,14.00
299,10.97,42.97,26.97,42.97,0.00,25.94,94.75,40.23,34.51,94.75,14.22
301,10.97,47.87,29.42,47.87,0.00,27.94,75.89,34.61,31.94,75.89,14.86
303,10.97,55.09,33.03,55.09,0.00,29.94,27.39,19.11,23.44,29.94,14.66
305,10.97,61.56,36.27,61.56,0.00,31.94,22.47,18.13,23.65,31.94,13.61
307,10.97,59.01,34.99,59.01,0.00,33.94,24.47,19.47,25.25,33.94,10.18
309,18.51,40.31,29.41,40.31,0.00,35.94,26.47,20.80,26.85,35.94,12.12
311,24.63,11.40,18.02,24.63,0.00,37.94,28.47,22.13,28.45,37.94,11.49
313,30.87,11.40,21.14,30.87,0.00,39.94,30.47,23.47,30.05,39.94,10.17
315,44.50,11.40,27.95,44.50,0.00,41.94,32.47,24.80,31.65,41.94,9.99
317,54.06,11.40,32.73,54.06,0.00,43.94,34.47,26.13,33.25,43.94,10.36
319,55.01,11.40,33.21,55.01,0.00,39.38,36.47,25.28,30.92,39.38,12.52
321,58.91,11.40,35.16,58.91,0.00,35.39,38.47,24.62,28.93,38.47,13.38
323,66.18,11.40,38.79,66.18,0.00,23.57,40.47,21.35,22.24,40.47,16.32
325,73.49,11.40,42.45,73.49,1.22,23.13,42.47,22.27,22.62,42.47,19.98
327,74.87,10.15,42.51,74.87,3.22,23.25,44.47,23.65,23.49,44.47,23.25
329,80.49,0.00,40.25,80.49,5.22,20.89,44.77,23.63,22.54,44.77,25.22
331,31.63,0.00,15.81,31.63,7.22,15.51,0.00,7.58,10.75,15.51,27.93
333,0.00,0.00,0.00,0.00,9.22,12.62,0.00,7.28,9.42,12.62,28.05
335,0.00,0.00,0.00,0.00,11.22,5.12,0.00,5.45,5.32,11.22,31.19
337,0.00,0.00,0.00,0.00,13.22,7.12,0.00,6.78,6.92,13.22,31.15
339,0.00,0.00,0.00,0.00,11.13,9.12,0.00,6.75,7.70,11.13,26.01
341,4.50,0.00,2.25,4.50,7.76,11.12,0.00,6.30,8.23,11.12,17.16
343,12.77,0.00,6.39,12.77,9.76,13.12,0.00,7.63,9.83,13.12,12.46
345,24.66,0.00,12.33,24.66,11.76,15.12,0.00,8.96,11.43,15.12,10.54
347,28.68,0.00,14.34,28.68,13.76,17.12,0.00,10.30,13.03,17.12,6.64
349,30.14,0.00,15.07,30.14,15.76,19.12,0.00,11.63,14.63,19.12,10.58
351,30.13,0.00,15.07,30.13,17.76,21.12,0.00,12.96,16.23,21.12,14.37
353,33.59,0.00,16.79,33.59,19.76,23.12,0.00,14.30,17.83,23.12,12.82
355,36.01,0.00,18.01,36.01,21.76,25.12,0.00,15.63,19.43,25.12,10.94
357,36.00,0.00,18.00,36.00,23.76,27.12,0.00,16.96,21.03,27.12,15.07
359,36.00,0.00,18.00,36.00,25.76,29.12,0.00,18.30,22.63,29.12,13.42
361,42.79,0.00,21.39,42.79,27.76,31.12,0.00,19.63,24.23,31.12,9.49
363,48.03,0.00,24.01,48.03,29.76,33.12,1.34,21.41,26.09,33.12,4.83
365,49.25,0.00,24.62,49.25,31.76,35.12,3.34,23.41,28.09,35.12,6.27
367,54.32,0.00,27.16,54.32,33.76,37.12,5.34,25.41,30.09,37.12,9.02
369,62.17,0.00,31.08,62.17,35.76,35.86,7.34,26.32,30.14,35.86,13.93
371,62.07,0.00,31.03,62.07,29.76,37.86,9.34,25.65,30.53,37.86,15.25
373,62.07,0.00,31.03,62.07,31.76,36.76,11.34,26.62,30.68,36.76,19.29
375,61.96,0.00,30.98,61.96,33.76,23.40,13.34,23.50,23.46,33.76,24.52
377,15.21,0.00,7.60,15.21,0.00,25.40,15.34,13.58,18.31,25.40,26.45
379,0.00,0.00,0.00,0.00,0.00,19.67,17.34,12.34,15.27,19.67,25.80
381,0.00,2.34,1.17,2.34,0.00,13.32,19.34,10.89,11.86,19.34,21.14
383,0.00,4.76,2.38,4.76,0.00,15.32,21.34,12.22,13.46,21.34,19.43
385,0.00,10.52,5.26,10.52,0.00,3.45,23.34,8.93,6.74,23.34,11.46
387,0.00,16.46,8.23,16.46,0.00,5.45,25.34,10.27,8.34,25.34,2.85
389,3.42,18.42,10.92,18.42,0.00,7.45,27.34,11.60,9.94,27.34,9.77
391,5.84,23.23,14.53,23.23,0.00,9.45,29.34,12.93,11.54,29.34,9.78
393,5.82,23.12,14.47,23.12,0.00,11.45,31.34,14.27,13.14,31.34,9.72
395,5.82,23.12,14.47,23.12,0.00,13.45,33.34,15.60,14.74,33.34,6.65
397,5.82,23.12,14.47,23.12,0.00,15.45,35.34,16.93,16.34,35.34,3.31
399,5.82,23.12,14.47,23.12,0.00,17.45,37.34,18.27,17.94,37.34,0.76
401,5.82,26.98,16.40,26.98,0.00,19.45,39.34,19.60,19.54,39.34,5.11
403,5.82,29.73,17.78,29.73,0.00,21.45,41.34,20.93,21.14,41.34,6.68
405,5.82,29.71,17.77,29.71,0.00,23.45,43.34,22.27,22.74,43.34,9.60
407,5.82,29.71,17.77,29.71,0.00,25.45,45.34,23.60,24.34,45.34,13.14
409,5.82,29.69,17.75,29.69,0.00,27.45,40.21,22.55,24.51,40.21,22.02
411,5.82,19.85,12.84,19.85,0.00,29.45,35.00,21.48,24.67,35.00,22.52
413,5.82,0.00,2.91,5.82,0.00,31.45,27.48,19.65,24.37,31.45,23.60
415,5.82,0.00,2.91,5.82,0.00,33.45,13.70,15.72,22.81,33.45,15.64
417,5.82,7.15,6.49,7.15,0.00,35.45,15.70,17.05,24.41,35.45,8.22
419,5.82,11.30,8.56,11.30,0.00,37.45,17.70,18.38,26.01,37.45,10.31
421,5.82,11.26,8.54,11.26,0.00,39.45,19.70,19.72,27.61,39.45,13.79
423,12.30,11.26,11.78,12.30,0.00,41.45,21.70,21.05,29.21,41.45,14.92
425,12.36,11.26,11.81,12.36,0.00,43.45,23.70,22.38,30.81,43.45,17.02
427,12.36,11.26,11.81,12.36,0.00,45.45,25.70,23.72,32.41,45.45,18.38
429,12.36,11.26,11.81,12.36,0.00,47.45,27.70,25.05,34.01,47.45,20.25
431,12.36,11.26,11.81,12.36,0.45,49.45,29.70,26.53,35.70,49.45,17.92
433,12.36,11.26,11.81,12.36,2.45,51.45,31.70,28.53,37.70,51.45,14.45
435,13.45,11.26,12.35,13.45,4.45,53.45,33.70,30.53,39.70,53.45,13.97
437,37.17,11.26,24.21,37.17,6.45,55.45,35.70,32.53,41.70,55.45,13.81
439,38.38,11.26,24.82,38.38,8.45,20.10,37.70,22.08,21.29,37.70,13.18
441,27.47,11.26,19.36,27.47,10.45,7.20,39.70,19.11,14.35,39.70,12.67
443,0.00,11.26,5.63,11.26,0.00,9.20,41.70,16.96,13.86,41.70,9.79
445,2.23,11.26,6.74,11.26,0.00,11.20,43.70,18.30,15.46,43.70,7.50
447,10.02,11.26,10.64,11.26,0.00,13.20,45.70,19.63,17.06,45.70,2.51
449,16.55,11.64,14.10,16.55,0.00,15.20,47.70,20.96,18.66,47.70,0.18
451,18.11,18.31,18.21,18.31,0.00,17.20,49.70,22.30,20.26,49.70,4.69
453,18.11,18.13,18.12,18.13,0.00,19.20,51.70,23.63,21.86,51.70,6.54
455,18.11,18.13,18.12,18.13,0.00,21.20,53.70,24.96,23.46,53.70,15.75
457,17.99,18.08,18.04,18.08,0.00,23.20,55.70,26.30,25.06,55.70,22.30
459,10.22,7.65,8.94,10.22,0.00,23.27,47.91,23.73,23.55,47.91,32.69
461,0.00,0.00,0.00,0.00,0.00,21.71,18.30,13.34,16.68,21.71,43.46
463,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,42.73
465,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,47.91
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
469,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,51.05
471,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,51.26
473,0.00,0.00,0.00,0.00,1.16,3.62,0.00,1.59,2.41,3.62,48.55
475,0.00,0.00,0.00,0.00,3.16,0.85,0.00,1.33,1.14,3.16,37.86
477,1.86,0.00,0.93,1.86,5.16,2.85,0.00,2.67,2.74,5.16,24.06
479,13.61,0.00,6.80,13.61,7.16,4.85,0.00,4.00,4.34,7.16,11.35
481,25.44,0.00,12.72,25.44,9.16,6.85,0.00,5.33,5.94,9.16,3.68
483,38.61,0.00,19.30,38.61,11.16,8.85,0.00,6.67,7.54,11.16,0.51
485,48.53,0.00,24.26,48.53,13.16,10.85,0.44,8.15,9.23,13.16,0.55
487,50.02,0.00,25.01,50.02,8.26,12.85,2.44,7.85,9.85,12.85,1.85
489,50.02,0.00,25.01,50.02,10.26,14.85,4.44,9.85,11.85,14.85,1.64
491,50.02,0.00,25.01,50.02,12.26,16.85,6.44,11.85,13.85,16.85,2.22
493,49.98,0.00,24.99,49.98,14.26,18.85,8.44,13.85,15.85,18.85,1.99
495,49.57,0.00,24.79,49.57,16.26,20.85,10.44,15.85,17.85,20.85,2.80
497,47.78,0.00,23.89,47.78,18.26,22.85,12.44,17.85,19.85,22.85,7.40
499,45.13,0.00,22.56,45.13,20.26,23.21,14.44,19.31,20.87,23.21,13.69
501,44.12,0.00,22.06,44.12,22.26,24.13,16.44,20.95,22.22,24.13,23.20
503,26.05,0.00,13.02,26.05,24.26,21.74,18.44,21.48,21.58,24.26,27.05
505,1.21,0.00,0.61,1.21,0.00,23.74,20.44,14.73,18.33,23.74,25.59
507,5.56,0.00,2.78,5.56,0.00,25.74,22.44,16.06,19.93,25.74,22.29
509,5.47,6.69,6.08,6.69,0.00,27.74,24.44,17.39,21.53,27.74,22.08
511,5.47,11.69,8.58,11.69,0.00,29.74,26.44,18.73,23.13,29.74,20.58
513,5.47,11.54,8.51,11.54,0.00,31.74,28.44,20.06,24.73,31.74,20.73
515,5.47,17.10,11.29,17.10,0.00,33.74,30.44,21.39,26.33,33.74,24.88
517,5.47,17.04,11.26,17.04,0.00,35.74,32.44,22.73,27.93,35.74,25.41
519,7.92,5.59,6.75,7.92,1.10,37.74,33.76,24.20,29.61,37.74,24.24
521,11.92,0.00,5.96,11.92,3.10,39.74,8.28,17.04,26.12,39.74,18.12
523,16.34,0.00,8.17,16.34,5.10,41.74,0.00,15.61,26.06,41.74,13.30
525,17.90,0.00,8.95,17.90,7.10,43.74,0.00,16.95,27.66,43.74,12.41
527,23.84,0.00,11.92,23.84,9.10,45.74,0.00,18.28,29.26,45.74,14.14
529,29.63,0.00,14.81,29.63,11.10,9.54,0.00,6.88,7.94,11.10,21.65
531,22.60,0.00,11.30,22.60,0.00,11.54,0.00,3.85,6.92,11.54,27.41
533,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3.15,5.67,9.45,28.98
535,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,5.85,9.75,20.36
537,5.11,0.00,2.55,5.11,1.35,11.75,0.00,4.37,7.32,11.75,8.90
539,5.74,0.00,2.87,5.74,3.35,13.75,0.00,5.70,8.92,13.75,16.66
541,10.22,0.00,5.11,10.22,5.35,15.75,0.00,7.03,10.52,15.75,19.59
543,11.80,0.00,5.90,11.80,7.35,17.75,0.00,8.37,12.12,17.75,26.67
545,11.80,0.00,5.90,11.80,9.35,19.75,0.00,9.70,13.72,19.75,30.33
547,11.80,0.00,5.90,11.80,11.35,21.75,0.00,11.03,15.32,21.75,29.26
549,11.80,0.00,5.90,11.80,13.35,23.75,0.00,12.37,16.92,23.75,25.51
551,11.80,0.00,5.90,11.80,15.35,25.75,0.00,13.70,18.52,25.75,16.67
553,17.93,0.00,8.97,17.93,17.35,27.75,0.00,15.03,20.12,27.75,7.96
555,18.00,0.00,9.00,18.00,19.35,29.75,0.00,16.37,21.72,29.75,3.44
557,25.83,0.00,12.91,25.83,21.35,31.75,0.00,17.70,23.32,31.75,5.11
559,30.57,0.00,15.28,30.57,23.35,9.57,0.00,10.98,10.42,23.35,12.48
561,16.44,0.00,8.22,16.44,7.01,11.57,0.00,6.20,8.35,11.57,27.35
563,0.00,0.00,0.00,0.00,9.01,9.35,0.00,6.12,7.41,9.35,12.43
565,0.51,0.00,0.26,0.51,11.01,0.00,0.00,3.67,2.20,11.01,0.98
567,4.46,0.00,2.23,4.46,13.01,0.00,0.00,4.34,2.60,13.01,0.00
569,4.30,0.00,2.15,4.30,15.01,0.00,0.00,5.00,3.00,15.01,11.66
571,4.30,0.00,2.15,4.30,17.01,0.00,0.00,5.67,3.40,17.01,18.88
573,4.30,0.00,2.15,4.30,19.01,0.00,0.00,6.34,3.80,19.01,25.14
575,3.01,0.00,1.50,3.01,21.01,0.00,0.00,7.00,4.20,21.01,38.35
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
585,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,50.46
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
589,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,35.68
591,3.26,0.00,1.63,3.26,0.00,3.06,0.00,1.02,1.84,3.06,31.47
593,5.54,1.14,3.34,5.54,0.17,5.06,1.54,2.26,3.38,5.06,27.25
595,5.93,5.11,5.52,5.93,2.17,7.06,3.54,4.26,5.38,7.06,24.48
597,17.67,4.99,11.33,17.67,4.17,9.06,5.54,6.26,7.38,9.06,20.14
599,19.69,7.35,13.52,19.69,6.17,11.06,7.54,8.26,9.38,11.06,17.74
601,19.69,11.24,15.46,19.69,8.17,13.06,9.54,10.26,11.38,13.06,14.28
