time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
75,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,38.03
77,0.00,4.63,2.32,4.63,0.00,0.00,3.00,1.00,1.29,3.00,37.38
79,0.00,5.55,2.78,5.55,0.00,0.00,5.00,1.67,2.14,5.00,32.90
81,0.00,5.55,2.78,5.55,0.00,0.00,7.00,2.33,3.00,7.00,24.35
83,0.00,5.55,2.78,5.55,0.00,0.00,9.00,3.00,3.86,9.00,11.95
85,0.00,8.93,4.46,8.93,0.00,0.00,11.00,3.67,4.71,11.00,3.97
87,0.30,11.88,6.09,11.88,0.00,1.61,13.00,4.87,6.26,13.00,0.42
89,5.21,11.86,8.54,11.86,0.00,3.61,15.00,6.20,7.97,15.00,9.98
91,4.98,11.86,8.42,11.86,0.00,5.61,17.00,7.54,9.69,17.00,12.50
93,4.98,11.86,8.42,11.86,0.00,7.61,19.00,8.87,11.40,19.00,21.01
95,4.98,11.86,8.42,11.86,0.00,9.61,21.00,10.20,13.12,21.00,26.19
97,4.98,11.86,8.42,11.86,0.00,11.61,23.00,11.54,14.83,23.00,24.92
99,4.98,11.86,8.42,11.86,0.00,13.61,25.00,12.87,16.55,25.00,19.63
101,4.98,11.86,8.42,11.86,0.00,15.61,27.00,14.20,18.26,27.00,12.61
103,4.98,15.60,10.29,15.60,0.00,17.61,29.00,15.54,19.97,29.00,5.25
105,4.89,20.55,12.72,20.55,0.00,19.61,31.00,16.87,21.69,31.00,3.15
107,0.00,28.31,14.15,28.31,0.00,21.61,33.00,18.20,23.40,33.00,5.56
109,0.00,32.19,16.09,32.19,0.00,0.00,25.44,8.48,10.90,25.44,11.62
111,0.00,21.80,10.90,21.80,0.00,0.00,9.86,3.29,4.23,9.86,17.85
113,0.00,0.61,0.30,0.61,0.00,0.00,9.63,3.21,4.13,9.63,6.39
115,0.00,5.72,2.86,5.72,0.00,0.00,11.63,3.88,4.98,11.63,0.91
117,0.00,12.46,6.23,12.46,0.00,0.00,13.63,4.54,5.84,13.63,0.00
119,0.00,12.50,6.25,12.50,0.00,0.00,15.63,5.21,6.70,15.63,9.77
121,0.00,12.50,6.25,12.50,0.00,0.00,17.63,5.88,7.56,17.63,13.51
123,0.00,12.50,6.25,12.50,0.00,0.00,19.63,6.54,8.41,19.63,16.75
125,0.00,12.50,6.25,12.50,0.00,0.00,21.63,7.21,9.27,21.63,19.63
127,0.00,12.50,6.25,12.50,0.00,0.00,23.63,7.88,10.13,23.63,18.93
129,0.00,12.50,6.25,12.50,0.00,0.00,25.63,8.54,10.98,25.63,17.67
131,0.00,12.50,6.25,12.50,0.00,0.00,27.63,9.21,11.84,27.63,19.53
133,0.00,12.50,6.25,12.50,0.00,1.04,29.63,10.22,13.14,29.63,20.54
135,5.48,12.50,8.99,12.50,0.00,3.04,31.63,11.56,14.86,31.63,24.18
137,0.24,12.50,6.37,12.50,0.00,5.04,33.63,12.89,16.57,33.63,22.84
139,0.00,12.50,6.25,12.50,0.00,0.00,35.63,11.88,15.27,35.63,27.09
141,0.00,12.50,6.25,12.50,0.00,0.91,37.63,12.85,16.52,37.63,28.98
143,0.00,12.50,6.25,12.50,0.00,2.91,39.63,14.18,18.23,39.63,30.10
145,0.00,12.50,6.25,12.50,0.00,2.45,41.63,14.69,18.89,41.63,28.71
147,3.59,12.50,8.04,12.50,0.00,4.45,43.63,16.03,20.60,43.63,24.43
149,4.83,12.50,8.67,12.50,0.00,6.45,45.63,17.36,22.32,45.63,18.13
151,4.83,12.50,8.67,12.50,0.00,8.45,47.63,18.69,24.03,47.63,8.90
153,7.65,12.50,10.07,12.50,0.86,10.45,49.63,20.31,25.87,49.63,2.60
155,16.02,12.50,14.26,16.02,2.86,12.45,51.63,22.31,27.87,51.63,0.89
157,22.00,11.41,16.70,22.00,4.86,14.45,53.63,24.31,29.87,53.63,3.92
159,22.04,0.00,11.02,22.04,6.86,16.45,53.38,25.56,30.91,53.38,7.33
161,22.04,0.00,11.02,22.04,8.86,18.45,0.00,9.10,9.17,18.45,9.65
163,22.04,0.00,11.02,22.04,10.86,20.45,0.00,10.44,10.31,20.45,11.55
165,22.04,0.00,11.02,22.04,12.86,22.45,0.00,11.77,11.46,22.45,16.99
167,22.04,0.00,11.02,22.04,14.86,24.45,0.00,13.10,12.60,24.45,16.26
169,22.04,0.00,11.02,22.04,16.86,26.45,0.00,14.44,13.74,26.45,14.17
171,22.04,0.00,11.02,22.04,18.86,28.45,0.00,15.77,14.89,28.45,11.70
173,22.04,1.16,11.60,22.04,20.86,30.45,0.40,17.23,16.20,30.45,6.94
175,22.04,5.21,13.63,22.04,22.86,32.45,2.40,19.23,18.20,32.45,3.31
177,22.04,5.10,13.57,22.04,24.86,34.45,4.40,21.23,20.20,34.45,0.70
179,22.04,9.25,15.65,22.04,26.86,36.45,6.40,23.23,22.20,36.45,0.00
181,22.04,11.62,16.83,22.04,28.86,38.45,8.40,25.23,24.20,38.45,5.40
183,22.04,11.61,16.82,22.04,30.86,40.45,10.40,27.23,26.20,40.45,11.62
185,22.04,11.61,16.82,22.04,32.86,42.45,12.40,29.23,28.20,42.45,16.64
187,22.04,8.93,15.49,22.04,34.86,44.45,14.40,31.23,30.20,44.45,23.42
189,17.37,0.00,8.69,17.37,36.86,37.37,11.68,28.64,26.29,37.37,32.68
191,0.00,0.00,0.00,0.00,0.00,39.37,0.00,13.12,16.87,39.37,39.48
193,0.00,0.00,0.00,0.00,0.00,38.82,0.00,12.94,16.64,38.82,37.74
195,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,16.10
197,1.23,0.00,0.62,1.23,0.00,5.34,0.00,1.78,2.29,5.34,2.50
199,9.23,0.00,4.61,9.23,0.00,7.34,0.00,2.45,3.15,7.34,13.99
201,11.18,0.00,5.59,11.18,0.00,9.34,0.00,3.11,4.00,9.34,22.54
203,11.17,0.00,5.58,11.17,0.00,11.34,0.00,3.78,4.86,11.34,27.17
205,11.17,0.00,5.58,11.17,0.00,13.34,0.00,4.45,5.72,13.34,28.73
207,11.17,0.00,5.58,11.17,0.00,15.34,0.00,5.11,6.57,15.34,26.62
209,11.17,0.00,5.58,11.17,0.00,17.34,0.00,5.78,7.43,17.34,18.25
211,11.17,0.00,5.58,11.17,0.00,19.34,0.00,6.45,8.29,19.34,8.20
213,11.17,1.91,6.54,11.17,0.00,21.34,1.50,7.61,9.79,21.34,1.86
215,13.29,5.85,9.57,13.29,0.00,23.34,3.50,8.95,11.50,23.34,1.74
217,16.73,5.78,11.26,16.73,0.00,25.34,5.50,10.28,13.22,25.34,6.81
219,4.76,5.78,5.27,5.78,0.00,25.25,7.50,10.92,14.04,25.25,0.00
221,0.00,5.78,2.89,5.78,0.00,8.43,9.50,5.98,7.68,9.50,0.00
223,0.00,5.78,2.89,5.78,0.00,0.00,11.50,3.83,4.93,11.50,0.00
225,0.00,5.78,2.89,5.78,0.00,0.00,13.50,4.50,5.79,13.50,0.00
227,0.00,5.78,2.89,5.78,0.00,0.00,15.50,5.17,6.64,15.50,0.00
229,0.00,5.78,2.89,5.78,0.00,0.00,17.50,5.83,7.50,17.50,0.00
231,0.00,5.78,2.89,5.78,0.00,0.00,19.50,6.50,8.36,19.50,0.00
233,0.00,5.78,2.89,5.78,0.00,0.00,21.50,7.17,9.21,21.50,0.00
235,0.00,5.78,2.89,5.78,0.00,0.00,23.50,7.83,10.07,23.50,0.00
237,0.00,5.78,2.89,5.78,0.00,0.00,25.50,8.50,10.93,25.50,0.00
239,0.00,5.78,2.89,5.78,0.00,0.00,27.50,9.17,11.79,27.50,21.52
241,0.00,5.78,2.89,5.78,0.00,0.00,29.50,9.83,12.64,29.50,32.75
243,0.00,5.78,2.89,5.78,0.00,0.00,31.50,10.50,13.50,31.50,40.78
245,0.00,5.69,2.85,5.69,0.00,0.00,33.50,11.17,14.36,33.50,59.20
247,0.00,0.49,0.25,0.49,0.00,0.00,35.50,11.83,15.21,35.50,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,44.53
251,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,37.23
253,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,34.16
255,2.35,0.00,1.18,2.35,0.00,2.43,0.00,0.81,1.04,2.43,32.64
257,9.23,0.00,4.62,9.23,0.00,4.43,0.00,1.48,1.90,4.43,33.09
259,10.88,0.00,5.44,10.88,0.00,6.43,0.00,2.14,2.75,6.43,28.20
261,10.87,0.00,5.44,10.87,0.00,8.43,0.00,2.81,3.61,8.43,23.09
263,10.87,2.14,6.51,10.87,0.00,10.43,0.93,3.79,4.87,10.43,18.43
265,10.87,7.03,8.95,10.87,0.00,12.43,2.93,5.12,6.58,12.43,13.10
267,10.87,13.78,12.33,13.78,0.00,14.43,4.93,6.45,8.30,14.43,9.46
269,10.87,20.58,15.73,20.58,0.00,16.43,6.93,7.79,10.01,16.43,9.08
271,10.87,25.79,18.33,25.79,0.00,18.43,8.93,9.12,11.72,18.43,10.87
273,10.87,25.69,18.28,25.69,0.00,20.43,10.93,10.45,13.44,20.43,13.72
275,10.87,31.43,21.15,31.43,0.00,22.43,12.93,11.79,15.15,22.43,15.50
277,10.87,32.16,21.51,32.16,0.00,24.43,14.93,13.12,16.87,24.43,14.63
279,10.87,32.16,21.51,32.16,0.00,26.43,16.93,14.45,18.58,26.43,12.38
281,10.87,32.16,21.51,32.16,0.00,28.43,18.93,15.79,20.30,28.43,8.59
283,13.58,32.16,22.87,32.16,0.90,30.43,20.93,17.42,22.14,30.43,5.92
285,18.11,38.35,28.23,38.35,2.90,32.43,22.93,19.42,24.14,32.43,7.04
287,18.04,44.87,31.45,44.87,4.90,34.43,24.93,21.42,26.14,34.43,8.35
289,6.90,45.24,26.07,45.24,6.90,34.99,26.08,22.66,27.16,34.99,12.92
291,0.00,46.28,23.14,46.28,8.90,5.77,25.46,13.38,14.66,25.46,16.42
293,0.00,51.25,25.63,51.25,0.00,7.77,25.79,11.19,14.38,25.79,21.02
295,0.00,34.30,17.15,34.30,0.00,9.77,27.79,12.52,16.10,27.79,29.14
297,0.00,11.34,5.67,11.34,0.00,11.77,29.79,13.85,17.81,29.79,28.57
299,0.00,18.67,9.33,18.67,0.00,13.77,31.79,15.19,19.53,31.79,23.93
301,4.46,24.25,14.36,24.25,1.14,15.77,33.79,16.90,21.40,33.79,15.37
303,5.30,24.63,14.96,24.63,3.14,17.77,35.79,18.90,23.40,35.79,6.59
305,5.96,24.63,15.30,24.63,5.14,19.77,37.79,20.90,25.40,37.79,3.36
307,16.81,32.96,24.88,32.96,7.14,21.77,39.79,22.90,27.40,39.79,9.35
309,12.33,38.39,25.36,38.39,9.14,7.18,35.58,17.30,19.63,35.58,16.82
311,0.00,37.98,18.99,37.98,0.00,9.18,27.17,12.12,15.58,27.17,19.40
313,0.00,17.86,8.93,17.86,0.00,0.00,20.89,6.96,8.95,20.89,23.43
315,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.97,9.27,24.11
317,0.00,4.01,2.00,4.01,0.00,0.00,11.27,3.76,4.83,11.27,18.13
319,0.00,11.16,5.58,11.16,0.00,0.00,13.27,4.42,5.69,13.27,16.65
321,0.00,12.71,6.35,12.71,0.00,0.00,15.27,5.09,6.54,15.27,14.93
323,0.00,13.09,6.55,13.09,0.00,0.00,17.27,5.76,7.40,17.27,14.89
325,0.00,19.83,9.91,19.83,0.00,0.00,19.27,6.42,8.26,19.27,13.44
327,0.00,19.61,9.81,19.61,0.00,0.00,21.27,7.09,9.11,21.27,7.98
329,0.00,19.61,9.81,19.61,0.00,0.00,23.27,7.76,9.97,23.27,3.14
331,0.00,19.61,9.81,19.61,0.00,0.00,25.27,8.42,10.83,25.27,5.89
333,0.00,25.48,12.74,25.48,0.00,0.00,27.27,9.09,11.69,27.27,8.86
335,0.00,25.22,12.61,25.22,0.00,0.00,29.27,9.76,12.54,29.27,11.65
337,0.00,25.22,12.61,25.22,0.00,0.00,31.27,10.42,13.40,31.27,13.40
339,0.00,25.22,12.61,25.22,0.00,0.00,33.27,11.09,14.26,33.27,15.15
341,0.00,25.22,12.61,25.22,0.00,0.00,35.27,11.76,15.11,35.27,17.34
343,0.00,25.22,12.61,25.22,0.00,0.00,37.27,12.42,15.97,37.27,20.37
345,0.00,25.22,12.61,25.22,0.00,1.47,39.27,13.58,17.46,39.27,23.72
347,5.59,25.22,15.41,25.22,0.00,3.47,41.27,14.91,19.17,41.27,21.53
349,5.34,25.22,15.28,25.22,0.00,5.47,43.27,16.25,20.89,43.27,18.42
351,5.34,25.22,15.28,25.22,0.00,7.47,45.27,17.58,22.60,45.27,12.85
353,7.84,25.22,16.53,25.22,0.00,9.47,47.27,18.91,24.32,47.27,5.76
355,14.76,25.22,19.99,25.22,0.97,11.47,49.27,20.57,26.17,49.27,1.33
357,18.49,31.91,25.20,31.91,2.97,13.47,51.27,22.57,28.17,51.27,5.28
359,18.45,38.61,28.53,38.61,4.97,15.47,53.27,24.57,30.17,53.27,7.17
361,18.45,38.51,28.48,38.51,6.97,17.47,55.27,26.57,32.17,55.27,8.86
363,18.45,38.51,28.48,38.51,8.97,19.47,57.27,28.57,34.17,57.27,8.07
365,18.45,38.51,28.48,38.51,10.97,21.47,59.27,30.57,36.17,59.27,6.06
367,18.45,38.51,28.48,38.51,12.97,23.47,61.27,32.57,38.17,61.27,2.52
369,18.45,42.25,30.35,42.25,14.97,25.47,63.27,34.57,40.17,63.27,3.75
371,18.45,48.34,33.39,48.34,16.97,27.47,65.27,36.57,42.17,65.27,7.08
373,18.45,51.36,34.91,51.36,18.97,29.47,67.27,38.57,44.17,67.27,9.63
375,18.45,51.34,34.89,51.34,20.97,31.47,69.27,40.57,46.17,69.27,11.08
377,18.41,51.34,34.88,51.34,22.97,33.47,71.27,42.57,48.17,71.27,11.53
379,6.16,51.34,28.75,51.34,24.97,29.09,73.27,42.44,47.44,73.27,9.11
381,0.00,57.68,28.84,57.68,26.97,11.91,75.27,38.05,41.21,75.27,4.76
383,0.00,63.73,31.86,63.73,0.83,13.91,77.27,30.67,39.19,77.27,1.60
385,0.00,69.25,34.63,69.25,2.83,15.91,79.27,32.67,41.19,79.27,0.68
387,0.00,75.66,37.83,75.66,4.83,17.91,81.27,34.67,43.19,81.27,1.72
389,0.00,76.69,38.35,76.69,6.83,19.91,82.58,36.44,44.90,82.58,4.01
391,0.00,76.69,38.35,76.69,8.83,21.91,71.70,34.15,41.38,71.70,7.41
393,0.00,76.69,38.35,76.69,10.83,23.91,61.62,32.12,38.20,61.62,10.01
395,0.00,76.69,38.35,76.69,12.83,25.91,39.92,26.22,30.05,39.92,13.01
397,0.00,76.56,38.28,76.56,14.83,27.91,41.92,28.22,32.05,41.92,12.87
399,2.03,41.62,21.82,41.62,16.83,29.91,43.92,30.22,34.05,43.92,9.82
401,5.34,18.69,12.02,18.69,18.83,31.91,45.92,32.22,36.05,45.92,8.29
403,10.95,21.98,16.46,21.98,20.83,33.91,47.92,34.22,38.05,47.92,8.71
405,11.70,28.35,20.02,28.35,22.83,35.91,49.92,36.22,40.05,49.92,10.64
407,7.93,31.22,19.57,31.22,24.83,37.91,51.92,38.22,42.05,51.92,11.73
409,0.00,31.20,15.60,31.20,26.83,21.64,53.92,34.13,36.22,53.92,17.35
411,0.00,31.20,15.60,31.20,0.00,23.64,55.92,26.52,34.10,55.92,19.97
413,0.00,31.20,15.60,31.20,0.00,0.00,57.92,19.31,24.82,57.92,22.59
415,0.00,31.20,15.60,31.20,0.00,0.00,59.92,19.97,25.68,59.92,20.08
417,0.00,31.20,15.60,31.20,0.00,1.71,61.92,21.21,27.27,61.92,15.16
419,0.00,37.12,18.56,37.12,0.00,3.71,63.92,22.54,28.99,63.92,10.66
421,8.78,39.17,23.98,39.17,0.00,5.71,65.92,23.88,30.70,65.92,6.46
423,11.24,46.86,29.05,46.86,0.00,7.71,67.92,25.21,32.41,67.92,2.46
425,11.23,53.60,32.41,53.60,0.00,9.71,69.92,26.54,34.13,69.92,0.45
427,11.23,59.75,35.49,59.75,0.00,11.71,71.92,27.88,35.84,71.92,0.00
429,11.23,62.68,36.95,62.68,0.00,13.71,73.92,29.21,37.56,73.92,3.19
431,11.23,62.67,36.95,62.67,0.00,15.71,75.92,30.54,39.27,75.92,6.51
433,11.23,62.67,36.95,62.67,0.00,17.71,77.92,31.88,40.99,77.92,7.04
435,11.23,62.67,36.95,62.67,0.00,19.71,79.92,33.21,42.70,79.92,5.77
437,11.23,62.67,36.95,62.67,0.00,21.71,81.92,34.54,44.41,81.92,3.11
439,11.23,64.67,37.95,64.67,0.00,23.71,83.92,35.88,46.13,83.92,0.84
441,11.23,71.16,41.19,71.16,0.00,25.71,85.92,37.21,47.84,85.92,0.06
443,11.23,76.57,43.90,76.57,0.00,27.71,87.92,38.54,49.56,87.92,0.00
445,11.23,76.45,43.84,76.45,0.00,29.71,89.92,39.88,51.27,89.92,0.00
447,11.23,76.45,43.84,76.45,0.00,31.71,91.92,41.21,52.99,91.92,0.00
449,11.23,76.45,43.84,76.45,0.00,33.71,93.92,42.54,54.70,93.92,0.00
451,11.23,76.45,43.84,76.45,0.00,35.71,95.92,43.88,56.41,95.92,0.00
453,11.23,76.45,43.84,76.45,0.00,37.71,97.92,45.21,58.13,97.92,0.00
455,11.23,76.45,43.84,76.45,0.00,39.71,99.92,46.54,59.84,99.92,0.00
457,11.23,76.45,43.84,76.45,0.00,41.71,101.92,47.88,61.56,101.92,0.00
459,11.23,76.45,43.84,76.45,0.00,43.71,103.92,49.21,63.27,103.92,0.00
461,11.23,76.45,43.84,76.45,0.00,45.71,105.92,50.54,64.99,105.92,0.00
463,11.23,76.45,43.84,76.45,0.00,47.71,107.92,51.88,66.70,107.92,0.00
465,11.23,76.45,43.84,76.45,0.00,49.71,109.92,53.21,68.41,109.92,0.00
467,11.23,76.45,43.84,76.45,0.00,51.71,111.92,54.54,70.13,111.92,0.00
469,11.23,76.45,43.84,76.45,0.00,53.71,113.92,55.88,71.84,113.92,1.98
471,11.23,76.45,43.84,76.45,0.00,55.71,115.92,57.21,73.56,115.92,2.87
473,11.23,76.45,43.84,76.45,0.00,57.71,117.92,58.54,75.27,117.92,3.31
475,11.23,76.45,43.84,76.45,0.00,59.71,119.92,59.88,76.99,119.92,1.96
477,11.23,76.45,43.84,76.45,0.00,61.71,121.92,61.21,78.70,121.92,0.61
479,11.23,78.24,44.73,78.24,0.00,63.71,123.92,62.54,80.41,123.92,0.04
481,11.23,83.04,47.13,83.04,0.00,65.71,125.92,63.88,82.13,125.92,0.00
483,11.23,82.96,47.09,82.96,0.00,67.71,127.92,65.21,83.84,127.92,0.00
485,11.15,82.96,47.05,82.96,0.00,69.71,129.92,66.54,85.56,129.92,0.00
487,1.05,82.96,42.00,82.96,0.00,71.71,131.92,67.88,87.27,131.92,0.00
489,0.00,82.96,41.48,82.96,0.00,67.70,133.92,67.21,86.41,133.92,2.87
491,0.00,82.96,41.48,82.96,0.00,69.70,135.92,68.54,88.12,135.92,5.66
493,0.00,82.96,41.48,82.96,0.00,71.70,137.92,69.87,89.84,137.92,6.48
495,0.00,82.96,41.48,82.96,0.00,73.70,139.92,71.21,91.55,139.92,5.37
497,0.00,82.96,41.48,82.96,0.00,75.70,141.92,72.54,93.27,141.92,3.39
499,0.00,88.43,44.21,88.43,0.00,77.70,143.92,73.87,94.98,143.92,1.12
501,0.00,94.57,47.28,94.57,0.00,79.70,145.92,75.21,96.69,145.92,2.66
503,0.00,100.24,50.12,100.24,0.00,81.70,147.92,76.54,98.41,147.92,4.72
505,0.00,100.92,50.46,100.92,0.00,83.70,149.92,77.87,100.12,149.92,5.61
507,0.00,100.92,50.46,100.92,0.00,85.70,151.92,79.21,101.84,151.92,4.54
509,0.00,104.77,52.39,104.77,0.00,87.70,153.63,80.44,103.43,153.63,5.69
511,0.00,111.60,55.80,111.60,0.00,89.70,140.63,76.78,98.71,140.63,6.57
513,0.00,117.31,58.65,117.31,0.00,91.70,130.70,74.13,95.31,130.70,6.49
515,0.00,123.14,61.57,123.14,0.00,93.70,128.15,73.95,95.08,128.15,7.34
517,0.00,133.90,66.95,133.90,0.00,95.70,130.15,75.28,96.79,130.15,4.11
519,0.57,139.35,69.96,139.35,0.00,97.70,132.15,76.61,98.50,132.15,5.47
521,6.88,144.09,75.48,144.09,0.00,99.70,134.15,77.95,100.22,134.15,6.27
523,13.51,146.51,80.01,146.51,0.00,101.70,136.15,79.28,101.93,136.15,4.93
525,17.33,154.04,85.69,154.04,0.97,103.70,138.15,80.94,103.79,138.15,5.63
527,21.49,160.26,90.88,160.26,2.97,105.70,140.15,82.94,105.79,140.15,8.84
529,24.31,163.78,94.04,163.78,4.97,107.73,113.52,75.41,95.53,113.52,12.37
531,3.46,167.25,85.36,167.25,6.97,108.32,106.56,73.95,93.09,108.32,15.77
533,0.00,171.33,85.67,171.33,8.97,92.73,88.62,63.44,79.00,92.73,15.64
535,0.00,171.27,85.63,171.27,10.97,22.83,90.62,41.47,50.19,90.62,13.49
537,0.00,171.24,85.62,171.24,12.97,24.83,92.62,43.47,52.19,92.62,13.11
539,0.00,170.16,85.08,170.16,14.97,26.83,94.62,45.47,54.19,94.62,15.48
541,0.00,167.60,83.80,167.60,16.97,28.83,96.62,47.47,56.19,96.62,11.15
543,0.00,164.28,82.14,164.28,18.97,30.83,98.62,49.47,58.19,98.62,8.91
545,4.79,64.63,34.71,64.63,20.97,32.83,100.62,51.47,60.19,100.62,8.72
547,5.37,60.91,33.14,60.91,22.97,34.83,102.62,53.47,62.19,102.62,7.76
549,5.37,69.76,37.57,69.76,24.97,36.83,104.62,55.47,64.19,104.62,4.93
551,5.37,76.38,40.87,76.38,26.97,38.83,106.62,57.47,66.19,106.62,2.48
553,5.37,86.12,45.74,86.12,28.97,40.83,108.62,59.47,68.19,108.62,1.12
555,5.37,92.02,48.69,92.02,30.97,42.83,110.62,61.47,70.19,110.62,0.52
557,5.37,92.55,48.96,92.55,32.97,44.83,112.62,63.47,72.19,112.62,0.11
559,5.37,104.71,55.04,104.71,34.97,46.83,114.62,65.47,74.19,114.62,0.00
561,5.37,104.34,54.85,104.34,36.97,48.83,116.62,67.47,76.19,116.62,0.00
563,5.37,104.34,54.85,104.34,38.97,50.83,118.62,69.47,78.19,118.62,0.00
565,5.37,104.34,54.85,104.34,40.97,52.83,120.62,71.47,80.19,120.62,0.35
567,5.37,104.34,54.85,104.34,42.97,54.83,122.62,73.47,82.19,122.62,1.22
569,5.37,104.34,54.85,104.34,44.97,56.83,86.38,62.73,67.80,86.38,4.52
571,5.37,104.34,54.85,104.34,46.97,58.83,69.78,58.53,61.83,69.78,9.42
573,5.37,104.34,54.85,104.34,48.97,60.83,69.42,59.74,62.82,69.42,10.29
575,5.37,104.34,54.85,104.34,50.97,62.83,69.01,60.94,63.78,69.01,8.88
577,5.37,110.38,57.87,110.38,52.97,64.83,71.01,62.94,65.78,71.01,8.15
579,10.05,118.40,64.22,118.40,54.97,66.83,73.01,64.94,67.78,73.01,6.17
581,13.02,123.92,68.47,123.92,56.97,68.83,75.01,66.94,69.78,75.01,5.78
583,20.49,130.80,75.65,130.80,58.97,70.83,77.01,68.94,71.78,77.01,6.28
585,26.36,134.66,80.51,134.66,60.97,72.83,79.01,70.94,73.78,79.01,7.41
587,29.46,141.87,85.67,141.87,62.97,74.83,81.01,72.94,75.78,81.01,4.37
589,32.36,148.31,90.34,148.31,64.97,76.83,83.01,74.94,77.78,83.01,4.70
591,41.54,150.82,96.18,150.82,66.97,78.83,85.01,76.94,79.78,85.01,4.73
593,47.32,150.80,99.06,150.80,68.97,80.83,87.01,78.94,81.78,87.01,6.34
595,54.86,149.37,102.11,149.37,70.97,82.83,89.01,80.94,83.78,89.01,5.31
597,70.80,138.82,104.81,138.82,72.97,84.83,91.01,82.94,85.78,91.01,6.82
599,80.67,81.96,81.32,81.96,74.97,82.54,84.61,80.71,82.35,84.61,9.56
601,89.18,90.46,89.82,90.46,76.97,80.11,81.75,79.61,80.37,81.75,12.05
