time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,16.12,13.55,16.12,0.00,30.80,21.95,17.58,19.33,30.80,23.55
75,10.99,16.12,13.55,16.12,0.00,32.80,23.95,18.92,20.93,32.80,23.35
77,8.44,18.77,13.61,18.77,0.00,34.80,25.95,20.25,22.53,34.80,19.92
79,0.00,26.89,13.44,26.89,0.00,14.04,27.95,14.00,19.58,27.95,18.35
81,0.00,34.73,17.36,34.73,0.00,0.00,29.95,9.98,17.97,29.95,16.47
83,0.00,34.52,17.26,34.52,0.00,0.00,31.95,10.65,19.17,31.95,16.29
85,0.00,35.21,17.61,35.21,0.00,0.00,25.52,8.51,15.31,25.52,15.75
87,0.00,45.06,22.53,45.06,0.00,1.42,17.57,6.33,10.83,17.57,18.97
89,0.00,54.18,27.09,54.18,1.68,3.42,12.08,5.72,8.27,12.08,30.46
91,0.00,45.08,22.54,45.08,3.68,5.42,12.22,7.10,9.15,12.22,34.23
93,0.00,0.00,0.00,0.00,5.68,7.42,13.29,8.79,10.59,13.29,28.60
95,2.48,0.00,1.24,2.48,7.68,9.42,5.82,7.64,6.91,9.42,27.09
97,8.67,0.00,4.34,8.67,9.68,11.42,7.82,9.64,8.91,11.42,17.08
99,11.80,0.30,6.05,11.80,11.68,13.42,9.82,11.64,10.91,13.42,16.55
101,11.78,11.03,11.40,11.78,13.68,15.42,11.82,13.64,12.91,15.42,13.07
103,12.10,12.06,12.08,12.10,15.68,17.42,13.82,15.64,14.91,17.42,11.26
105,17.62,12.06,14.84,17.62,17.68,19.42,15.82,17.64,16.91,19.42,15.75
107,17.41,12.06,14.74,17.41,19.68,21.42,17.82,19.64,18.91,21.42,13.76
109,17.41,12.06,14.74,17.41,21.68,23.42,19.82,21.64,20.91,23.42,11.16
111,17.41,12.06,14.74,17.41,23.68,25.42,21.82,23.64,22.91,25.42,9.24
113,17.41,17.62,17.51,17.62,25.68,27.42,23.82,25.64,24.91,27.42,8.30
115,17.41,18.70,18.05,18.70,27.68,29.42,25.82,27.64,26.91,29.42,5.18
117,17.41,18.70,18.05,18.70,29.68,31.42,27.82,29.64,28.91,31.42,2.30
119,17.41,18.70,18.05,18.70,31.68,33.42,29.82,31.64,30.91,33.42,1.10
121,17.38,24.54,20.96,24.54,33.68,35.42,31.82,33.64,32.91,35.42,2.29
123,6.60,25.68,16.14,25.68,35.68,22.34,33.82,30.61,31.90,35.68,5.17
125,0.00,25.68,12.84,25.68,0.00,24.34,35.82,20.05,26.36,35.82,8.64
127,0.00,25.68,12.84,25.68,0.00,0.00,37.82,12.61,22.69,37.82,13.74
129,0.00,25.68,12.84,25.68,0.00,0.00,39.82,13.27,23.89,39.82,29.09
131,0.00,25.39,12.70,25.39,0.00,0.00,34.58,11.53,20.75,34.58,45.87
133,0.00,0.00,0.00,0.00,0.00,0.00,22.80,7.60,13.68,22.80,52.95
135,0.00,0.00,0.00,0.00,0.00,0.00,15.31,5.10,9.18,15.31,55.32
137,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,52.08
139,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,47.11
141,0.95,0.00,0.47,0.95,4.05,0.00,0.00,1.35,0.81,4.05,38.45
143,4.16,0.00,2.08,4.16,6.05,0.00,0.00,2.02,1.21,6.05,32.31
145,4.05,0.00,2.03,4.05,8.05,0.05,1.20,3.10,2.34,8.05,28.17
147,9.11,0.00,4.56,9.11,10.05,2.05,0.00,4.03,2.42,10.05,23.76
149,17.08,0.00,8.54,17.08,12.05,4.05,0.00,5.37,3.22,12.05,25.50
151,22.51,0.00,11.26,22.51,14.05,6.05,0.00,6.70,4.02,14.05,22.78
153,22.34,0.00,11.17,22.34,16.05,8.05,0.00,8.03,4.82,16.05,16.88
155,22.34,0.00,11.17,22.34,18.05,10.05,0.00,9.37,5.62,18.05,16.54
157,27.85,0.00,13.92,27.85,20.05,12.05,0.00,10.70,6.42,20.05,23.63
159,29.34,0.00,14.67,29.34,0.00,14.05,0.00,4.68,2.81,14.05,22.11
161,29.33,0.00,14.67,29.33,0.00,16.05,1.44,5.83,4.08,16.05,21.75
163,33.18,2.83,18.01,33.18,1.69,18.05,3.44,7.73,6.01,18.05,19.66
165,35.16,4.80,19.98,35.16,3.69,20.05,5.44,9.73,8.01,20.05,14.42
167,33.73,4.78,19.26,33.73,5.69,22.05,7.44,11.73,10.01,22.05,8.98
169,31.85,4.78,18.32,31.85,7.69,24.05,9.44,13.73,12.01,24.05,5.53
171,41.90,4.78,23.34,41.90,9.69,26.05,11.44,15.73,14.01,26.05,5.04
173,42.82,4.78,23.80,42.82,11.69,26.77,13.44,17.30,15.76,26.77,6.17
175,47.57,4.78,26.18,47.57,13.69,26.41,15.44,18.51,17.28,26.41,7.29
177,48.59,4.48,26.54,48.59,15.69,21.74,17.44,18.29,17.95,21.74,12.61
179,12.07,0.00,6.03,12.07,17.69,23.74,19.44,20.29,19.95,23.74,13.02
181,12.74,0.00,6.37,12.74,19.69,25.74,12.88,19.44,16.82,25.74,2.24
183,20.54,0.00,10.27,20.54,21.69,27.74,0.00,16.48,9.89,27.74,0.13
185,24.36,0.00,12.18,24.36,23.69,29.74,0.00,17.81,10.69,29.74,0.00
187,24.28,0.00,12.14,24.28,25.69,31.74,0.00,19.14,11.49,31.74,0.00
189,24.28,0.00,12.14,24.28,27.69,33.74,0.00,20.48,12.29,33.74,0.00
191,24.28,0.00,12.14,24.28,29.69,35.74,0.00,21.81,13.09,35.74,0.00
193,24.28,0.00,12.14,24.28,31.69,37.74,0.00,23.14,13.89,37.74,0.00
195,24.28,0.00,12.14,24.28,33.69,39.74,0.00,24.48,14.69,39.74,0.00
197,24.28,0.00,12.14,24.28,35.69,41.74,0.00,25.81,15.49,41.74,0.00
199,24.28,0.00,12.14,24.28,37.69,43.74,0.00,27.14,16.29,43.74,8.09
201,24.28,0.00,12.14,24.28,39.69,45.74,0.00,28.48,17.09,45.74,10.35
203,24.28,0.00,12.14,24.28,41.69,47.74,0.00,29.81,17.89,47.74,19.57
205,24.28,0.00,12.14,24.28,43.69,49.74,0.00,31.14,18.69,49.74,19.42
207,24.28,0.00,12.14,24.28,45.69,51.74,0.00,32.48,19.49,51.74,24.48
209,24.28,0.00,12.14,24.28,47.69,53.74,0.00,33.81,20.29,53.74,21.80
211,24.28,0.00,12.14,24.28,49.69,55.74,0.00,35.14,21.09,55.74,15.84
213,24.28,0.00,12.14,24.28,51.69,57.74,0.00,36.48,21.89,57.74,14.64
215,29.47,0.00,14.73,29.47,53.69,59.74,0.00,37.81,22.69,59.74,11.11
217,37.29,0.00,18.64,37.29,55.69,61.74,0.00,39.14,23.49,61.74,8.67
219,38.53,0.00,19.27,38.53,57.69,63.74,0.00,40.48,24.29,63.74,7.40
221,45.35,0.00,22.68,45.35,59.69,65.74,0.96,42.13,25.66,65.74,12.23
223,45.15,0.00,22.57,45.15,61.69,67.74,2.96,44.13,27.66,67.74,18.48
225,45.15,0.00,22.57,45.15,63.69,55.17,4.96,41.27,26.74,63.69,20.35
227,48.45,0.00,24.22,48.45,52.45,57.17,6.96,38.86,26.10,57.17,17.12
229,51.32,0.00,25.66,51.32,54.45,59.17,8.96,40.86,28.10,59.17,15.88
231,49.84,0.00,24.92,49.84,56.45,61.17,10.96,42.86,30.10,61.17,11.87
233,45.97,0.00,22.99,45.97,58.45,63.17,12.96,44.86,32.10,63.17,14.15
235,25.44,0.00,12.72,25.44,60.45,65.17,14.96,46.86,34.10,65.17,12.17
237,25.99,0.00,13.00,25.99,62.45,67.17,16.96,48.86,36.10,67.17,7.58
239,43.06,0.00,21.53,43.06,64.45,69.17,2.86,45.49,28.44,69.17,12.39
241,43.99,0.00,21.99,43.99,66.45,71.17,4.86,47.49,30.44,71.17,15.38
243,43.99,0.00,21.99,43.99,68.45,73.17,6.86,49.49,32.44,73.17,13.65
245,43.99,0.00,21.99,43.99,70.45,75.17,8.86,51.49,34.44,75.17,15.47
247,49.02,0.00,24.51,49.02,72.45,77.17,10.86,53.49,36.44,77.17,12.94
249,49.95,0.00,24.97,49.95,74.45,79.17,12.86,55.49,38.44,79.17,8.81
251,49.95,0.00,24.97,49.95,76.45,81.17,14.86,57.49,40.44,81.17,4.14
253,58.11,0.00,29.05,58.11,78.45,83.17,16.86,59.49,42.44,83.17,1.39
255,63.99,0.00,31.99,63.99,80.45,85.17,18.86,61.49,44.44,85.17,0.18
257,70.19,0.00,35.10,70.19,82.45,87.17,20.86,63.49,46.44,87.17,2.19
259,70.59,0.00,35.29,70.59,84.45,89.17,22.86,65.49,48.44,89.17,3.14
261,70.59,0.00,35.29,70.59,86.45,91.17,24.86,67.49,50.44,91.17,7.45
263,70.59,0.00,35.29,70.59,88.45,93.17,26.86,69.49,52.44,93.17,11.43
265,70.59,0.00,35.29,70.59,90.45,95.17,28.86,71.49,54.44,95.17,11.23
267,70.59,0.00,35.29,70.59,92.45,97.17,30.86,73.49,56.44,97.17,8.09
269,70.59,0.00,35.29,70.59,94.45,99.17,32.86,75.49,58.44,99.17,3.93
271,74.24,0.00,37.12,74.24,96.45,101.17,34.86,77.49,60.44,101.17,1.25
273,83.47,0.00,41.74,83.47,98.45,103.17,36.86,79.49,62.44,103.17,0.17
275,88.92,0.00,44.46,88.92,100.45,105.17,38.86,81.49,64.44,105.17,1.96
277,89.88,0.00,44.94,89.88,102.45,107.17,40.86,83.49,66.44,107.17,2.80
279,89.88,0.00,44.94,89.88,104.45,109.17,42.86,85.49,68.44,109.17,4.20
281,89.88,0.00,44.94,89.88,106.45,111.17,44.86,87.49,70.44,111.17,4.71
283,89.88,0.00,44.94,89.88,108.45,36.44,46.86,63.91,57.09,108.45,4.89
285,89.88,0.00,44.94,89.88,71.61,38.44,48.86,52.97,51.32,71.61,5.76
287,92.95,0.00,46.48,92.95,72.32,40.44,50.86,54.54,53.07,72.32,10.10
289,96.24,0.00,48.12,96.24,74.32,42.44,52.86,56.54,55.07,74.32,10.99
291,96.20,0.00,48.10,96.20,76.32,44.44,54.86,58.54,57.07,76.32,15.37
293,96.20,0.00,48.10,96.20,78.32,46.44,39.05,54.61,48.38,78.32,19.88
295,96.13,0.00,48.07,96.13,80.32,48.44,41.05,56.61,50.38,80.32,16.25
297,98.22,0.00,49.11,98.22,82.32,50.44,43.05,58.61,52.38,82.32,8.18
299,107.38,3.72,55.55,107.38,84.32,52.44,45.05,60.61,54.38,84.32,7.33
301,91.78,5.40,48.59,91.78,86.32,54.44,47.05,62.61,56.38,86.32,4.86
303,50.54,5.40,27.97,50.54,88.32,56.44,49.05,64.61,58.38,88.32,5.37
305,63.05,5.40,34.22,63.05,90.32,58.44,51.05,66.61,60.38,90.32,5.94
307,70.50,5.40,37.95,70.50,77.64,60.44,53.05,63.71,59.45,77.64,6.26
309,77.07,5.40,41.23,77.07,79.64,62.44,55.05,65.71,61.45,79.64,6.01
311,83.57,5.40,44.48,83.57,74.41,64.44,57.05,65.30,62.00,74.41,7.72
313,90.67,5.40,48.03,90.67,0.00,66.44,59.05,41.83,48.72,66.44,7.59
315,90.43,5.40,47.91,90.43,0.00,68.44,61.05,43.16,50.32,68.44,6.85
317,93.65,5.40,49.52,93.65,0.00,70.44,63.05,44.50,51.92,70.44,5.13
319,102.49,5.40,53.94,102.49,0.00,72.44,65.05,45.83,53.52,72.44,3.34
321,106.33,5.40,55.86,106.33,0.00,74.44,67.05,47.16,55.12,74.44,6.16
323,108.13,5.40,56.76,108.13,0.00,76.44,69.05,48.50,56.72,76.44,6.05
325,106.90,5.40,56.15,106.90,0.00,78.44,71.05,49.83,58.32,78.44,5.46
327,86.54,5.40,45.97,86.54,0.00,80.44,73.05,51.16,59.92,80.44,7.06
329,74.83,5.40,40.12,74.83,0.00,82.44,75.05,52.50,61.52,82.44,9.11
331,86.86,5.40,46.13,86.86,0.00,84.44,77.05,53.83,63.12,84.44,9.24
333,92.21,5.40,48.80,92.21,0.00,79.40,79.05,52.82,63.31,79.40,8.32
335,95.89,5.40,50.64,95.89,0.00,77.71,81.05,52.92,64.17,81.05,8.04
337,95.83,5.40,50.61,95.83,0.00,65.77,83.05,49.61,62.99,83.05,8.00
339,106.61,5.40,56.00,106.61,0.00,66.65,85.05,50.57,64.36,85.05,3.75
341,109.67,7.04,58.36,109.67,0.00,35.59,87.05,40.88,59.35,87.05,4.81
343,109.66,14.56,62.11,109.66,0.00,37.59,89.05,42.21,60.95,89.05,5.04
345,109.66,20.47,65.06,109.66,0.00,39.59,91.05,43.55,62.55,91.05,7.25
347,109.66,27.18,68.42,109.66,0.00,41.59,93.05,44.88,64.15,93.05,13.34
349,109.49,32.92,71.20,109.49,0.00,43.59,71.06,38.22,51.36,71.06,15.06
351,91.84,42.68,67.26,91.84,0.00,45.59,62.11,35.90,46.38,62.11,18.38
353,52.72,54.04,53.38,54.04,0.00,47.59,54.03,33.87,41.93,54.03,18.35
355,8.16,8.35,8.25,8.35,0.00,49.59,51.61,33.73,40.88,51.61,20.85
357,0.00,0.00,0.00,0.00,0.00,51.59,52.08,34.56,41.57,52.08,20.79
359,0.00,0.00,0.00,0.00,0.00,53.59,43.46,32.35,36.80,53.59,20.90
361,5.78,0.00,2.89,5.78,1.52,55.59,45.46,34.19,38.70,55.59,20.58
363,5.54,0.57,3.06,5.54,3.52,57.59,38.34,33.15,35.23,57.59,20.82
365,5.54,7.08,6.31,7.08,5.52,59.59,40.34,35.15,37.23,59.59,24.76
367,5.54,13.57,9.56,13.57,7.52,61.59,42.34,37.15,39.23,61.59,20.78
369,5.54,19.34,12.44,19.34,9.52,63.59,44.34,39.15,41.23,63.59,16.37
371,5.54,26.92,16.23,26.92,11.52,65.59,46.34,41.15,43.23,65.59,11.27
373,9.72,31.15,20.43,31.15,13.52,67.59,48.34,43.15,45.23,67.59,8.69
375,11.18,31.07,21.13,31.07,15.52,69.59,50.34,45.15,47.23,69.59,8.96
377,12.59,31.07,21.83,31.07,17.52,71.59,52.34,47.15,49.23,71.59,11.52
379,19.63,31.07,25.35,31.07,19.52,73.59,54.34,49.15,51.23,73.59,15.85
381,23.58,31.07,27.33,31.07,21.52,75.59,56.34,51.15,53.23,75.59,15.11
383,23.50,31.07,27.28,31.07,23.52,77.59,58.34,53.15,55.23,77.59,12.87
385,23.50,31.07,27.28,31.07,25.52,79.59,60.34,55.15,57.23,79.59,8.54
387,23.50,31.07,27.28,31.07,27.52,81.59,62.34,57.15,59.23,81.59,4.56
389,23.50,35.29,29.39,35.29,29.52,83.59,64.34,59.15,61.23,83.59,7.19
391,41.20,43.76,42.48,43.76,31.52,12.94,66.34,36.93,48.70,66.34,6.48
393,48.38,49.70,49.04,49.70,19.05,14.94,68.34,34.11,47.80,68.34,8.24
395,48.24,49.57,48.91,49.57,21.05,16.94,70.34,36.11,49.80,70.34,14.84
397,48.24,49.57,48.91,49.57,0.00,18.94,61.87,26.94,40.91,61.87,21.67
399,48.24,49.57,48.91,49.57,0.00,20.94,57.63,26.19,38.77,57.63,22.14
401,48.19,49.52,48.86,49.52,0.00,22.94,58.11,27.02,39.46,58.11,25.02
403,21.41,14.59,18.00,21.41,0.00,24.94,41.46,22.13,29.86,41.46,27.14
405,10.31,0.00,5.15,10.31,1.29,26.94,16.86,15.03,15.76,26.94,29.37
407,10.31,0.00,5.15,10.31,3.29,28.94,15.79,16.01,15.92,28.94,24.59
409,10.31,0.00,5.15,10.31,5.29,30.94,16.11,17.45,16.91,30.94,24.84
411,19.30,0.00,9.65,19.30,7.29,32.94,2.25,14.16,9.40,32.94,24.93
413,22.69,0.00,11.35,22.69,9.29,34.94,4.25,16.16,11.40,34.94,28.03
415,22.65,0.00,11.32,22.65,11.29,36.94,0.00,16.08,9.65,36.94,33.52
417,22.65,0.00,11.32,22.65,13.29,38.94,0.00,17.41,10.45,38.94,32.52
419,22.65,0.00,11.32,22.65,15.29,40.94,0.00,18.74,11.25,40.94,30.37
421,22.65,0.00,11.32,22.65,17.29,42.94,0.00,20.08,12.05,42.94,28.18
423,22.64,0.28,11.46,22.64,19.29,44.94,1.18,21.80,13.55,44.94,22.74
425,22.18,8.59,15.39,22.18,21.29,46.94,3.18,23.80,15.55,46.94,20.82
427,20.94,11.61,16.27,20.94,23.29,48.94,5.18,25.80,17.55,48.94,15.22
429,18.46,14.97,16.72,18.46,25.29,50.94,7.18,27.80,19.55,50.94,14.63
431,17.20,21.80,19.50,21.80,27.29,52.94,9.18,29.80,21.55,52.94,16.51
433,17.16,26.73,21.95,26.73,29.29,54.94,11.18,31.80,23.55,54.94,13.94
435,17.16,30.62,23.89,30.62,31.29,56.94,13.18,33.80,25.55,56.94,15.90
437,17.16,30.58,23.87,30.58,33.29,58.94,15.18,35.80,27.55,58.94,13.13
439,17.16,36.38,26.77,36.38,35.29,60.94,17.18,37.80,29.55,60.94,8.92
441,17.16,37.11,27.14,37.11,37.29,62.94,19.18,39.80,31.55,62.94,8.17
443,17.16,43.01,30.09,43.01,39.29,64.94,21.18,41.80,33.55,64.94,7.16
445,17.14,49.95,33.55,49.95,41.29,66.94,23.18,43.80,35.55,66.94,6.99
447,6.53,54.00,30.27,54.00,43.29,0.00,25.18,22.82,23.77,43.29,10.57
449,0.00,56.51,28.25,56.51,41.22,1.89,27.18,23.43,24.93,41.22,7.80
451,0.00,56.50,28.25,56.50,9.98,3.89,29.18,14.35,20.28,29.18,6.75
453,0.00,58.37,29.18,58.37,11.98,5.89,31.18,16.35,22.28,31.18,6.54
455,0.00,63.39,31.69,63.39,13.98,7.89,31.66,17.84,23.37,31.66,12.05
457,0.00,63.28,31.64,63.28,15.98,9.89,29.06,18.31,22.61,29.06,17.83
459,0.00,69.96,34.98,69.96,17.98,11.89,29.53,19.80,23.69,29.53,22.81
461,0.00,70.03,35.02,70.03,19.98,13.89,27.98,20.62,23.56,27.98,28.78
463,0.00,69.85,34.93,69.85,21.98,15.89,24.56,20.81,22.31,24.56,33.31
465,0.00,13.71,6.85,13.71,23.98,17.89,,,,,25.91
467,2.25,0.55,1.40,2.25,25.98,19.89,,,,,19.48
469,6.19,4.96,5.57,6.19,27.98,21.89,,,,,13.86
471,10.91,8.08,9.50,10.91,29.98,23.89,,,,,11.67
473,15.90,11.64,13.77,15.90,11.87,25.89,,,,,7.26
475,14.42,17.17,15.80,17.17,13.87,27.89,,,,,7.42
477,13.03,24.37,18.70,24.37,15.87,29.89,,,,,7.17
479,18.53,24.21,21.37,24.21,17.87,31.89,,,,,8.12
481,18.36,24.21,21.29,24.21,19.87,33.89,,,,,8.03
483,18.36,24.21,21.29,24.21,21.87,35.89,,,,,5.75
485,18.36,24.21,21.29,24.21,23.87,37.89,,,,,8.24
487,18.36,24.21,21.29,24.21,25.87,39.89,,,,,15.68
489,18.36,26.81,22.59,26.81,27.87,41.89,,,,,15.95
491,18.36,31.11,24.74,31.11,29.87,43.89,,,,,17.68
493,18.33,31.05,24.69,31.05,31.87,45.89,,,,,16.97
495,6.99,31.05,19.02,31.05,33.87,,,,,,12.88
497,0.00,31.05,15.52,31.05,22.40,,,,,,6.01
499,0.00,34.02,17.01,34.02,,,,,,,7.93
501,0.00,44.05,22.03,44.05,,,,,,,14.83
