time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.41,0.00,9.21,18.41,14.24,28.53,0.00,14.26,8.56,28.53,10.34
75,23.31,0.00,11.66,23.31,16.24,30.53,0.00,15.59,9.36,30.53,6.28
77,23.16,0.00,11.58,23.16,18.24,32.53,1.45,17.41,11.03,32.53,2.28
79,23.16,0.62,11.89,23.16,20.24,34.53,3.45,19.41,13.03,34.53,0.21
81,23.16,5.53,14.35,23.16,22.24,36.53,5.45,21.41,15.03,36.53,0.00
83,23.16,5.34,14.25,23.16,24.24,38.53,7.45,23.41,17.03,38.53,0.00
85,23.16,5.34,14.25,23.16,26.24,40.53,9.45,25.41,19.03,40.53,8.89
87,23.16,5.34,14.25,23.16,28.24,42.53,11.45,27.41,21.03,42.53,17.21
89,23.16,5.34,14.25,23.16,30.24,44.53,13.45,29.41,23.03,44.53,24.24
91,23.16,5.34,14.25,23.16,32.24,46.53,15.45,31.41,25.03,46.53,24.40
93,23.16,5.34,14.25,23.16,34.24,48.53,17.45,33.41,27.03,48.53,26.27
95,23.16,5.34,14.25,23.16,36.24,50.53,19.45,35.41,29.03,50.53,22.60
97,23.16,5.34,14.25,23.16,38.24,52.53,21.45,37.41,31.03,52.53,23.12
99,23.16,7.65,15.41,23.16,40.24,54.53,23.45,39.41,33.03,54.53,20.37
101,22.65,12.48,17.57,22.65,42.24,28.33,25.45,32.01,29.39,42.24,17.25
103,10.18,19.96,15.07,19.96,42.80,30.33,27.45,33.53,31.10,42.80,16.08
105,2.64,24.41,13.52,24.41,44.80,32.33,29.45,35.53,33.10,44.80,13.50
107,12.03,20.41,16.22,20.41,46.80,34.33,10.72,30.61,22.66,46.80,20.29
109,16.70,0.00,8.35,16.70,48.80,36.33,8.34,31.15,22.03,48.80,21.57
111,16.61,0.00,8.30,16.61,50.80,38.33,9.62,32.92,23.60,50.80,28.63
113,16.61,0.00,8.30,16.61,52.80,40.33,3.38,32.17,20.65,52.80,38.01
115,16.61,0.00,8.30,16.61,54.80,42.33,0.00,32.38,19.43,54.80,38.71
117,16.61,0.00,8.30,16.61,56.80,44.33,0.00,33.71,20.23,56.80,38.99
119,16.61,0.00,8.30,16.61,58.80,46.33,0.00,35.04,21.03,58.80,37.93
121,16.61,0.00,8.30,16.61,60.80,48.33,0.00,36.38,21.83,60.80,36.63
123,21.93,0.00,10.97,21.93,62.80,50.33,0.00,37.71,22.63,62.80,34.74
125,27.50,0.00,13.75,27.50,64.80,52.33,0.00,39.04,23.43,64.80,28.83
127,29.86,0.30,15.08,29.86,66.80,54.33,0.45,40.52,24.49,66.80,24.13
129,29.85,9.29,19.57,29.85,68.80,56.33,2.45,42.52,26.49,68.80,18.33
131,37.91,11.94,24.93,37.91,70.80,58.33,4.45,44.52,28.49,70.80,16.57
133,44.18,11.93,28.05,44.18,72.80,60.33,6.45,46.52,30.49,72.80,14.70
135,49.51,11.93,30.72,49.51,12.55,62.33,8.45,27.78,20.04,62.33,14.26
137,49.38,11.93,30.66,49.38,14.55,64.33,10.45,29.78,22.04,64.33,8.27
139,52.55,11.93,32.24,52.55,16.55,66.33,12.45,31.78,24.04,66.33,5.89
141,61.89,19.00,40.44,61.89,18.55,68.33,14.45,33.78,26.04,68.33,8.14
143,67.26,25.38,46.32,67.26,20.55,70.33,16.45,35.78,28.04,70.33,10.68
145,67.46,25.31,46.38,67.46,22.55,72.33,18.45,37.78,30.04,72.33,10.20
147,66.44,25.31,45.87,66.44,24.55,74.33,20.45,39.78,32.04,74.33,7.53
149,64.61,25.31,44.96,64.61,26.55,76.33,22.45,41.78,34.04,76.33,4.10
151,64.63,25.31,44.97,64.63,28.55,78.33,24.45,43.78,36.04,78.33,1.81
153,74.55,25.31,49.93,74.55,30.55,80.33,26.45,45.78,38.04,80.33,1.20
155,79.18,25.31,52.24,79.18,32.55,50.20,28.45,37.07,33.62,50.20,3.34
157,81.98,25.31,53.64,81.98,34.55,32.50,30.45,32.50,31.68,34.55,3.24
159,81.96,25.31,53.63,81.96,29.97,34.50,32.45,32.31,32.36,34.50,2.98
161,81.96,25.31,53.63,81.96,31.97,36.50,34.45,34.31,34.36,36.50,4.26
163,81.96,23.70,52.83,81.96,33.97,38.50,35.83,36.10,35.99,38.50,8.06
165,81.95,0.00,40.98,81.95,35.97,40.50,29.59,35.35,33.05,40.50,10.52
167,81.47,0.00,40.73,81.47,37.97,42.50,29.89,36.79,34.03,42.50,12.04
169,50.53,0.00,25.27,50.53,39.97,44.50,24.25,36.24,31.44,44.50,17.24
171,37.52,0.00,18.76,37.52,41.97,46.50,26.25,38.24,33.44,46.50,20.74
173,41.40,0.00,20.70,41.40,43.97,48.50,28.25,40.24,35.44,48.50,21.08
175,49.18,0.00,24.59,49.18,45.97,50.50,22.12,39.53,32.57,50.50,20.20
177,50.94,0.00,25.47,50.94,47.97,52.50,0.00,33.49,20.09,52.50,16.17
179,54.51,0.00,27.25,54.51,49.97,54.50,0.00,34.82,20.89,54.50,10.07
181,59.76,0.00,29.88,59.76,51.97,56.50,0.00,36.16,21.69,56.50,4.40
183,73.04,0.00,36.52,73.04,53.97,58.50,0.39,37.62,22.73,58.50,1.35
185,83.33,0.00,41.67,83.33,55.97,60.50,2.39,39.62,24.73,60.50,2.90
187,90.11,0.00,45.06,90.11,57.97,62.50,4.39,41.62,26.73,62.50,3.41
189,91.19,0.00,45.60,91.19,59.97,64.50,6.39,43.62,28.73,64.50,3.32
191,91.19,0.00,45.60,91.19,61.97,66.50,8.39,45.62,30.73,66.50,5.00
193,91.19,0.00,45.60,91.19,63.97,68.50,10.39,47.62,32.73,68.50,7.03
195,92.20,0.00,46.10,92.20,65.97,70.50,12.39,49.62,34.73,70.50,5.71
197,97.33,0.00,48.66,97.33,67.97,72.50,14.39,51.62,36.73,72.50,3.70
199,97.19,0.00,48.59,97.19,69.97,74.50,16.39,53.62,38.73,74.50,1.45
201,101.54,0.00,50.77,101.54,71.97,76.50,18.39,55.62,40.73,76.50,2.49
203,107.91,0.00,53.96,107.91,73.97,78.50,20.39,57.62,42.73,78.50,5.93
205,110.14,0.00,55.07,110.14,75.97,80.50,22.39,59.62,44.73,80.50,8.39
207,110.13,0.00,55.07,110.13,77.97,73.25,24.39,58.54,44.88,77.97,9.38
209,110.13,0.00,55.07,110.13,78.61,75.25,26.39,60.08,46.61,78.61,6.94
211,117.43,0.00,58.72,117.43,54.78,77.25,28.39,53.47,43.44,77.25,5.74
213,127.29,0.00,63.65,127.29,56.78,74.64,30.39,53.93,44.52,74.64,6.52
215,136.62,0.00,68.31,136.62,58.78,73.57,32.39,54.91,45.90,73.57,8.09
217,136.45,0.00,68.22,136.45,60.78,62.62,34.39,52.59,45.31,62.62,10.34
219,136.45,0.00,68.22,136.45,62.78,33.25,36.39,44.14,41.04,62.78,12.97
221,136.45,0.00,68.22,136.45,64.78,35.25,38.39,46.14,43.04,64.78,14.47
223,136.45,0.00,68.22,136.45,66.78,37.25,40.39,48.14,45.04,66.78,18.11
225,136.45,0.00,68.22,136.45,68.78,39.25,40.37,49.47,45.83,68.78,19.66
227,136.44,0.00,68.22,136.44,70.78,41.25,38.07,50.03,45.25,70.78,15.52
229,139.17,0.00,69.59,139.17,72.78,43.25,40.07,52.03,47.25,72.78,13.36
231,152.97,1.10,77.04,152.97,74.78,45.25,33.98,51.33,44.39,74.78,12.92
233,155.01,5.00,80.00,155.01,76.78,47.25,35.98,53.33,46.39,76.78,13.48
235,154.47,4.92,79.70,154.47,78.78,49.25,37.98,55.33,48.39,78.78,11.28
237,157.86,11.27,84.56,157.86,80.78,51.25,39.98,57.33,50.39,80.78,12.29
239,111.94,11.04,61.49,111.94,62.69,53.25,41.98,52.64,48.38,62.69,12.94
241,45.66,11.04,28.35,45.66,64.69,55.25,43.98,54.64,50.38,64.69,13.63
243,48.98,12.52,30.75,48.98,58.43,57.25,45.98,53.89,50.72,58.43,12.99
245,51.09,17.88,34.49,51.09,40.26,59.25,47.98,49.16,48.69,59.25,11.04
247,58.97,17.77,38.37,58.97,42.26,61.25,49.98,51.16,50.69,61.25,11.57
249,48.18,17.77,32.98,48.18,44.26,63.25,51.98,53.16,52.69,63.25,13.99
251,19.66,17.77,18.72,19.66,46.26,65.25,53.98,55.16,54.69,65.25,11.87
253,27.85,18.86,23.35,27.85,48.26,67.25,55.98,57.16,56.69,67.25,13.84
255,32.15,25.13,28.64,32.15,50.26,69.25,57.98,59.16,58.69,69.25,15.01
257,38.15,30.77,34.46,38.15,52.26,39.68,59.98,50.64,54.37,59.98,18.47
259,38.09,45.94,42.01,45.94,47.03,41.68,61.98,50.23,54.93,61.98,17.43
261,5.56,49.17,27.36,49.17,44.86,43.68,63.98,50.84,56.09,63.98,16.49
263,0.00,49.16,24.58,49.16,0.00,45.68,65.98,37.22,48.72,65.98,16.43
265,0.00,54.45,27.23,54.45,0.00,27.80,67.98,31.93,46.35,67.98,12.17
267,0.00,57.02,28.51,57.02,0.00,18.89,69.98,29.62,45.77,69.98,8.82
269,0.00,69.40,34.70,69.40,0.00,1.77,71.98,24.58,43.54,71.98,10.63
271,0.00,75.05,37.52,75.05,0.00,3.77,73.98,25.92,45.14,73.98,12.55
273,0.00,74.96,37.48,74.96,0.00,5.77,65.86,23.88,40.67,65.86,14.84
275,0.00,83.69,41.84,83.69,0.00,7.77,56.44,21.40,35.42,56.44,15.21
277,0.00,87.59,43.80,87.59,0.00,9.77,43.04,17.60,27.78,43.04,12.16
279,0.00,91.21,45.61,91.21,0.00,11.77,43.69,18.49,28.57,43.69,11.59
281,0.00,94.88,47.44,94.88,0.00,13.77,37.78,17.18,25.42,37.78,12.36
283,0.00,104.94,52.47,104.94,0.00,15.77,37.84,17.87,25.86,37.84,16.89
285,0.00,107.03,53.52,107.03,0.00,17.77,37.32,18.36,25.95,37.32,22.37
287,0.00,107.02,53.51,107.02,0.93,19.77,23.46,14.72,18.21,23.46,25.49
289,3.66,90.19,46.93,90.19,2.93,21.77,19.03,14.58,16.36,21.77,27.91
291,5.73,3.64,4.69,5.73,4.93,23.77,21.03,16.58,18.36,23.77,27.58
293,7.24,11.61,9.42,11.61,6.93,25.77,23.03,18.58,20.36,25.77,27.57
295,12.78,14.14,13.46,14.14,8.93,27.77,25.03,20.58,22.36,27.77,25.55
297,17.02,17.04,17.03,17.04,10.93,29.77,27.03,22.58,24.36,29.77,22.21
299,24.73,17.02,20.87,24.73,12.93,31.77,29.03,24.58,26.36,31.77,18.92
301,29.02,20.39,24.71,29.02,14.93,33.77,31.03,26.58,28.36,33.77,15.07
303,39.05,24.10,31.58,39.05,16.93,35.77,33.03,28.58,30.36,35.77,9.87
305,38.90,28.48,33.69,38.90,18.93,37.77,35.03,30.58,32.36,37.77,8.46
307,38.90,37.45,38.18,38.90,20.93,39.77,37.03,32.58,34.36,39.77,5.99
309,43.22,42.96,43.09,43.22,22.93,41.77,39.03,34.58,36.36,41.77,5.13
311,45.71,42.88,44.30,45.71,24.93,43.77,41.03,36.58,38.36,43.77,8.96
313,51.10,42.88,46.99,51.10,26.93,37.95,43.03,35.97,38.80,43.03,12.82
315,52.09,42.88,47.48,52.09,28.93,34.80,45.03,36.25,39.77,45.03,12.16
317,52.08,48.80,50.44,52.08,30.93,4.79,47.03,27.58,35.36,47.03,14.47
319,28.26,58.88,43.57,58.88,21.10,6.79,49.03,25.64,35.00,49.03,15.28
321,0.00,45.09,22.55,45.09,23.10,8.79,51.03,27.64,37.00,51.03,11.32
323,0.00,47.79,23.89,47.79,22.24,10.79,53.03,28.69,38.43,53.03,5.53
325,1.76,60.14,30.95,60.14,17.71,12.79,55.03,28.51,39.12,55.03,3.06
327,10.10,62.06,36.08,62.06,19.71,14.79,57.03,30.51,41.12,57.03,6.02
329,10.97,62.05,36.51,62.05,21.71,16.79,58.31,32.27,42.68,58.31,7.76
331,10.97,68.72,39.85,68.72,23.71,18.79,52.99,31.83,40.29,52.99,11.69
333,10.97,68.43,39.70,68.43,25.71,20.79,46.29,30.93,37.07,46.29,13.62
335,10.97,68.43,39.70,68.43,27.71,22.79,32.19,27.56,29.41,32.19,19.66
337,10.97,61.24,36.11,61.24,29.71,24.79,30.49,28.33,29.19,30.49,23.45
339,10.97,0.00,5.49,10.97,31.71,26.79,26.39,28.29,27.53,31.71,26.63
341,10.97,0.00,5.49,10.97,33.71,28.79,17.43,26.64,22.96,33.71,26.72
343,13.42,0.00,6.71,13.42,35.71,30.79,11.99,26.16,20.49,35.71,26.31
345,17.49,0.00,8.75,17.49,37.71,32.79,13.99,28.16,22.49,37.71,24.91
347,17.45,0.00,8.72,17.45,39.71,34.79,6.87,27.12,19.02,39.71,24.73
349,17.45,0.00,8.72,17.45,41.71,36.79,0.00,26.16,15.70,41.71,19.58
351,17.45,0.00,8.72,17.45,43.71,38.79,1.83,28.11,17.60,43.71,24.07
353,17.45,3.63,10.54,17.45,45.71,40.79,3.83,30.11,19.60,45.71,24.13
355,21.50,5.64,13.57,21.50,47.71,42.79,5.83,32.11,21.60,47.71,24.48
357,24.40,5.63,15.01,24.40,6.12,44.79,7.83,19.58,14.88,44.79,23.11
359,23.91,12.22,18.07,23.91,8.12,46.79,9.83,21.58,16.88,46.79,20.28
361,22.60,11.96,17.28,22.60,10.12,48.79,11.83,23.58,18.88,48.79,18.49
363,20.06,11.96,16.01,20.06,12.12,50.79,13.83,25.58,20.88,50.79,12.64
365,18.52,17.08,17.80,18.52,14.12,52.79,15.83,27.58,22.88,52.79,8.53
367,22.94,18.69,20.82,22.94,16.12,54.79,17.83,29.58,24.88,54.79,10.88
369,24.13,23.87,24.00,24.13,18.12,56.79,19.83,31.58,26.88,56.79,9.33
371,24.13,23.73,23.93,24.13,20.12,58.79,21.83,33.58,28.88,58.79,7.35
373,24.13,23.73,23.93,24.13,22.12,60.79,23.83,35.58,30.88,60.79,12.31
375,29.33,23.73,26.53,29.33,24.12,62.79,25.83,37.58,32.88,62.79,12.81
377,29.97,23.73,26.85,29.97,26.12,52.95,27.83,35.64,32.52,52.95,18.25
379,16.12,23.73,19.93,23.73,28.12,5.39,29.83,21.11,24.60,29.83,19.06
381,0.00,23.73,11.86,23.73,14.94,7.39,31.83,18.05,23.57,31.83,16.92
383,0.28,23.73,12.00,23.73,0.96,9.39,33.83,14.73,22.37,33.83,16.08
385,8.49,23.73,16.11,23.73,2.96,11.39,35.83,16.73,24.37,35.83,14.00
387,11.47,23.41,17.44,23.41,4.96,13.39,32.83,17.06,23.36,32.83,18.12
389,15.65,1.10,8.38,15.65,6.96,15.39,26.29,16.21,20.24,26.29,19.54
391,18.06,0.00,9.03,18.06,8.96,17.39,24.20,16.85,19.79,24.20,17.83
393,18.04,0.00,9.02,18.04,10.96,19.39,2.42,10.92,7.52,19.39,14.57
395,18.04,0.00,9.02,18.04,12.96,21.39,0.00,11.45,6.87,21.39,13.75
397,18.04,0.00,9.02,18.04,14.96,23.39,0.00,12.78,7.67,23.39,8.22
399,18.04,0.00,9.02,18.04,16.96,25.39,0.00,14.11,8.47,25.39,13.08
401,18.04,0.00,9.02,18.04,18.96,27.39,0.00,15.45,9.27,27.39,19.08
403,25.37,0.00,12.69,25.37,20.96,29.39,0.00,16.78,10.07,29.39,19.41
405,25.11,0.00,12.56,25.11,22.96,31.39,0.00,18.11,10.87,31.39,25.68
407,25.11,0.00,12.56,25.11,24.96,33.39,0.00,19.45,11.67,33.39,26.44
409,25.11,0.00,12.56,25.11,26.96,35.39,0.00,20.78,12.47,35.39,27.70
411,25.11,0.00,12.56,25.11,28.96,37.39,0.00,22.11,13.27,37.39,23.26
413,25.11,0.00,12.56,25.11,30.96,39.39,0.00,23.45,14.07,39.39,20.97
415,25.11,1.82,13.47,25.11,32.96,41.39,0.87,25.07,15.39,41.39,20.53
417,25.11,10.86,17.99,25.11,34.96,43.39,2.87,27.07,17.39,43.39,21.25
419,25.11,13.50,19.31,25.11,36.96,45.39,4.87,29.07,19.39,45.39,18.77
421,25.11,17.14,21.13,25.11,38.96,47.39,6.87,31.07,21.39,47.39,15.20
423,28.93,17.08,23.00,28.93,40.96,49.39,8.87,33.07,23.39,49.39,14.80
425,31.09,17.08,24.09,31.09,42.96,51.39,10.87,35.07,25.39,51.39,10.59
427,31.08,21.50,26.29,31.08,44.96,53.39,12.87,37.07,27.39,53.39,11.18
429,31.08,27.91,29.49,31.08,46.96,55.39,14.87,39.07,29.39,55.39,12.93
431,31.08,34.44,32.76,34.44,48.96,57.39,16.87,41.07,31.39,57.39,11.01
433,31.08,37.08,34.08,37.08,50.96,59.39,18.87,43.07,33.39,59.39,8.83
435,31.08,37.06,34.07,37.06,52.96,61.39,20.87,45.07,35.39,61.39,7.01
437,31.08,43.54,37.31,43.54,54.96,63.39,22.87,47.07,37.39,63.39,4.70
439,31.08,43.62,37.35,43.62,56.96,38.55,24.87,40.12,34.02,56.96,5.17
441,18.30,51.12,34.71,51.12,54.50,40.55,26.87,40.64,35.13,54.50,7.75
443,0.00,56.69,28.34,56.69,20.47,42.55,28.87,30.63,29.93,42.55,6.49
445,0.00,56.54,28.27,56.54,22.47,,30.87,,,,5.73
447,0.00,56.54,28.27,56.54,0.00,,32.87,,,,6.95
449,0.00,56.54,28.27,56.54,0.00,,34.87,,,,7.80
451,0.00,56.54,28.27,56.54,0.00,,38.03,,,,11.71
453,0.00,56.54,28.27,56.54,0.00,,34.71,,,,20.24
455,0.00,61.40,30.70,61.40,0.00,,28.76,,,,29.08
457,0.00,63.11,31.56,63.11,0.00,,28.51,,,,32.96
459,0.00,31.22,15.61,31.22,0.00,,28.55,,,,38.41
461,0.00,0.00,0.00,0.00,0.00,,24.13,,,,41.87
463,0.00,0.00,0.00,0.00,0.00,,21.61,,,,43.79
465,0.00,0.00,0.00,0.00,1.85,,9.31,,,,41.29
467,0.00,0.00,0.00,0.00,3.85,,11.31,,,,37.50
469,1.97,0.00,0.98,1.97,5.85,,1.66,,,,45.72
471,0.00,0.00,0.00,0.00,7.85,,3.66,,,,46.74
473,0.00,0.00,0.00,0.00,9.85,,4.26,,,,43.75
475,0.00,0.00,0.00,0.00,11.85,,1.97,,,,46.32
477,0.00,0.00,0.00,0.00,13.85,,,,,,43.46
479,0.00,2.95,1.48,2.95,15.85,,,,,,45.00
481,0.00,5.51,2.75,5.51,17.85,,,,,,45.20
483,0.00,5.49,2.74,5.49,19.85,,,,,,43.16
485,0.00,5.49,2.74,5.49,21.85,,,,,,34.42
487,0.00,5.49,2.74,5.49,,,,,,,32.46
489,1.68,5.49,3.58,5.49,,,,,,,28.44
491,5.04,8.90,6.97,8.90,,,,,,,27.22
493,10.23,13.98,12.10,13.98,,,,,,,28.68
495,11.66,18.26,14.96,18.26,,,,,,,27.32
497,11.66,18.19,14.92,18.19,,,,,,,25.38
499,11.66,18.19,14.92,18.19,,,,,,,18.65
501,11.66,25.11,18.38,25.11,,,,,,,16.06
