time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,195.55,0.00,97.77,195.55,48.41,93.22,74.49,72.04,78.79,93.22,7.15
329,195.44,0.00,97.72,195.44,50.41,95.22,76.49,74.04,80.79,95.22,9.29
331,195.44,0.00,97.72,195.44,52.41,97.22,56.43,68.69,73.34,97.22,8.80
333,195.44,0.00,97.72,195.44,54.41,99.22,58.43,70.69,75.34,99.22,8.46
335,195.44,0.00,97.72,195.44,56.41,101.22,50.97,69.54,73.28,101.22,6.99
337,195.44,0.00,97.72,195.44,58.41,103.22,52.97,71.54,75.28,103.22,7.63
339,195.44,0.00,97.72,195.44,60.41,105.22,54.97,73.54,77.28,105.22,6.83
341,195.44,0.00,97.72,195.44,62.41,107.22,56.97,75.54,79.28,107.22,7.43
343,195.31,0.00,97.66,195.31,64.41,109.22,58.97,77.54,81.28,109.22,6.77
345,198.85,0.00,99.43,198.85,66.41,111.22,60.97,79.54,83.28,111.22,7.72
347,197.66,0.00,98.83,197.66,68.41,113.22,62.97,81.54,85.28,113.22,6.60
349,143.24,0.00,71.62,143.24,70.41,115.22,64.97,83.54,87.28,115.22,5.72
351,88.43,0.00,44.22,88.43,72.41,117.22,66.97,85.54,89.28,117.22,6.12
353,94.19,0.00,47.09,94.19,74.41,119.22,68.97,87.54,91.28,119.22,6.29
355,100.93,0.00,50.46,100.93,76.41,121.22,70.97,89.54,93.28,121.22,6.10
357,107.35,0.00,53.68,107.35,78.41,123.22,72.97,91.54,95.28,123.22,7.95
359,113.83,0.00,56.92,113.83,80.41,125.22,74.97,93.54,97.28,125.22,7.36
361,120.31,0.00,60.16,120.31,82.41,127.22,76.97,95.54,99.28,127.22,5.54
363,131.32,0.00,65.66,131.32,84.41,129.22,78.97,97.54,101.28,129.22,2.41
365,144.18,0.00,72.09,144.18,86.41,131.22,80.97,99.54,103.28,131.22,1.71
367,156.64,0.00,78.32,156.64,88.41,133.22,82.97,101.54,105.28,133.22,0.86
369,163.68,0.00,81.84,163.68,90.41,135.22,84.97,103.54,107.28,135.22,0.59
371,168.16,0.00,84.08,168.16,92.41,137.22,86.97,105.54,109.28,137.22,0.92
373,170.28,0.00,85.14,170.28,94.41,139.22,88.97,107.54,111.28,139.22,1.43
375,170.27,0.00,85.14,170.27,96.41,141.22,90.97,109.54,113.28,141.22,1.16
377,177.53,0.00,88.76,177.53,98.41,143.22,92.97,111.54,115.28,143.22,0.68
379,186.12,0.00,93.06,186.12,100.41,145.22,94.97,113.54,117.28,145.22,0.08
381,194.76,0.00,97.38,194.76,102.41,147.22,96.97,115.54,119.28,147.22,0.00
383,195.37,0.00,97.68,195.37,104.41,149.22,98.97,117.54,121.28,149.22,0.00
385,195.36,0.00,97.68,195.36,106.41,151.22,100.97,119.54,123.28,151.22,0.23
387,201.19,0.00,100.60,201.19,108.41,153.22,102.97,121.54,125.28,153.22,0.51
389,202.05,0.00,101.03,202.05,110.41,152.72,104.97,122.70,126.21,152.72,1.79
391,201.61,0.00,100.80,201.61,112.41,144.83,106.97,121.40,123.97,144.83,1.68
393,201.61,0.00,100.80,201.61,114.41,131.17,108.97,118.18,119.26,131.17,2.50
395,201.61,0.00,100.80,201.61,116.41,120.74,110.97,116.04,115.93,120.74,3.72
397,201.61,0.00,100.80,201.61,118.41,102.83,112.97,111.40,109.40,118.41,2.42
399,201.61,1.08,101.35,201.61,111.26,104.83,114.97,110.35,110.09,114.97,3.44
401,201.61,7.17,104.39,201.61,113.26,106.83,116.97,112.35,112.09,116.97,5.07
403,201.61,13.55,107.58,201.61,115.26,108.83,118.97,114.35,114.09,118.97,4.90
405,201.61,18.00,109.80,201.61,117.26,110.83,120.97,116.35,116.09,120.97,4.53
407,201.61,22.56,112.09,201.61,119.26,112.83,122.97,118.35,118.09,122.97,5.12
409,201.61,24.73,113.17,201.61,51.00,114.83,124.97,96.93,110.06,124.97,5.39
411,201.61,24.73,113.17,201.61,53.00,116.83,126.97,98.93,112.06,126.97,6.41
413,201.61,27.63,114.62,201.61,55.00,118.83,128.62,100.82,113.91,128.62,6.61
415,201.61,18.91,110.26,201.61,57.00,120.83,128.47,102.10,114.98,128.47,7.37
417,201.61,0.00,100.80,201.61,59.00,122.83,126.40,102.74,115.24,126.40,10.42
419,201.61,0.00,100.80,201.61,61.00,124.83,109.22,98.35,109.02,124.83,13.46
421,201.61,0.00,100.80,201.61,63.00,126.83,107.96,99.26,109.62,126.83,16.10
423,201.61,0.00,100.80,201.61,65.00,128.83,103.54,99.12,108.87,128.83,17.74
425,201.61,0.00,100.80,201.61,67.00,130.83,93.76,97.20,105.82,130.83,16.36
427,201.61,0.00,100.80,201.61,69.00,132.83,91.04,97.62,105.80,132.83,12.56
429,201.61,0.00,100.80,201.61,71.00,134.83,58.77,88.20,93.11,134.83,11.62
431,201.47,0.00,100.74,201.47,73.00,136.83,60.77,90.20,95.11,136.83,11.53
433,200.71,0.00,100.35,200.71,75.00,138.83,62.77,92.20,97.11,138.83,10.67
435,183.45,0.00,91.73,183.45,77.00,140.83,64.77,94.20,99.11,140.83,10.43
437,61.32,0.00,30.66,61.32,79.00,142.83,66.77,96.20,101.11,142.83,10.65
439,67.67,0.00,33.83,67.67,81.00,144.83,68.77,98.20,103.11,144.83,11.30
441,73.40,0.00,36.70,73.40,83.00,146.83,70.77,100.20,105.11,146.83,12.71
443,79.08,0.00,39.54,79.08,85.00,148.83,72.77,102.20,107.11,148.83,12.06
445,86.15,0.00,43.07,86.15,87.00,150.83,74.77,104.20,109.11,150.83,11.12
447,91.96,0.00,45.98,91.96,89.00,152.83,76.77,106.20,111.11,152.83,8.43
449,105.61,0.00,52.81,105.61,91.00,154.83,78.77,108.20,113.11,154.83,7.60
451,120.49,0.00,60.24,120.49,93.00,156.83,80.77,110.20,115.11,156.83,5.18
453,132.14,0.00,66.07,132.14,95.00,158.83,82.77,112.20,117.11,158.83,3.08
455,145.19,0.00,72.60,145.19,97.00,160.83,84.77,114.20,119.11,160.83,2.91
457,158.52,0.00,79.26,158.52,99.00,162.83,86.77,116.20,121.11,162.83,1.57
459,170.12,0.00,85.06,170.12,101.00,164.83,88.77,118.20,123.11,164.83,0.88
461,180.86,0.00,90.43,180.86,103.00,166.83,90.77,120.20,125.11,166.83,0.35
463,188.79,0.00,94.39,188.79,105.00,168.83,92.77,122.20,127.11,168.83,0.03
465,196.96,0.00,98.48,196.96,107.00,170.83,94.77,124.20,129.11,170.83,0.16
467,202.92,0.00,101.46,202.92,109.00,172.83,96.77,126.20,131.11,172.83,0.15
469,201.37,0.00,100.69,201.37,111.00,174.83,98.77,128.20,133.11,174.83,0.38
471,201.28,0.00,100.64,201.28,113.00,173.43,100.77,129.06,133.65,173.43,1.82
473,201.28,0.00,100.64,201.28,115.00,159.38,102.77,125.72,128.78,159.38,2.37
475,201.28,0.00,100.64,201.28,117.00,111.88,104.77,111.21,109.56,117.00,3.62
477,201.28,0.00,100.64,201.28,103.47,113.88,106.77,108.04,109.34,113.88,3.40
479,201.28,0.00,100.64,201.28,105.47,112.98,108.77,109.07,110.10,112.98,5.39
481,201.28,0.00,100.64,201.28,107.47,110.37,110.77,109.53,110.12,110.77,5.95
483,201.28,5.10,103.19,201.28,109.47,112.37,112.77,111.53,112.12,112.77,6.86
485,201.28,4.88,103.08,201.28,111.47,110.69,114.77,112.31,112.55,114.77,7.65
487,201.28,4.88,103.08,201.28,110.72,112.69,116.77,113.39,114.16,116.77,8.96
489,201.28,4.88,103.08,201.28,,106.12,118.77,,,,7.80
491,201.28,4.88,103.08,201.28,,108.12,120.77,,,,8.89
493,201.28,14.83,108.05,201.28,,,122.77,,,,8.50
495,201.28,18.36,109.82,201.28,,,124.77,,,,9.53
497,201.28,23.22,112.25,201.28,,,109.80,,,,10.54
499,201.28,1.08,101.18,201.28,,,111.55,,,,13.88
501,201.28,0.00,100.64,201.28,,,100.66,,,,17.52
