time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.38,5.50,25.94,46.38,28.16,51.89,18.94,33.00,33.00,51.89,9.98
75,44.51,5.50,25.01,44.51,30.16,53.89,20.94,35.00,35.00,53.89,5.40
77,42.85,5.50,24.18,42.85,32.16,55.89,22.94,37.00,37.00,55.89,2.12
79,49.96,5.50,27.73,49.96,34.16,57.89,24.94,39.00,39.00,57.89,0.46
81,53.57,5.50,29.53,53.57,36.16,59.89,26.94,41.00,41.00,59.89,0.59
83,56.33,5.50,30.92,56.33,38.16,61.89,28.94,43.00,43.00,61.89,4.73
85,56.32,5.50,30.91,56.32,40.16,62.49,30.94,44.53,44.53,62.49,9.91
87,56.32,5.50,30.91,56.32,42.16,58.15,32.94,44.42,44.42,58.15,13.23
89,56.32,5.50,30.91,56.32,44.16,49.12,34.94,42.74,42.74,49.12,17.04
91,47.35,5.50,26.42,47.35,46.16,0.00,36.94,27.70,27.70,46.16,23.64
93,0.00,5.50,2.75,5.50,44.07,0.00,38.94,27.67,27.67,44.07,25.55
95,0.00,5.50,2.75,5.50,44.85,1.12,40.94,28.97,28.97,44.85,25.08
97,0.00,5.50,2.75,5.50,19.05,3.12,42.94,21.70,21.70,42.94,23.60
99,0.00,5.50,2.75,5.50,16.47,5.12,44.94,22.18,22.18,44.94,24.13
101,0.00,5.41,2.71,5.41,0.00,7.12,46.94,18.02,18.02,46.94,26.42
103,2.55,0.24,1.40,2.55,1.24,9.12,48.94,19.77,19.77,48.94,13.68
105,4.72,0.00,2.36,4.72,3.24,11.12,0.00,4.79,4.79,11.12,4.76
107,6.14,0.00,3.07,6.14,5.24,13.12,0.00,6.12,6.12,13.12,0.40
109,11.25,0.00,5.62,11.25,7.24,15.12,0.00,7.45,7.45,15.12,0.00
111,11.12,0.00,5.56,11.12,9.24,17.12,0.00,8.79,8.79,17.12,17.05
113,11.12,0.00,5.56,11.12,11.24,19.12,0.00,10.12,10.12,19.12,19.50
115,11.12,0.00,5.56,11.12,13.24,21.12,0.00,11.45,11.45,21.12,20.14
117,11.12,0.00,5.56,11.12,15.24,23.12,0.00,12.79,12.79,23.12,18.93
119,11.12,0.00,5.56,11.12,17.24,25.12,0.00,14.12,14.12,25.12,12.67
121,11.12,0.00,5.56,11.12,19.24,27.12,0.00,15.45,15.45,27.12,6.07
123,11.12,0.00,5.56,11.12,21.24,29.12,0.00,16.79,16.79,29.12,10.09
125,15.35,0.00,7.67,15.35,23.24,31.12,0.00,18.12,18.12,31.12,18.91
127,17.25,0.00,8.62,17.25,25.24,33.12,0.00,19.45,19.45,33.12,23.17
129,17.24,0.00,8.62,17.24,27.24,35.12,0.00,20.79,20.79,35.12,23.55
131,17.24,0.00,8.62,17.24,29.24,37.12,0.00,22.12,22.12,37.12,23.30
133,17.24,0.00,8.62,17.24,31.24,39.12,0.00,23.45,23.45,39.12,20.63
135,17.24,0.00,8.62,17.24,33.24,41.12,0.00,24.79,24.79,41.12,15.13
137,22.52,0.00,11.26,22.52,35.24,43.12,0.00,26.12,26.12,43.12,17.81
139,23.98,2.27,13.12,23.98,37.24,45.12,1.90,28.09,28.09,45.12,14.78
141,23.97,5.16,14.57,23.97,39.24,47.12,3.90,30.09,30.09,47.12,10.67
143,23.97,5.11,14.54,23.97,41.24,49.12,5.90,32.09,32.09,49.12,5.70
145,23.97,10.99,17.48,23.97,43.24,51.12,7.90,34.09,34.09,51.12,6.87
147,23.97,12.15,18.06,23.97,45.24,53.12,9.90,36.09,36.09,53.12,10.48
149,28.66,12.15,20.41,28.66,47.24,55.12,11.90,38.09,38.09,55.12,12.04
151,30.81,12.15,21.48,30.81,49.24,57.12,13.90,40.09,40.09,57.12,11.74
153,30.81,12.15,21.48,30.81,51.24,59.12,15.90,42.09,42.09,59.12,7.43
155,30.81,12.15,21.48,30.81,53.24,61.12,17.90,44.09,44.09,61.12,2.86
157,32.52,12.15,22.34,32.52,55.24,63.12,19.90,46.09,46.09,63.12,0.36
159,41.99,12.15,27.07,41.99,57.24,65.12,21.90,48.09,48.09,65.12,0.00
161,43.24,12.15,27.70,43.24,59.24,67.12,23.90,50.09,50.09,67.12,3.87
163,43.24,12.15,27.70,43.24,61.24,69.12,25.90,52.09,52.09,69.12,8.30
165,43.24,12.15,27.70,43.24,63.24,71.12,27.90,54.09,54.09,71.12,7.89
167,43.24,12.15,27.70,43.24,65.24,73.12,29.90,56.09,56.09,73.12,8.29
169,43.24,12.15,27.70,43.24,67.24,75.12,31.90,58.09,58.09,75.12,7.10
171,43.24,12.15,27.70,43.24,69.24,36.63,33.90,46.59,46.59,69.24,7.22
173,43.24,12.15,27.70,43.24,48.94,38.63,35.90,41.16,41.16,48.94,5.19
175,45.17,12.15,28.66,45.17,18.61,40.63,37.90,32.38,32.38,40.63,9.19
177,61.13,12.15,36.64,61.13,20.61,42.63,39.90,34.38,34.38,42.63,15.85
179,60.76,12.15,36.45,60.76,22.61,31.79,41.90,32.10,32.10,41.90,19.31
181,5.94,12.15,9.04,12.15,24.61,9.35,43.90,25.95,25.95,43.90,21.18
183,0.21,12.15,6.18,12.15,25.08,11.35,45.90,27.44,27.44,45.90,18.33
185,0.00,12.15,6.07,12.15,27.08,13.35,47.90,29.44,29.44,47.90,20.06
187,20.22,9.96,15.09,20.22,29.08,15.35,49.90,31.44,31.44,49.90,16.48
189,22.11,0.00,11.05,22.11,31.08,17.35,46.11,31.51,31.51,46.11,10.46
191,22.83,0.00,11.41,22.83,33.08,19.35,5.16,19.20,19.20,33.08,0.34
193,28.73,0.00,14.37,28.73,35.08,21.35,0.00,18.81,18.81,35.08,0.00
195,28.55,0.00,14.28,28.55,37.08,23.35,0.00,20.14,20.14,37.08,0.00
197,28.55,0.00,14.28,28.55,39.08,25.35,0.00,21.48,21.48,39.08,0.00
199,28.55,0.00,14.28,28.55,41.08,27.35,0.00,22.81,22.81,41.08,0.00
201,28.55,0.00,14.28,28.55,43.08,29.35,0.00,24.14,24.14,43.08,0.00
203,28.55,0.00,14.28,28.55,45.08,31.35,0.00,25.48,25.48,45.08,9.10
205,28.55,0.00,14.28,28.55,47.08,33.35,0.00,26.81,26.81,47.08,18.70
207,28.55,0.00,14.28,28.55,49.08,35.35,0.00,28.14,28.14,49.08,22.38
209,28.55,0.00,14.28,28.55,51.08,37.35,0.00,29.48,29.48,51.08,28.92
211,28.55,0.00,14.28,28.55,53.08,39.35,0.00,30.81,30.81,53.08,27.42
213,28.55,0.00,14.28,28.55,55.08,41.35,0.00,32.14,32.14,55.08,21.32
215,28.55,0.00,14.28,28.55,57.08,43.35,0.00,33.48,33.48,57.08,11.16
217,28.55,0.88,14.72,28.55,59.08,45.35,1.28,35.24,35.24,59.08,8.25
219,28.55,7.49,18.02,28.55,61.08,47.35,3.28,37.24,37.24,61.08,12.06
221,35.36,10.94,23.15,35.36,63.08,49.35,5.28,39.24,39.24,63.08,17.63
223,35.12,10.89,23.01,35.12,65.08,51.35,7.28,41.24,41.24,65.08,23.82
225,35.12,10.89,23.01,35.12,49.25,53.35,9.28,37.29,37.29,53.35,23.80
227,34.85,10.89,22.87,34.85,51.25,55.35,11.28,39.29,39.29,55.35,20.19
229,33.23,10.89,22.06,33.23,53.25,57.35,13.28,41.29,41.29,57.35,17.33
231,37.97,10.89,24.43,37.97,55.25,59.35,15.28,43.29,43.29,59.35,15.97
233,40.70,12.67,26.69,40.70,57.25,61.35,17.28,45.29,45.29,61.35,9.63
235,45.93,17.45,31.69,45.93,59.25,63.35,19.28,47.29,47.29,63.35,6.80
237,55.66,21.25,38.46,55.66,61.25,65.35,21.28,49.29,49.29,65.35,10.26
239,62.66,23.50,43.08,62.66,63.25,67.35,23.28,51.29,51.29,67.35,8.81
241,70.46,23.49,46.98,70.46,65.25,69.35,25.28,53.29,53.29,69.35,8.71
243,70.31,23.49,46.90,70.31,67.25,23.72,27.28,39.42,39.42,67.25,7.36
245,79.40,23.49,51.44,79.40,69.25,25.72,29.28,41.42,41.42,69.25,8.64
247,89.49,23.49,56.49,89.49,57.13,27.72,31.28,38.71,38.71,57.13,5.51
249,89.28,23.49,56.39,89.28,16.39,29.72,33.28,26.46,26.46,33.28,4.81
251,96.66,23.49,60.07,96.66,18.39,22.53,35.28,25.40,25.40,35.28,7.23
253,102.65,23.49,63.07,102.65,20.39,18.05,37.28,25.24,25.24,37.28,10.40
255,102.48,23.49,62.99,102.48,22.39,20.05,39.28,27.24,27.24,39.28,13.91
257,102.40,23.49,62.94,102.40,21.33,22.05,41.28,28.22,28.22,41.28,16.46
259,35.47,25.04,30.26,35.47,23.33,10.32,43.28,25.64,25.64,43.28,18.74
261,0.21,30.73,15.47,30.73,22.71,12.32,45.28,26.77,26.77,45.28,23.41
263,1.65,30.64,16.15,30.64,24.71,14.32,47.28,28.77,28.77,47.28,24.31
265,16.26,30.64,23.45,30.64,26.71,16.32,46.87,29.96,29.96,46.87,22.27
267,26.33,15.01,20.67,26.33,28.71,18.32,37.00,28.01,28.01,37.00,20.44
269,32.15,0.00,16.07,32.15,30.71,20.32,34.93,28.65,28.65,34.93,20.50
271,41.57,0.00,20.78,41.57,32.71,22.32,28.46,27.83,27.83,32.71,14.61
273,49.16,0.00,24.58,49.16,34.71,24.32,7.90,22.31,22.31,34.71,17.19
275,50.82,0.00,25.41,50.82,36.71,26.32,3.05,22.02,22.02,36.71,13.30
277,56.60,0.00,28.30,56.60,38.71,28.32,5.05,24.02,24.02,38.71,10.88
279,68.33,0.00,34.16,68.33,40.71,30.32,7.05,26.02,26.02,40.71,4.19
281,77.21,0.00,38.61,77.21,42.71,32.32,2.37,25.80,25.80,42.71,7.00
283,86.49,0.00,43.25,86.49,44.71,34.32,4.37,27.80,27.80,44.71,7.82
285,92.63,0.00,46.32,92.63,46.71,36.32,6.37,29.80,29.80,46.71,4.48
287,92.96,0.00,46.48,92.96,48.71,38.32,8.37,31.80,31.80,48.71,1.39
289,101.74,0.00,50.87,101.74,50.71,40.32,10.37,33.80,33.80,50.71,1.96
291,111.07,0.00,55.53,111.07,52.71,42.32,12.37,35.80,35.80,52.71,3.49
293,111.72,0.00,55.86,111.72,54.71,44.32,14.37,37.80,37.80,54.71,1.46
295,114.44,0.00,57.22,114.44,56.71,46.32,16.37,39.80,39.80,56.71,1.66
297,124.58,0.00,62.29,124.58,51.20,48.32,18.37,39.30,39.30,51.20,3.36
299,126.08,0.00,63.04,126.08,53.20,50.32,20.37,41.30,41.30,53.20,3.78
301,129.33,0.00,64.67,129.33,55.03,52.32,22.37,43.24,43.24,55.03,2.04
303,139.14,0.00,69.57,139.14,51.40,54.32,24.37,43.36,43.36,54.32,2.06
305,151.52,0.00,75.76,151.52,53.40,56.32,26.37,45.36,45.36,56.32,2.86
307,155.05,0.00,77.53,155.05,55.40,58.32,28.37,47.36,47.36,58.32,1.71
309,157.88,0.00,78.94,157.88,57.40,60.32,30.37,49.36,49.36,60.32,2.61
311,157.86,0.00,78.93,157.86,59.40,62.32,32.37,51.36,51.36,62.32,5.19
313,157.86,0.00,78.93,157.86,61.40,64.32,34.37,53.36,53.36,64.32,7.45
315,157.86,0.00,78.93,157.86,63.40,60.14,36.37,53.30,53.30,63.40,7.87
317,157.86,0.32,79.09,157.86,45.08,62.14,38.37,48.53,48.53,62.14,9.40
319,157.86,6.75,82.31,157.86,47.08,52.79,40.37,46.75,46.75,52.79,9.96
321,157.86,11.94,84.90,157.86,49.08,47.04,42.37,46.16,46.16,49.08,12.08
323,157.86,17.23,87.55,157.86,51.08,49.04,44.37,48.16,48.16,51.08,11.97
325,157.86,18.73,88.30,157.86,44.33,51.04,46.37,47.25,47.25,51.04,13.21
327,157.86,22.57,90.21,157.86,46.33,37.05,48.37,43.92,43.92,48.37,14.66
329,157.82,24.31,91.07,157.82,44.47,39.05,50.37,44.63,44.63,50.37,18.51
331,125.15,28.77,76.96,125.15,32.51,41.05,52.37,41.98,41.98,52.37,19.71
333,0.00,30.83,15.41,30.83,34.51,39.68,54.37,42.85,42.85,54.37,16.37
335,0.00,30.82,15.41,30.82,36.51,28.96,56.37,40.61,40.61,56.37,16.97
337,0.00,36.75,18.38,36.75,38.51,30.96,58.37,42.61,42.61,58.37,16.64
339,0.00,37.95,18.97,37.95,31.04,32.96,60.37,41.46,41.46,60.37,18.20
341,1.13,37.95,19.54,37.95,33.04,34.96,62.37,43.46,43.46,62.37,19.90
343,7.27,37.95,22.61,37.95,35.04,36.96,64.13,45.38,45.38,64.13,21.15
345,11.74,37.84,24.79,37.84,37.04,38.96,61.14,45.71,45.71,61.14,22.39
347,18.21,9.18,13.69,18.21,39.04,40.96,59.57,46.52,46.52,59.57,23.82
349,24.02,0.00,12.01,24.02,41.04,42.96,55.77,46.59,46.59,55.77,19.82
351,23.93,0.00,11.97,23.93,43.04,44.96,48.81,45.60,45.60,48.81,19.06
353,41.86,0.00,20.93,41.86,45.04,46.96,38.36,43.45,43.45,46.96,15.04
355,56.22,0.00,28.11,56.22,47.04,48.96,3.33,33.11,33.11,48.96,10.35
357,69.30,0.00,34.65,69.30,49.04,50.96,5.33,35.11,35.11,50.96,4.62
359,84.14,0.00,42.07,84.14,51.04,52.96,7.33,37.11,37.11,52.96,0.89
361,97.99,0.00,49.00,97.99,53.04,54.96,9.33,39.11,39.11,54.96,0.04
363,104.36,0.00,52.18,104.36,55.04,56.96,11.33,41.11,41.11,56.96,0.00
365,104.27,0.00,52.14,104.27,57.04,58.96,13.33,43.11,43.11,58.96,0.00
367,104.27,0.00,52.14,104.27,59.04,60.96,15.33,45.11,45.11,60.96,1.20
369,104.27,0.00,52.14,104.27,61.04,62.96,17.33,47.11,47.11,62.96,1.92
371,104.27,0.00,52.14,104.27,63.04,64.96,19.33,49.11,49.11,64.96,4.36
373,104.27,0.00,52.14,104.27,65.04,66.96,21.33,51.11,51.11,66.96,4.89
375,104.96,0.00,52.48,104.96,67.04,68.96,23.33,53.11,53.11,68.96,2.16
377,110.85,0.00,55.43,110.85,69.04,70.96,25.33,55.11,55.11,70.96,0.47
379,119.47,0.00,59.74,119.47,71.04,72.96,27.33,57.11,57.11,72.96,0.02
381,123.96,0.00,61.98,123.96,73.04,74.96,29.33,59.11,59.11,74.96,0.00
383,123.91,0.00,61.95,123.91,75.04,76.96,31.33,61.11,61.11,76.96,0.92
385,123.91,0.00,61.95,123.91,77.04,78.96,33.33,63.11,63.11,78.96,2.80
387,123.91,0.00,61.95,123.91,79.04,80.96,35.33,65.11,65.11,80.96,3.18
389,124.26,0.00,62.13,124.26,81.04,82.96,37.33,67.11,67.11,82.96,2.10
391,133.47,0.00,66.73,133.47,83.04,84.96,39.33,69.11,69.11,84.96,0.99
393,141.33,0.00,70.67,141.33,85.04,86.96,41.33,71.11,71.11,86.96,1.63
395,148.76,0.00,74.38,148.76,87.04,53.34,43.33,61.24,61.24,87.04,1.77
397,148.81,0.00,74.41,148.81,88.04,55.34,45.33,62.90,62.90,88.04,1.53
399,148.81,0.00,74.41,148.81,39.93,57.34,47.33,48.20,48.20,57.34,4.20
401,148.81,0.00,74.41,148.81,41.93,59.34,49.33,50.20,50.20,59.34,7.35
403,148.81,0.00,74.41,148.81,43.93,56.59,51.33,50.62,50.62,56.59,10.58
405,148.81,0.00,74.41,148.81,45.93,58.59,53.33,52.62,52.62,58.59,10.03
407,148.81,1.27,75.04,148.81,47.93,57.25,55.33,53.50,53.50,57.25,11.17
409,156.28,4.60,80.44,156.28,49.93,55.93,57.33,54.39,54.39,57.33,13.44
411,148.81,4.52,76.67,148.81,51.93,56.04,59.33,55.76,55.76,59.33,11.48
413,154.82,4.52,79.67,154.82,53.93,56.80,61.33,57.35,57.35,61.33,12.24
415,154.86,4.52,79.69,154.86,55.93,53.99,63.33,57.75,57.75,63.33,14.43
417,154.86,4.52,79.69,154.86,57.93,55.99,65.33,59.75,59.75,65.33,15.50
419,154.86,4.52,79.69,154.86,54.74,57.99,67.33,60.02,60.02,67.33,18.94
421,154.86,4.52,79.69,154.86,56.74,55.90,69.33,60.66,60.66,69.33,21.56
423,154.58,4.43,79.50,154.58,39.68,57.90,71.33,56.30,56.30,71.33,23.72
425,86.99,0.00,43.49,86.99,41.68,59.90,73.33,58.30,58.30,73.33,23.38
427,12.87,0.00,6.43,12.87,43.68,61.90,43.37,49.65,49.65,61.90,22.17
429,16.59,0.00,8.30,16.59,45.68,63.90,45.37,51.65,51.65,63.90,19.28
431,19.60,0.00,9.80,19.60,47.68,65.90,0.00,37.86,37.86,65.90,16.83
433,26.83,0.00,13.41,26.83,49.68,67.90,0.00,39.19,39.19,67.90,17.65
435,32.66,0.00,16.33,32.66,51.68,69.90,0.00,40.53,40.53,69.90,17.51
437,39.14,0.00,19.57,39.14,53.68,71.90,0.56,42.05,42.05,71.90,19.01
439,45.03,0.00,22.52,45.03,55.68,73.90,2.56,44.05,44.05,73.90,18.18
441,47.51,0.00,23.76,47.51,57.68,75.90,4.56,46.05,46.05,75.90,14.80
443,56.02,0.00,28.01,56.02,59.68,77.90,6.56,48.05,48.05,77.90,7.78
445,70.28,0.00,35.14,70.28,61.68,79.90,8.56,50.05,50.05,79.90,7.06
447,83.56,5.84,44.70,83.56,63.68,81.90,10.56,52.05,52.05,81.90,3.99
449,96.60,5.88,51.24,96.60,65.68,83.90,12.56,54.05,54.05,83.90,1.58
451,99.32,5.88,52.60,99.32,67.68,85.90,14.56,56.05,56.05,85.90,2.04
453,109.23,5.88,57.55,109.23,69.68,87.90,16.56,58.05,58.05,87.90,4.93
455,110.98,5.88,58.43,110.98,71.68,89.90,18.56,60.05,60.05,89.90,2.52
457,113.22,5.88,59.55,113.22,73.68,91.90,20.56,62.05,62.05,91.90,0.58
459,123.20,5.88,64.54,123.20,75.68,93.90,22.56,64.05,64.05,93.90,1.17
461,129.35,5.88,67.62,129.35,77.68,95.90,24.56,66.05,66.05,95.90,1.82
463,129.24,5.88,67.56,129.24,79.68,97.90,26.56,68.05,68.05,97.90,1.32
465,136.06,5.88,70.97,136.06,81.68,99.90,28.56,70.05,70.05,99.90,0.32
467,146.33,5.88,76.10,146.33,83.68,101.90,30.56,72.05,72.05,101.90,0.23
469,156.45,5.88,81.17,156.45,85.68,103.90,32.56,74.05,74.05,103.90,0.81
471,162.70,5.88,84.29,162.70,87.68,94.10,34.56,72.11,72.11,94.10,1.94
473,161.13,5.88,83.51,161.13,89.68,76.69,36.56,67.65,67.65,89.68,1.72
475,161.05,5.88,83.47,161.05,82.37,78.69,38.56,66.54,66.54,82.37,1.69
477,161.05,5.88,83.47,161.05,36.00,80.69,40.56,52.42,52.42,80.69,4.34
479,161.05,5.88,83.47,161.05,38.00,82.69,42.56,54.42,54.42,82.69,5.19
481,161.05,5.88,83.47,161.05,40.00,81.88,44.56,55.48,55.48,81.88,7.00
483,161.05,5.88,83.47,161.05,42.00,73.74,46.56,54.10,54.10,73.74,8.70
485,161.05,5.88,83.47,161.05,44.00,40.21,48.56,44.26,44.26,48.56,10.01
487,161.05,5.88,83.47,161.05,46.00,42.21,50.56,46.26,46.26,50.56,10.89
489,161.05,7.65,84.35,161.05,45.71,44.21,52.56,47.49,47.49,52.56,13.45
491,161.05,12.40,86.73,161.05,45.80,46.21,54.56,48.86,48.86,54.56,12.86
493,161.05,12.31,86.68,161.05,47.80,27.69,56.56,44.02,44.02,56.56,11.06
495,161.05,13.40,87.23,161.05,45.73,29.69,58.56,44.66,44.66,58.56,11.82
497,161.05,22.60,91.83,161.05,37.65,31.69,60.56,43.30,43.30,60.56,12.00
499,161.05,27.75,94.40,161.05,39.65,33.69,62.56,45.30,45.30,62.56,16.30
501,160.98,33.57,97.28,160.98,41.65,35.69,56.60,44.65,44.65,56.60,21.90
503,103.80,36.96,70.38,103.80,43.65,37.69,52.42,44.58,44.58,52.42,24.05
505,0.00,5.37,2.69,5.37,45.65,39.69,53.14,46.16,46.16,53.14,30.20
507,0.41,0.00,0.20,0.41,47.65,41.69,50.70,46.68,46.68,50.70,35.25
509,0.00,0.00,0.00,0.00,49.65,43.69,51.65,48.33,48.33,51.65,31.64
511,3.70,0.00,1.85,3.70,51.65,45.69,46.74,48.03,48.03,51.65,32.71
513,13.84,0.00,6.92,13.84,53.65,47.69,42.04,47.79,47.79,53.65,33.93
515,15.19,0.00,7.60,15.19,55.65,49.69,44.04,49.79,49.79,55.65,30.59
517,15.19,0.00,7.60,15.19,57.65,51.69,42.51,50.61,50.61,57.65,25.57
519,20.14,0.00,10.07,20.14,59.65,53.69,0.00,37.78,37.78,59.65,22.85
521,32.23,0.00,16.12,32.23,61.65,55.69,0.00,39.11,39.11,61.65,18.01
523,43.46,0.00,21.73,43.46,63.65,57.69,0.00,40.44,40.44,63.65,12.76
525,57.09,0.00,28.55,57.09,65.65,59.69,0.00,41.78,41.78,65.65,7.01
527,71.71,0.00,35.86,71.71,67.65,61.69,1.50,43.61,43.61,67.65,3.17
529,80.01,0.00,40.01,80.01,69.65,63.69,3.50,45.61,45.61,69.65,1.45
531,87.97,0.00,43.98,87.97,71.65,65.69,5.50,47.61,47.61,71.65,2.66
533,105.63,0.00,52.82,105.63,15.48,67.69,7.50,30.22,30.22,67.69,2.77
535,111.33,0.00,55.67,111.33,17.48,69.69,9.50,32.22,32.22,69.69,3.13
537,111.21,0.00,55.60,111.21,19.48,71.69,11.50,34.22,34.22,71.69,2.73
539,118.08,0.00,59.04,118.08,21.48,73.69,13.50,36.22,36.22,73.69,1.24
541,119.31,0.00,59.66,119.31,23.48,75.69,15.50,38.22,38.22,75.69,1.95
543,124.53,0.00,62.26,124.53,25.48,77.69,17.50,40.22,40.22,77.69,5.52
545,124.42,0.00,62.21,124.42,27.48,76.29,19.50,41.09,41.09,76.29,6.57
547,124.42,0.00,62.21,124.42,29.48,68.09,21.50,39.69,39.69,68.09,7.14
549,133.56,0.00,66.78,133.56,31.48,34.00,23.50,29.66,29.66,34.00,4.45
551,142.45,0.00,71.23,142.45,33.48,31.48,25.50,30.15,30.15,33.48,5.26
553,151.18,0.00,75.59,151.18,29.32,33.48,27.50,30.10,30.10,33.48,8.54
555,152.40,0.00,76.20,152.40,31.32,35.48,29.50,32.10,32.10,35.48,10.03
557,149.43,0.00,74.72,149.43,33.32,35.50,31.50,33.44,33.44,35.50,11.62
559,154.08,0.00,77.04,154.08,35.32,28.71,33.50,32.51,32.51,35.32,12.12
561,153.11,0.00,76.56,153.11,35.33,30.71,35.50,33.85,33.85,35.50,12.26
563,150.92,5.71,78.32,150.92,35.10,32.71,37.50,35.10,35.10,37.50,12.89
565,151.43,8.58,80.01,151.43,34.20,34.71,39.50,36.13,36.13,39.50,13.32
567,156.65,12.34,84.49,156.65,36.20,36.71,41.50,38.13,38.13,41.50,14.75
569,156.57,12.30,84.44,156.57,38.20,27.26,43.50,36.32,36.32,43.50,17.78
571,156.57,12.30,84.43,156.57,40.20,29.26,45.50,38.32,38.32,45.50,22.02
573,132.46,8.94,70.70,132.46,42.20,31.26,47.50,40.32,40.32,47.50,24.15
575,4.38,0.00,2.19,4.38,44.20,33.26,45.54,41.00,41.00,45.54,23.51
577,12.60,0.00,6.30,12.60,46.20,35.26,42.27,41.24,41.24,46.20,22.19
579,17.04,0.00,8.52,17.04,48.20,37.26,24.94,36.80,36.80,48.20,20.60
581,23.29,0.00,11.65,23.29,50.20,39.26,26.94,38.80,38.80,50.20,18.44
583,30.32,0.00,15.16,30.32,52.20,41.26,9.65,34.37,34.37,52.20,19.13
585,36.11,0.00,18.05,36.11,54.20,43.26,11.65,36.37,36.37,54.20,19.77
587,40.76,0.00,20.38,40.76,56.20,45.26,13.65,38.37,38.37,56.20,15.29
589,40.68,0.00,20.34,40.68,58.20,47.26,15.65,40.37,40.37,58.20,8.21
591,44.00,2.87,23.43,44.00,60.20,49.26,17.65,42.37,42.37,60.20,5.91
593,55.59,11.88,33.73,55.59,62.20,51.26,19.65,44.37,44.37,62.20,3.91
595,64.16,12.27,38.21,64.16,64.20,53.26,21.65,46.37,46.37,64.20,2.11
597,65.81,12.27,39.04,65.81,66.20,55.26,23.65,48.37,48.37,66.20,2.42
599,66.59,12.27,39.43,66.59,68.20,57.26,25.65,50.37,50.37,68.20,2.59
601,73.06,12.27,42.66,73.06,70.20,59.26,27.65,52.37,52.37,70.20,8.44
