time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.80,41.08,32.94,41.08,48.07,43.84,95.03,62.31,54.93,95.03,16.13
605,30.97,40.36,35.67,40.36,50.07,45.84,70.25,55.39,51.57,70.25,19.01
607,37.77,13.50,25.64,37.77,52.07,47.84,46.19,48.70,48.36,52.07,20.78
609,37.52,0.00,18.76,37.52,54.07,49.84,33.23,45.71,47.36,54.07,16.99
611,37.52,0.00,18.76,37.52,56.07,51.84,35.23,47.71,49.36,56.07,15.36
613,39.87,2.21,21.04,39.87,58.07,53.84,20.47,44.13,48.01,58.07,12.96
615,47.11,13.41,30.26,47.11,1.17,55.84,22.47,26.49,38.23,55.84,7.91
617,54.79,18.86,36.83,54.79,3.17,57.84,24.47,28.49,40.23,57.84,4.27
619,63.09,18.82,40.96,63.09,5.17,59.84,26.47,30.49,42.23,59.84,1.95
621,69.78,18.82,44.30,69.78,7.17,61.84,28.47,32.49,44.23,61.84,0.94
623,77.01,18.82,47.92,77.01,9.17,63.84,30.47,34.49,46.23,63.84,4.81
625,76.92,18.82,47.87,76.92,11.17,65.84,32.47,36.49,48.23,65.84,6.89
627,75.95,18.82,47.39,75.95,13.17,67.84,34.47,38.49,50.23,67.84,5.27
629,72.98,19.94,46.46,72.98,15.17,69.84,36.47,40.49,52.23,69.84,2.85
631,68.22,25.71,46.97,68.22,17.17,71.84,38.47,42.49,54.23,71.84,3.36
633,66.07,25.60,45.83,66.07,19.17,73.84,40.47,44.49,56.23,73.84,6.04
635,70.95,25.60,48.27,70.95,21.17,75.84,42.47,46.49,58.23,75.84,7.69
637,70.85,25.60,48.22,70.85,23.17,74.37,44.47,47.34,58.15,74.37,10.65
639,70.85,25.60,48.22,70.85,25.17,40.19,46.47,37.28,38.44,46.47,9.85
641,74.08,25.60,49.84,74.08,27.17,39.88,48.47,38.51,39.06,48.47,7.89
643,80.49,25.60,53.04,80.49,29.17,39.98,50.47,39.87,39.91,50.47,8.36
645,85.42,25.60,55.51,85.42,31.17,23.35,52.47,35.67,30.74,52.47,10.76
647,90.95,25.60,58.27,90.95,33.17,25.35,54.47,37.67,32.74,54.47,12.18
649,90.78,25.60,58.19,90.78,33.15,27.35,56.47,38.99,34.34,56.47,14.11
651,35.96,25.60,30.78,35.96,32.63,29.35,58.47,40.15,35.83,58.47,17.58
653,0.00,32.50,16.25,32.50,10.94,31.35,60.47,34.26,33.10,60.47,21.09
655,0.00,32.25,16.12,32.25,12.94,20.44,62.47,31.95,27.35,62.47,22.17
657,0.00,32.25,16.12,32.25,14.94,12.50,64.47,30.64,23.39,64.47,20.31
659,7.85,32.25,20.05,32.25,16.94,14.50,66.47,32.64,25.39,66.47,16.13
661,20.50,32.25,26.38,32.25,18.94,16.50,68.47,34.64,27.39,68.47,11.30
663,25.03,32.25,28.64,32.25,20.94,18.50,70.47,36.64,29.39,70.47,6.83
665,32.26,32.25,32.26,32.26,22.94,20.50,72.47,38.64,31.39,72.47,3.51
667,44.60,32.25,38.42,44.60,24.94,22.50,74.47,40.64,33.39,74.47,1.04
669,50.38,32.25,41.31,50.38,26.94,24.50,76.47,42.64,35.39,76.47,0.34
671,50.20,32.25,41.22,50.20,15.42,26.50,78.47,40.13,34.68,78.47,2.53
673,50.20,32.25,41.22,50.20,17.42,28.50,80.47,42.13,36.68,80.47,4.52
675,50.20,32.25,41.22,50.20,19.42,27.88,82.47,43.26,37.11,82.47,9.12
677,50.05,32.25,41.15,50.05,21.42,15.54,84.47,40.48,30.50,84.47,14.83
679,12.19,33.46,22.82,33.46,0.00,17.54,86.47,34.67,27.82,86.47,19.02
681,0.00,32.25,16.12,32.25,0.00,17.03,88.47,35.17,27.91,88.47,17.72
683,0.00,35.00,17.50,35.00,0.00,17.94,90.47,36.14,28.86,90.47,16.34
685,0.88,38.70,19.79,38.70,0.00,17.21,92.47,36.56,28.82,92.47,15.11
687,5.41,40.31,22.86,40.31,0.00,19.21,94.47,37.89,30.42,94.47,16.66
689,5.32,44.69,25.01,44.69,0.00,21.21,82.19,34.47,29.17,82.19,15.84
691,5.32,44.60,24.96,44.60,0.87,23.21,81.52,35.20,30.40,81.52,10.21
693,11.38,43.64,27.51,43.64,2.87,25.21,76.57,34.88,31.02,76.57,6.26
695,19.02,41.38,30.20,41.38,4.87,27.21,78.57,36.88,33.02,78.57,7.36
697,18.95,12.54,15.74,18.95,6.87,29.21,80.57,38.88,35.02,80.57,6.56
699,24.91,19.01,21.96,24.91,8.87,31.21,82.57,40.88,37.02,82.57,5.76
701,31.47,24.42,27.94,31.47,10.87,33.21,84.57,42.88,39.02,84.57,9.73
703,31.36,24.71,28.03,31.36,12.87,35.21,86.57,44.88,41.02,86.57,12.11
705,31.36,24.70,28.03,31.36,14.87,37.21,88.57,46.88,43.02,88.57,17.68
707,31.36,24.70,28.03,31.36,16.87,39.21,90.57,48.88,45.02,90.57,23.25
709,36.92,24.53,30.73,36.92,18.87,21.16,85.27,41.77,33.52,85.27,27.82
711,36.38,5.81,21.09,36.38,20.87,17.82,40.18,26.29,22.90,40.18,32.65
713,1.74,0.00,0.87,1.74,3.22,19.82,42.18,21.74,20.98,42.18,23.36
715,9.13,6.96,8.05,9.13,5.22,21.82,28.43,18.49,19.82,28.43,14.29
717,19.37,12.44,15.90,19.37,7.22,23.82,30.43,20.49,21.82,30.43,6.66
719,30.60,12.17,21.38,30.60,9.22,25.82,32.43,22.49,23.82,32.43,2.12
721,37.26,12.13,24.70,37.26,11.22,27.82,34.43,24.49,25.82,34.43,0.44
723,42.52,12.13,27.32,42.52,13.22,29.82,36.43,26.49,27.82,36.43,0.04
725,43.60,12.13,27.86,43.60,15.22,31.82,38.43,28.49,29.82,38.43,0.60
727,43.53,12.13,27.83,43.53,17.22,33.82,40.43,30.49,31.82,40.43,3.43
729,43.53,12.13,27.83,43.53,19.22,13.11,42.43,24.92,20.20,42.43,10.54
731,43.44,12.13,27.79,43.44,21.22,15.11,44.43,26.92,22.20,44.43,12.43
733,41.11,12.13,26.62,41.11,18.96,17.11,46.43,27.50,23.35,46.43,11.14
735,27.25,12.13,19.69,27.25,20.96,19.11,48.43,29.50,25.35,48.43,10.86
737,17.46,12.13,14.80,17.46,22.96,21.11,50.43,31.50,27.35,50.43,10.12
739,23.72,12.13,17.92,23.72,24.96,23.11,52.43,33.50,29.35,52.43,8.34
741,24.79,12.13,18.46,24.79,26.96,25.11,54.43,35.50,31.35,54.43,7.56
743,24.79,16.85,20.82,24.79,28.96,27.11,56.43,37.50,33.35,56.43,13.48
745,24.79,18.56,21.68,24.79,30.96,29.11,58.43,39.50,35.35,58.43,11.20
747,24.79,18.56,21.68,24.79,32.96,31.11,60.43,41.50,37.35,60.43,11.72
749,24.79,18.56,21.68,24.79,34.96,33.11,62.43,43.50,39.35,62.43,12.67
751,24.79,23.23,24.01,24.79,36.96,35.11,64.43,45.50,41.35,64.43,12.12
753,24.79,24.89,24.84,24.89,38.96,37.11,66.43,47.50,43.35,66.43,11.12
755,30.27,24.89,27.58,30.27,40.96,39.11,68.43,49.50,45.35,68.43,9.45
757,30.93,24.37,27.65,30.93,42.96,41.11,45.72,43.26,42.40,45.72,6.96
759,32.65,1.14,16.90,32.65,44.96,43.11,18.26,35.44,38.51,44.96,2.33
761,42.53,0.00,21.27,42.53,46.96,45.11,12.90,34.99,39.04,46.96,0.94
763,43.91,4.75,24.33,43.91,0.00,47.11,14.90,20.67,31.25,47.11,2.65
765,43.90,5.28,24.59,43.90,0.00,49.11,16.90,22.01,32.85,49.11,9.58
767,43.90,5.28,24.59,43.90,0.00,49.14,18.90,22.68,33.26,49.14,14.92
769,32.22,5.28,18.75,32.22,0.00,48.08,20.90,22.99,33.03,48.08,24.90
771,0.00,5.28,2.64,5.28,0.00,17.90,22.90,13.60,15.32,22.90,35.17
773,0.00,5.28,2.64,5.28,0.00,14.98,24.90,13.29,13.97,24.90,43.20
775,0.00,5.28,2.64,5.28,0.00,15.17,26.90,14.02,14.48,26.90,43.23
777,0.00,5.28,2.64,5.28,0.00,0.00,28.90,9.63,5.78,28.90,40.72
779,0.00,5.28,2.64,5.28,0.00,0.00,30.90,10.30,6.18,30.90,33.54
781,0.00,5.28,2.64,5.28,0.00,0.74,32.90,11.21,7.02,32.90,25.20
783,3.03,5.28,4.15,5.28,0.00,2.74,34.90,12.55,8.62,34.90,19.94
785,12.12,5.28,8.70,12.12,0.00,4.74,36.90,13.88,10.22,36.90,19.65
787,18.18,5.28,11.73,18.18,0.00,6.74,38.90,15.21,11.82,38.90,17.85
789,21.09,5.28,13.18,21.09,0.00,8.74,40.90,16.55,13.42,40.90,19.38
791,24.43,5.28,14.85,24.43,0.00,10.74,42.90,17.88,15.02,42.90,17.38
793,24.40,5.28,14.84,24.40,0.00,12.74,44.90,19.21,16.62,44.90,18.33
795,30.74,5.28,18.01,30.74,1.02,14.74,46.90,20.89,18.43,46.90,16.58
797,35.96,5.28,20.62,35.96,3.02,16.74,48.90,22.89,20.43,48.90,15.55
799,37.35,5.28,21.31,37.35,5.02,18.74,50.90,24.89,22.43,50.90,17.32
801,37.34,8.13,22.74,37.34,7.02,20.74,52.90,26.89,24.43,52.90,16.17
803,37.34,15.56,26.45,37.34,9.02,22.74,54.90,28.89,26.43,54.90,18.53
805,44.13,12.89,28.51,44.13,11.02,22.89,6.50,13.47,17.24,22.89,21.26
807,45.56,0.00,22.78,45.56,13.02,23.80,6.96,14.59,18.28,23.80,20.62
809,49.14,0.00,24.57,49.14,15.02,21.72,0.00,12.25,16.04,21.72,23.81
811,18.96,0.00,9.48,18.96,17.02,15.25,1.34,11.20,12.82,17.02,26.09
813,1.83,0.00,0.92,1.83,0.00,17.25,3.34,6.86,11.02,17.25,17.47
815,9.44,0.00,4.72,9.44,0.00,19.25,5.34,8.20,12.62,19.25,5.41
817,18.88,3.61,11.25,18.88,0.00,21.25,7.34,9.53,14.22,21.25,0.34
819,37.44,5.24,21.34,37.44,0.00,23.25,9.34,10.86,15.82,23.25,0.13
821,37.77,5.23,21.50,37.77,0.00,25.25,11.34,12.20,17.42,25.25,1.03
823,37.52,5.23,21.37,37.52,0.00,27.25,13.34,13.53,19.02,27.25,3.54
825,37.42,5.23,21.33,37.42,0.00,21.62,15.34,12.32,16.04,21.62,7.35
827,37.03,5.23,21.13,37.03,0.00,20.63,17.34,12.66,15.85,20.63,19.64
829,5.31,5.23,5.27,5.31,0.00,19.60,19.34,12.98,15.63,19.60,25.88
831,0.00,5.23,2.62,5.23,0.00,19.13,21.34,13.49,15.75,21.34,30.82
833,0.00,5.23,2.62,5.23,0.00,19.05,23.34,14.13,16.10,23.34,40.88
835,0.00,5.23,2.62,5.23,0.00,0.00,25.34,8.45,5.07,25.34,44.44
837,0.00,5.23,2.62,5.23,0.00,0.62,27.34,9.32,5.84,27.34,40.52
839,0.00,5.23,2.62,5.23,0.00,2.62,29.34,10.65,7.44,29.34,29.75
841,0.00,5.23,2.62,5.23,0.00,4.62,31.34,11.98,9.04,31.34,20.17
843,6.29,5.23,5.76,6.29,0.00,6.62,33.34,13.32,10.64,33.34,14.43
845,19.95,5.23,12.59,19.95,0.00,8.62,35.34,14.65,12.24,35.34,11.79
847,23.91,5.23,14.57,23.91,0.00,10.62,37.34,15.98,13.84,37.34,10.21
849,25.26,5.23,15.24,25.26,0.00,12.62,39.34,17.32,15.44,39.34,6.71
851,30.13,5.23,17.68,30.13,0.00,14.62,41.34,18.65,17.04,41.34,3.56
853,30.01,5.15,17.58,30.01,0.00,16.62,43.34,19.98,18.64,43.34,4.02
855,30.01,0.44,15.23,30.01,0.00,18.62,45.34,21.32,20.24,45.34,14.04
857,30.01,0.00,15.00,30.01,0.00,18.49,2.88,7.13,11.67,18.49,26.54
859,27.51,0.00,13.76,27.51,0.00,18.73,0.00,6.24,11.24,18.73,35.46
861,0.00,0.00,0.00,0.00,0.00,18.24,0.00,6.08,10.94,18.24,35.67
863,4.29,0.00,2.15,4.29,0.00,20.24,0.00,6.75,12.14,20.24,31.02
865,10.71,0.00,5.35,10.71,0.00,22.24,0.00,7.41,13.34,22.24,22.96
867,11.90,0.00,5.95,11.90,0.00,24.24,0.13,8.12,14.57,24.24,19.30
869,11.89,1.86,6.87,11.89,0.00,26.24,2.13,9.46,16.17,26.24,20.85
871,11.89,4.76,8.33,11.89,0.00,28.24,4.13,10.79,17.77,28.24,17.57
873,11.89,4.70,8.30,11.89,0.00,30.24,6.13,12.12,19.37,30.24,15.92
875,30.60,8.51,19.56,30.60,0.00,32.24,8.13,13.46,20.97,32.24,17.62
877,30.63,11.21,20.92,30.63,0.00,34.24,10.13,14.79,22.57,34.24,15.39
879,31.68,11.20,21.44,31.68,0.00,36.24,12.13,16.12,24.17,36.24,12.30
881,37.90,11.20,24.55,37.90,0.00,38.24,14.13,17.46,25.77,38.24,12.14
883,43.27,11.20,27.23,43.27,1.02,40.24,16.13,19.13,27.57,40.24,11.34
885,50.04,11.20,30.62,50.04,3.02,36.90,18.13,19.35,26.37,36.90,11.41
887,55.28,11.20,33.24,55.28,5.02,19.47,20.13,14.88,16.72,20.13,12.20
889,56.25,11.20,33.72,56.25,7.02,19.52,22.13,16.23,17.55,22.13,12.81
891,30.04,11.20,20.62,30.04,9.02,13.71,24.13,15.62,14.86,24.13,12.64
893,0.00,11.20,5.60,11.20,11.02,225.47,26.13,87.54,142.71,225.47,15.32
895,0.00,11.20,5.60,11.20,13.02,227.47,28.13,89.54,144.71,227.47,16.78
897,0.00,11.20,5.60,11.20,11.30,229.47,30.13,90.30,145.97,229.47,17.95
899,0.00,11.20,5.60,11.20,0.00,231.47,32.13,87.87,145.31,231.47,10.47
901,0.00,11.20,5.60,11.20,0.00,7.68,34.13,13.94,11.43,34.13,13.30
903,1.22,11.20,6.21,11.20,0.00,9.68,36.13,15.27,13.03,36.13,19.68
905,5.52,11.20,8.36,11.20,0.00,11.68,38.13,16.60,14.63,38.13,23.34
907,5.41,11.20,8.31,11.20,0.00,13.68,40.13,17.94,16.23,40.13,28.28
909,5.41,11.20,8.31,11.20,0.00,15.68,42.13,19.27,17.83,42.13,29.77
911,5.41,11.20,8.31,11.20,0.00,17.68,44.13,20.60,19.43,44.13,28.95
913,5.41,11.20,8.31,11.20,0.00,19.68,46.13,21.94,21.03,46.13,26.16
915,9.86,11.20,10.53,11.20,0.00,21.68,48.13,23.27,22.63,48.13,21.79
917,17.17,11.20,14.18,17.17,0.00,23.68,50.13,24.60,24.23,50.13,20.03
919,19.06,11.20,15.13,19.06,0.00,25.68,52.13,25.94,25.83,52.13,19.21
921,25.22,11.20,18.21,25.22,0.54,10.09,54.13,21.59,16.99,54.13,16.87
923,31.25,11.20,21.23,31.25,2.54,10.11,56.13,22.93,17.80,56.13,13.34
925,32.80,11.55,22.18,32.80,4.54,5.26,58.13,22.64,15.69,58.13,13.90
927,1.56,17.59,9.58,17.59,6.54,7.26,60.13,24.64,17.69,60.13,11.30
929,2.29,17.39,9.84,17.39,0.00,9.26,62.13,23.80,17.98,62.13,3.96
931,11.02,17.39,14.21,17.39,0.00,11.26,64.13,25.13,19.58,64.13,0.39
933,22.44,17.39,19.92,22.44,0.00,13.26,66.13,26.46,21.18,66.13,0.00
935,23.40,17.39,20.39,23.40,0.00,15.26,68.13,27.80,22.78,68.13,0.00
937,23.40,17.39,20.39,23.40,0.00,17.26,70.13,29.13,24.38,70.13,5.78
939,23.40,17.34,20.37,23.40,0.00,19.26,72.13,30.46,25.98,72.13,16.50
941,19.41,6.53,12.97,19.41,0.00,19.42,70.23,29.88,25.70,70.23,28.70
943,0.00,0.00,0.00,0.00,0.00,18.26,19.23,12.50,14.80,19.23,33.27
945,1.15,0.00,0.58,1.15,0.00,18.02,0.00,6.01,10.81,18.02,35.03
947,5.19,0.00,2.60,5.19,0.00,20.02,0.00,6.67,12.01,20.02,31.70
949,5.09,0.00,2.55,5.09,0.00,22.02,0.00,7.34,13.21,22.02,29.55
951,5.09,0.00,2.55,5.09,0.00,24.02,0.92,8.31,14.60,24.02,27.62
953,5.09,3.28,4.18,5.09,0.00,26.02,2.92,9.65,16.20,26.02,28.87
955,5.09,5.06,5.08,5.09,0.00,28.02,4.92,10.98,17.80,28.02,31.34
957,6.64,5.05,5.85,6.64,0.37,30.02,6.92,12.44,19.47,30.02,28.26
959,10.70,5.05,7.87,10.70,2.37,32.02,8.92,14.44,21.47,32.02,28.10
961,10.59,5.05,7.82,10.59,4.37,34.02,10.92,16.44,23.47,34.02,29.52
963,10.59,6.94,8.77,10.59,6.37,36.02,12.92,18.44,25.47,36.02,26.89
965,13.83,12.06,12.94,13.83,8.37,38.02,14.92,20.44,27.47,38.02,20.97
967,17.34,12.95,15.15,17.34,10.37,40.02,16.92,22.44,29.47,40.02,18.34
969,19.10,17.86,18.48,19.10,12.37,42.02,18.92,24.44,31.47,42.02,19.69
971,26.45,17.65,22.05,26.45,14.37,44.02,20.92,26.44,33.47,44.02,17.56
973,38.73,5.78,22.26,38.73,16.37,11.03,12.45,13.29,12.38,16.37,15.00
975,46.32,0.00,23.16,46.32,2.36,13.03,9.98,8.46,10.29,13.03,19.09
977,53.86,0.00,26.93,53.86,4.36,11.05,,,,,23.39
979,58.99,0.00,29.50,58.99,6.36,8.73,,,,,27.97
981,29.51,0.00,14.75,29.51,8.36,7.26,,,,,29.70
983,0.00,0.00,0.00,0.00,10.18,9.26,,,,,35.23
985,0.00,0.00,0.00,0.00,,11.26,,,,,39.47
987,0.00,0.00,0.00,0.00,,9.02,,,,,38.80
989,0.00,0.00,0.00,0.00,,3.85,,,,,41.90
991,0.00,0.00,0.00,0.00,,3.93,,,,,40.10
993,0.00,0.00,0.00,0.00,,,,,,,51.10
995,0.00,0.00,0.00,0.00,,,,,,,52.55
997,0.00,0.00,0.00,0.00,,,,,,,46.10
999,0.00,0.00,0.00,0.00,,,,,,,34.60
1001,0.00,0.00,0.00,0.00,,,,,,,26.17
