time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.81,0.00,1.40,2.81,0.00,3.30,0.00,1.10,0.47,3.30,30.37
75,5.74,0.00,2.87,5.74,1.44,5.30,0.00,2.25,1.37,5.30,31.01
77,10.93,0.00,5.47,10.93,3.44,7.30,0.00,3.58,2.52,7.30,29.52
79,18.13,0.00,9.07,18.13,5.44,9.30,0.00,4.91,3.66,9.30,28.07
81,18.17,0.00,9.09,18.17,7.44,11.30,0.00,6.25,4.80,11.30,25.28
83,18.17,0.00,9.09,18.17,9.44,13.30,0.00,7.58,5.94,13.30,22.50
85,18.17,0.00,9.09,18.17,11.44,15.30,1.10,9.28,7.56,15.30,19.18
87,26.23,5.05,15.64,26.23,13.44,17.30,3.10,11.28,9.56,17.30,19.00
89,30.60,5.05,17.82,30.60,15.44,19.30,5.10,13.28,11.56,19.30,21.50
91,30.55,5.05,17.80,30.55,17.44,21.30,7.10,15.28,13.56,21.30,18.14
93,36.16,5.05,20.60,36.16,19.44,23.30,9.10,17.28,15.56,23.30,18.99
95,36.51,5.40,20.95,36.51,21.44,25.30,11.10,19.28,17.56,25.30,13.27
97,36.51,12.27,24.39,36.51,23.44,27.30,13.10,21.28,19.56,27.30,10.15
99,43.06,17.99,30.53,43.06,25.44,29.30,15.10,23.28,21.56,29.30,10.07
101,50.31,17.83,34.07,50.31,27.44,31.30,17.10,25.28,23.56,31.30,10.16
103,58.58,17.83,38.21,58.58,29.44,33.30,19.10,27.28,25.56,33.30,10.20
105,62.36,17.83,40.10,62.36,31.44,35.30,21.10,29.28,27.56,35.30,9.41
107,63.76,17.83,40.80,63.76,33.44,37.30,23.10,31.28,29.56,37.30,7.96
109,73.92,17.83,45.88,73.92,35.44,39.30,25.10,33.28,31.56,39.30,5.99
111,80.07,17.83,48.95,80.07,37.44,41.30,27.10,35.28,33.56,41.30,2.82
113,92.92,17.83,55.38,92.92,39.44,43.30,29.10,37.28,35.56,43.30,0.85
115,101.67,17.83,59.75,101.67,41.44,45.30,31.10,39.28,37.56,45.30,1.73
117,107.70,17.83,62.77,107.70,43.44,47.30,33.10,41.28,39.56,47.30,3.26
119,108.47,17.83,63.15,108.47,45.44,49.30,35.10,43.28,41.56,49.30,3.97
121,109.17,17.83,63.50,109.17,47.44,51.30,37.10,45.28,43.56,51.30,3.49
123,114.88,17.83,66.36,114.88,49.44,53.30,39.10,47.28,45.56,53.30,1.29
125,122.56,17.83,70.20,122.56,51.44,55.30,41.10,49.28,47.56,55.30,0.16
127,132.57,17.83,75.20,132.57,53.44,57.30,43.10,51.28,49.56,57.30,0.22
129,134.20,17.83,76.01,134.20,55.44,59.30,45.10,53.28,51.56,59.30,1.49
131,134.19,17.83,76.01,134.19,57.44,55.19,47.10,53.24,52.68,57.44,1.88
133,134.19,17.83,76.01,134.19,48.86,57.19,49.10,51.71,50.15,57.19,2.61
135,134.19,17.83,76.01,134.19,50.86,43.35,51.10,48.44,49.89,51.10,4.34
137,134.19,17.83,76.01,134.19,48.78,45.35,53.10,49.08,50.14,53.10,5.87
139,134.85,17.83,76.34,134.85,50.78,47.35,55.10,51.08,52.14,55.10,6.48
141,143.00,17.83,80.42,143.00,43.29,49.35,57.10,49.91,50.07,57.10,7.05
143,151.02,17.83,84.43,151.02,45.29,25.66,59.10,43.35,48.40,59.10,7.74
145,155.70,17.83,86.77,155.70,44.85,27.66,61.10,44.54,49.36,61.10,6.10
147,159.46,18.55,89.00,159.46,42.35,29.66,63.10,45.04,49.43,63.10,6.67
149,159.43,26.30,92.87,159.43,36.78,31.66,65.10,44.51,48.18,65.10,7.13
151,159.43,31.25,95.34,159.43,38.78,33.66,67.10,46.51,50.18,67.10,6.44
153,159.43,34.40,96.91,159.43,40.78,35.66,69.10,48.51,52.18,69.10,8.50
155,159.43,40.96,100.19,159.43,42.78,37.66,61.11,47.18,49.90,61.11,13.02
157,159.43,44.27,101.85,159.43,44.78,39.66,61.91,48.78,51.39,61.91,15.13
159,159.43,32.76,96.09,159.43,46.78,41.66,49.25,45.90,47.11,49.25,17.03
161,159.37,0.00,79.69,159.37,48.78,43.66,50.09,47.51,48.61,50.09,18.11
163,158.87,0.00,79.43,158.87,50.78,45.66,47.37,47.94,48.59,50.78,18.53
165,57.33,0.00,28.67,57.33,52.78,47.66,48.62,49.69,50.27,52.78,19.64
167,30.72,0.00,15.36,30.72,54.78,49.66,36.38,46.94,46.16,54.78,19.42
169,31.58,0.00,15.79,31.58,56.78,51.66,38.38,48.94,48.16,56.78,18.75
171,37.49,1.30,19.39,37.49,58.78,53.66,40.38,50.94,50.16,58.78,17.22
173,37.33,4.68,21.01,37.33,60.78,55.66,42.38,52.94,52.16,60.78,16.44
175,37.33,10.66,23.99,37.33,62.78,57.66,44.38,54.94,54.16,62.78,16.29
177,43.25,15.94,29.59,43.25,64.78,59.66,46.38,56.94,56.16,64.78,14.24
179,43.64,17.02,30.33,43.64,66.78,61.66,48.38,58.94,58.16,66.78,10.75
181,52.37,21.48,36.92,52.37,68.78,63.66,50.38,60.94,60.16,68.78,9.66
183,67.31,23.54,45.42,67.31,70.78,65.66,52.38,62.94,62.16,70.78,7.33
185,80.10,23.53,51.82,80.10,72.78,67.66,54.38,64.94,64.16,72.78,5.05
187,93.36,23.53,58.44,93.36,74.78,69.66,56.38,66.94,66.16,74.78,3.12
189,106.45,23.53,64.99,106.45,76.78,71.66,58.38,68.94,68.16,76.78,2.93
191,119.58,23.53,71.56,119.58,78.78,73.66,60.38,70.94,70.16,78.78,1.29
193,132.47,23.53,78.00,132.47,71.71,75.66,62.38,69.92,68.28,75.66,1.14
195,141.34,23.53,82.44,141.34,73.71,77.66,64.38,71.92,70.28,77.66,0.80
197,149.97,23.53,86.75,149.97,75.71,79.66,66.38,73.92,72.28,79.66,0.63
199,156.28,23.53,89.90,156.28,77.71,81.66,68.38,75.92,74.28,81.66,0.72
201,156.07,23.53,89.80,156.07,79.71,83.66,70.38,77.92,76.28,83.66,0.53
203,156.07,23.53,89.80,156.07,81.71,85.66,72.38,79.92,78.28,85.66,0.59
205,156.07,23.53,89.80,156.07,83.71,87.66,74.38,81.92,80.28,87.66,0.56
207,156.07,23.53,89.80,156.07,85.71,89.66,76.38,83.92,82.28,89.66,0.77
209,156.07,23.53,89.80,156.07,87.71,91.66,78.38,85.92,84.28,91.66,0.72
211,156.07,23.53,89.80,156.07,89.71,93.66,80.38,87.92,86.28,93.66,0.72
213,156.07,23.53,89.80,156.07,91.71,95.66,82.38,89.92,88.28,95.66,0.62
215,156.07,23.53,89.80,156.07,93.71,97.66,84.38,91.92,90.28,97.66,0.53
217,155.98,23.53,89.76,155.98,95.71,99.66,86.38,93.92,92.28,99.66,0.82
219,155.28,23.53,89.41,155.28,97.71,101.66,88.38,95.92,94.28,101.66,1.25
221,157.95,23.53,90.74,157.95,99.71,37.93,90.38,76.01,86.89,99.71,1.36
223,160.38,23.53,91.96,160.38,98.56,39.93,92.38,76.96,87.54,98.56,1.54
225,158.63,23.53,91.08,158.63,94.77,41.93,94.38,77.03,87.06,94.77,1.51
227,158.56,23.53,91.05,158.56,96.77,43.93,96.38,79.03,89.06,96.77,2.67
229,158.50,23.53,91.01,158.50,98.26,45.93,98.38,80.86,90.84,98.38,3.48
231,158.00,23.53,90.77,158.00,81.16,47.93,100.38,76.49,84.65,100.38,4.57
233,156.93,23.53,90.23,156.93,83.16,49.93,102.38,78.49,86.65,102.38,6.44
235,156.36,23.53,89.95,156.36,57.41,51.93,104.38,71.24,76.76,104.38,7.30
237,156.36,24.55,90.46,156.36,57.87,53.93,106.38,72.73,78.10,106.38,6.63
239,156.36,29.75,93.06,156.36,57.49,55.93,108.38,73.94,79.08,108.38,4.32
241,156.36,35.92,96.14,156.36,48.50,57.93,110.38,72.27,76.37,110.38,5.58
243,156.36,45.28,100.82,156.36,50.50,52.40,112.38,71.76,77.29,112.38,8.16
245,156.36,50.75,103.55,156.36,52.50,54.40,114.38,73.76,79.29,114.38,12.53
247,156.36,50.65,103.51,156.36,54.50,56.40,102.12,71.01,75.18,102.12,12.99
249,156.32,53.12,104.72,156.32,56.50,58.40,100.58,71.83,75.66,100.58,12.05
251,155.80,61.92,108.86,155.80,58.50,60.40,97.61,72.17,75.53,97.61,12.08
253,137.38,67.96,102.67,137.38,60.50,62.40,70.50,64.47,65.06,70.50,15.66
255,74.28,75.41,74.84,75.41,62.50,64.40,68.16,65.02,65.20,68.16,17.59
257,72.28,72.75,72.51,72.75,64.50,66.40,69.20,66.70,66.79,69.20,21.05
259,11.93,0.00,5.96,11.93,66.50,68.40,64.33,66.41,65.84,68.40,20.16
261,11.93,0.00,5.96,11.93,68.50,70.40,66.33,68.41,67.84,70.40,17.99
263,12.30,0.00,6.15,12.30,70.50,72.40,0.00,47.63,40.56,72.40,16.46
265,18.83,0.00,9.42,18.83,72.50,74.40,0.00,48.97,41.70,74.40,15.82
267,25.43,0.00,12.72,25.43,74.50,76.40,0.00,50.30,42.84,76.40,15.11
269,32.86,0.00,16.43,32.86,76.50,78.40,0.00,51.63,43.99,78.40,13.08
271,47.52,0.00,23.76,47.52,78.50,80.40,1.00,53.30,45.56,80.40,11.71
273,61.16,0.00,30.58,61.16,80.50,82.40,3.00,55.30,47.56,82.40,10.30
275,70.38,0.00,35.19,70.38,82.50,84.40,5.00,57.30,49.56,84.40,7.67
277,86.57,0.00,43.29,86.57,84.50,86.40,7.00,59.30,51.56,86.40,5.43
279,101.33,0.00,50.66,101.33,86.50,88.40,9.00,61.30,53.56,88.40,3.68
281,113.17,0.00,56.58,113.17,88.50,90.40,11.00,63.30,55.56,90.40,2.12
283,125.37,0.00,62.68,125.37,90.50,92.40,13.00,65.30,57.56,92.40,1.01
285,138.13,0.00,69.06,138.13,92.50,94.40,15.00,67.30,59.56,94.40,0.63
287,146.14,0.00,73.07,146.14,94.50,96.40,17.00,69.30,61.56,96.40,0.35
289,153.52,0.00,76.76,153.52,96.50,98.40,19.00,71.30,63.56,98.40,0.10
291,158.83,0.00,79.42,158.83,98.50,100.40,21.00,73.30,65.56,100.40,0.00
293,159.76,0.00,79.88,159.76,100.50,102.40,23.00,75.30,67.56,102.40,0.00
295,159.76,0.00,79.88,159.76,102.50,104.40,25.00,77.30,69.56,104.40,0.00
297,159.76,0.00,79.88,159.76,104.50,106.40,27.00,79.30,71.56,106.40,0.00
299,159.76,0.00,79.88,159.76,106.50,108.40,29.00,81.30,73.56,108.40,0.00
301,159.76,0.00,79.88,159.76,108.50,110.40,31.00,83.30,75.56,110.40,0.00
303,159.76,0.00,79.88,159.76,110.50,112.40,33.00,85.30,77.56,112.40,0.00
305,159.76,0.00,79.88,159.76,112.50,114.40,35.00,87.30,79.56,114.40,0.00
307,159.76,0.00,79.88,159.76,114.50,116.40,37.00,89.30,81.56,116.40,0.00
309,159.76,0.00,79.88,159.76,116.50,118.40,39.00,91.30,83.56,118.40,0.00
311,159.76,0.00,79.88,159.76,118.50,120.40,41.00,93.30,85.56,120.40,0.24
313,159.76,0.00,79.88,159.76,120.50,122.40,43.00,95.30,87.56,122.40,0.71
315,159.76,0.00,79.88,159.76,122.50,111.02,45.00,92.84,87.64,122.50,1.27
317,159.76,0.00,79.88,159.76,120.76,113.02,47.00,93.59,88.04,120.76,1.35
319,159.76,0.00,79.88,159.76,121.11,115.02,49.00,95.04,89.33,121.11,1.63
321,159.76,0.00,79.88,159.76,123.11,117.02,51.00,97.04,91.33,123.11,2.40
323,159.76,0.00,79.88,159.76,123.78,119.02,53.00,98.60,92.76,123.78,3.33
325,159.76,0.00,79.88,159.76,120.21,121.02,55.00,98.74,92.37,121.02,3.67
327,159.76,0.00,79.88,159.76,122.21,123.02,57.00,100.74,94.37,123.02,6.73
329,159.76,0.00,79.88,159.76,82.91,125.02,59.00,88.97,78.68,125.02,8.77
331,159.76,0.00,79.88,159.76,84.91,32.69,61.00,59.53,67.20,84.91,11.06
333,159.76,0.00,79.88,159.76,86.91,34.69,63.00,61.53,69.20,86.91,9.08
335,159.76,0.00,79.88,159.76,69.21,36.69,65.00,56.97,62.76,69.21,9.28
337,159.76,3.52,81.64,159.76,62.07,38.69,67.00,55.92,60.84,67.00,11.49
339,159.76,10.55,85.16,159.76,64.07,40.69,69.00,57.92,62.84,69.00,14.35
341,159.76,15.72,87.74,159.76,66.07,42.69,71.00,59.92,64.84,71.00,14.17
343,159.76,10.08,84.92,159.76,68.07,44.69,69.74,60.83,65.45,69.74,18.33
345,159.76,0.00,79.88,159.76,70.07,46.69,71.77,62.84,67.46,71.77,23.36
347,159.55,0.00,79.77,159.55,68.44,48.69,65.88,61.01,64.52,68.44,26.94
349,72.89,0.00,36.45,72.89,70.44,50.69,67.88,63.01,66.52,70.44,30.50
351,15.90,0.00,7.95,15.90,72.44,52.69,66.20,63.78,66.94,72.44,28.85
353,15.90,0.00,7.95,15.90,74.44,54.69,66.48,65.21,68.21,74.44,27.59
355,23.20,0.00,11.60,23.20,76.44,56.69,64.02,65.72,68.30,76.44,27.78
357,29.02,0.00,14.51,29.02,78.44,58.69,66.02,67.72,70.30,78.44,23.09
359,28.96,0.00,14.48,28.96,80.44,60.69,64.49,68.54,70.78,80.44,19.61
361,35.19,5.17,20.18,35.19,82.44,62.69,66.49,70.54,72.78,82.44,16.47
363,43.68,5.50,24.59,43.68,84.44,64.69,68.49,72.54,74.78,84.44,14.50
365,54.39,5.50,29.95,54.39,86.44,66.69,70.49,74.54,76.78,86.44,11.08
367,69.01,5.50,37.26,69.01,88.44,68.69,72.49,76.54,78.78,88.44,8.42
369,81.88,5.50,43.69,81.88,90.44,70.69,74.49,78.54,80.78,90.44,5.79
371,94.76,5.50,50.13,94.76,92.44,72.69,76.49,80.54,82.78,92.44,5.17
373,107.55,5.50,56.53,107.55,94.44,74.69,78.49,82.54,84.78,94.44,3.19
375,119.97,5.50,62.74,119.97,96.44,76.69,80.49,84.54,86.78,96.44,1.76
377,133.73,5.50,69.62,133.73,98.44,78.69,82.49,86.54,88.78,98.44,1.01
379,143.21,5.50,74.36,143.21,100.44,80.69,84.49,88.54,90.78,100.44,0.18
381,152.71,5.50,79.11,152.71,102.44,82.69,86.49,90.54,92.78,102.44,0.24
383,162.15,5.50,83.83,162.15,104.44,84.69,88.49,92.54,94.78,104.44,0.29
385,160.07,5.50,82.79,160.07,106.44,86.69,90.49,94.54,96.78,106.44,0.76
387,159.90,5.50,82.70,159.90,108.44,88.69,92.49,96.54,98.78,108.44,0.92
389,159.90,5.50,82.70,159.90,105.72,90.69,94.49,96.97,98.76,105.72,1.84
391,159.90,5.50,82.70,159.90,102.30,92.69,96.49,97.16,98.43,102.30,2.47
393,159.90,5.50,82.70,159.90,101.37,94.69,98.49,98.18,99.18,101.37,1.98
395,159.90,5.50,82.70,159.90,103.37,96.69,100.49,100.18,101.18,103.37,3.55
397,159.90,5.50,82.70,159.90,100.15,98.69,102.49,100.44,100.94,102.49,5.28
399,159.90,5.50,82.70,159.90,35.32,100.69,104.49,80.17,74.30,104.49,4.02
401,159.90,5.50,82.70,159.90,37.32,102.69,106.49,82.17,76.30,106.49,3.78
403,159.90,5.50,82.70,159.90,39.32,104.69,108.49,84.17,78.30,108.49,5.24
405,159.90,5.50,82.70,159.90,41.32,106.69,110.49,86.17,80.30,110.49,5.94
407,159.90,5.50,82.70,159.90,43.32,108.69,112.49,88.17,82.30,112.49,7.72
409,159.90,5.50,82.70,159.90,45.32,48.91,114.49,69.57,75.47,114.49,9.33
411,159.90,5.50,82.70,159.90,47.32,48.51,116.49,70.77,77.13,116.49,9.07
413,159.90,11.27,85.59,159.90,49.32,41.17,118.49,69.66,77.80,118.49,10.83
415,159.90,12.02,85.96,159.90,49.68,43.17,120.49,71.11,79.10,120.49,15.93
417,159.90,12.02,85.96,159.90,48.50,45.17,122.49,72.05,79.73,122.49,19.08
419,159.90,12.02,85.96,159.90,49.28,47.17,124.49,73.65,81.21,124.49,20.23
421,158.91,15.74,87.33,158.91,44.17,49.17,126.49,73.28,80.16,126.49,21.63
423,15.69,25.81,20.75,25.81,46.17,40.18,128.49,71.61,80.59,128.49,21.66
425,0.00,28.51,14.26,28.51,48.17,42.18,130.49,73.61,82.59,130.49,22.87
427,0.00,31.59,15.80,31.59,47.35,44.18,132.49,74.67,83.38,132.49,20.92
429,1.87,31.57,16.72,31.57,49.35,46.18,134.49,76.67,85.38,134.49,18.60
431,13.32,31.57,22.45,31.57,51.35,48.18,136.49,78.67,87.38,136.49,18.87
433,21.26,32.99,27.13,32.99,53.35,50.18,62.65,55.39,56.88,62.65,20.54
435,23.09,37.82,30.45,37.82,55.35,52.18,59.83,55.79,56.82,59.83,20.42
437,29.44,14.56,22.00,29.44,57.35,54.18,60.49,57.34,58.24,60.49,19.50
439,35.30,0.00,17.65,35.30,59.35,56.18,59.24,58.26,58.85,59.35,19.16
441,36.85,0.00,18.42,36.85,61.35,58.18,52.51,57.35,57.11,61.35,18.79
443,47.41,0.00,23.70,47.41,63.35,60.18,7.03,43.52,38.76,63.35,18.66
445,48.19,0.00,24.10,48.19,65.35,62.18,2.77,43.43,38.08,65.35,16.00
447,53.80,0.00,26.90,53.80,67.35,64.18,4.77,45.43,40.08,67.35,10.83
449,68.74,0.00,34.37,68.74,69.35,66.18,6.77,47.43,42.08,69.35,7.12
451,81.51,3.16,42.34,81.51,71.35,68.18,7.08,48.87,43.35,71.35,4.35
453,94.65,4.90,49.78,94.65,73.35,70.18,9.08,50.87,45.35,73.35,3.01
455,106.48,4.89,55.69,106.48,75.35,72.18,11.08,52.87,47.35,75.35,2.54
457,114.30,4.89,59.60,114.30,77.35,74.18,13.08,54.87,49.35,77.35,1.45
459,132.98,4.89,68.94,132.98,79.35,76.18,15.08,56.87,51.35,79.35,0.69
461,142.28,4.89,73.58,142.28,81.35,78.18,17.08,58.87,53.35,81.35,0.36
463,151.84,4.89,78.37,151.84,83.35,80.18,19.08,60.87,55.35,83.35,0.03
465,155.51,4.89,80.20,155.51,85.35,82.18,21.08,62.87,57.35,85.35,0.00
467,155.39,4.89,80.14,155.39,87.35,84.18,23.08,64.87,59.35,87.35,0.00
469,155.39,4.89,80.14,155.39,89.35,86.18,25.08,66.87,61.35,89.35,0.00
471,155.39,4.89,80.14,155.39,91.35,88.18,27.08,68.87,63.35,91.35,0.18
473,155.39,4.89,80.14,155.39,89.48,90.18,29.08,69.58,63.69,90.18,0.42
475,155.39,4.89,80.14,155.39,91.48,92.18,31.08,71.58,65.69,92.18,0.61
477,155.39,4.89,80.14,155.39,93.48,94.18,33.08,73.58,67.69,94.18,0.65
479,155.39,4.89,80.14,155.39,95.48,96.18,35.08,75.58,69.69,96.18,0.42
481,155.39,4.89,80.14,155.39,97.48,98.18,37.08,77.58,71.69,98.18,0.50
483,155.39,4.89,80.14,155.39,99.48,100.18,39.08,79.58,73.69,100.18,0.51
485,155.39,4.89,80.14,155.39,101.48,102.18,41.08,81.58,75.69,102.18,0.58
487,155.39,4.89,80.14,155.39,103.48,104.18,43.08,83.58,77.69,104.18,2.11
489,155.39,4.89,80.14,155.39,105.48,106.18,45.08,85.58,79.69,106.18,2.95
491,155.39,4.89,80.14,155.39,107.48,108.18,47.08,87.58,81.69,108.18,2.31
493,155.39,4.89,80.14,155.39,109.48,110.18,49.08,89.58,83.69,110.18,2.20
495,155.39,8.92,82.15,155.39,111.48,0.00,51.08,54.19,69.67,111.48,3.18
497,155.39,11.28,83.33,155.39,112.39,0.00,53.08,55.16,70.91,112.39,2.77
499,155.39,11.28,83.33,155.39,105.81,0.00,55.08,53.63,68.95,105.81,3.53
501,155.25,11.28,83.26,155.25,107.81,0.00,57.08,54.96,70.67,107.81,3.76
503,154.64,11.28,82.96,154.64,68.55,0.00,59.08,42.54,54.70,68.55,5.16
505,152.86,11.28,82.07,152.86,64.93,0.00,61.08,42.00,54.01,64.93,7.68
507,141.22,11.28,76.25,141.22,66.93,0.00,63.08,43.34,55.72,66.93,9.23
509,142.09,11.28,76.68,142.09,67.52,0.00,65.08,44.20,56.83,67.52,8.56
511,151.22,11.28,81.25,151.22,67.03,0.00,67.08,44.70,57.47,67.08,9.03
513,158.42,16.22,87.32,158.42,64.14,0.00,69.08,44.41,57.09,69.08,10.91
515,169.14,17.59,93.36,169.14,64.89,0.00,71.08,45.32,58.27,71.08,12.04
517,168.08,17.59,92.83,168.08,63.56,0.00,73.08,45.55,58.56,73.08,11.30
519,168.01,17.59,92.80,168.01,66.33,0.00,75.08,47.14,60.60,75.08,9.57
521,168.01,21.60,94.81,168.01,68.33,0.00,77.08,48.47,62.32,77.08,12.10
523,168.01,24.00,96.00,168.01,67.49,0.00,75.98,47.82,61.49,75.98,15.96
525,167.97,0.00,83.98,167.97,69.49,0.00,74.66,48.05,61.78,74.66,21.47
527,77.42,0.00,38.71,77.42,71.49,0.00,69.12,46.87,60.26,71.49,28.66
529,17.65,0.00,8.82,17.65,73.49,0.00,67.26,46.92,60.32,73.49,30.93
531,17.65,0.00,8.82,17.65,75.49,0.00,67.47,47.65,61.27,75.49,30.31
533,17.65,0.00,8.82,17.65,77.49,0.00,67.32,48.27,62.06,77.49,25.76
535,19.14,0.00,9.57,19.14,79.49,0.00,68.17,49.22,63.28,79.49,22.35
537,30.12,0.00,15.06,30.12,81.49,0.00,18.13,33.21,42.70,81.49,21.57
539,34.90,0.00,17.45,34.90,83.49,0.00,20.13,34.54,44.41,83.49,17.42
541,34.83,1.18,18.01,34.83,85.49,1.57,22.13,36.40,46.35,85.49,14.17
543,41.18,5.32,23.25,41.18,87.49,3.57,24.13,38.40,48.35,87.49,11.39
545,64.53,5.22,34.88,64.53,89.49,5.57,26.13,40.40,50.35,89.49,8.44
547,76.64,5.22,40.93,76.64,91.49,7.57,28.13,42.40,52.35,91.49,7.76
549,90.95,5.22,48.08,90.95,93.49,9.57,30.13,44.40,54.35,93.49,5.50
551,103.93,5.22,54.58,103.93,95.49,11.57,32.13,46.40,56.35,95.49,3.54
553,114.87,5.22,60.05,114.87,97.49,13.57,34.13,48.40,58.35,97.49,2.25
555,126.85,5.22,66.03,126.85,99.49,15.57,36.13,50.40,60.35,99.49,1.37
557,137.43,5.22,71.32,137.43,101.49,17.57,38.13,52.40,62.35,101.49,0.86
559,144.94,5.22,75.08,144.94,103.49,19.57,40.13,54.40,64.35,103.49,0.24
561,151.09,5.22,78.16,151.09,105.49,21.57,42.13,56.40,66.35,105.49,0.01
563,154.36,5.22,79.79,154.36,107.49,23.57,44.13,58.40,68.35,107.49,0.00
565,154.32,5.22,79.77,154.32,109.49,25.57,46.13,60.40,70.35,109.49,0.00
567,154.32,5.22,79.77,154.32,111.49,27.57,48.13,62.40,72.35,111.49,0.17
569,154.32,5.22,79.77,154.32,113.49,29.57,50.13,64.40,74.35,113.49,0.48
571,154.32,5.22,79.77,154.32,115.49,31.57,52.13,66.40,76.35,115.49,2.18
573,154.32,5.22,79.77,154.32,114.19,33.57,54.13,67.30,76.93,114.19,3.50
575,154.32,5.22,79.77,154.32,104.88,35.57,56.13,65.53,74.09,104.88,3.93
577,154.32,5.22,79.77,154.32,104.92,37.57,58.13,66.87,75.25,104.92,5.87
579,154.32,5.22,79.77,154.32,61.36,39.57,60.13,53.69,57.72,61.36,7.70
581,154.32,5.22,79.77,154.32,57.71,41.57,62.13,53.80,57.30,62.13,9.09
583,154.32,5.22,79.77,154.32,36.99,43.57,64.13,48.23,49.56,64.13,11.65
585,154.32,11.08,82.70,154.32,38.99,41.98,66.13,49.04,51.05,66.13,11.46
587,154.32,14.45,84.38,154.32,40.99,34.71,68.13,47.94,51.73,68.13,13.03
589,154.32,16.80,85.56,154.32,42.99,36.71,70.13,49.94,53.73,70.13,14.68
591,154.32,16.78,85.55,154.32,43.26,38.71,72.13,51.37,54.98,72.13,16.89
593,154.32,16.78,85.55,154.32,43.69,40.71,74.13,52.84,56.31,74.13,17.61
595,154.31,16.78,85.55,154.31,39.89,42.71,76.13,52.91,55.83,76.13,15.55
597,158.12,16.78,87.45,158.12,41.89,34.51,78.13,51.51,56.37,78.13,15.67
599,161.46,19.36,90.41,161.46,41.71,36.51,80.13,52.79,57.44,80.13,15.65
601,149.17,26.98,88.08,149.17,35.34,38.51,82.13,51.99,55.85,82.13,18.76
