time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.31
77,0.96,0.00,0.48,0.96,0.00,1.68,0.00,0.56,0.72,1.68,29.56
79,5.80,0.00,2.90,5.80,0.00,3.68,0.00,1.23,1.58,3.68,33.25
81,5.66,0.00,2.83,5.66,0.00,5.68,0.00,1.89,2.43,5.68,33.27
83,5.57,0.00,2.78,5.57,0.00,7.68,0.00,2.56,3.29,7.68,57.29
85,0.48,0.00,0.24,0.48,0.00,9.68,0.00,3.23,4.15,9.68,45.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
155,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,31.37
157,3.91,0.00,1.95,3.91,0.00,2.64,0.00,0.88,1.13,2.64,35.14
159,4.59,0.00,2.30,4.59,0.00,4.64,0.00,1.55,1.99,4.64,36.60
161,4.59,0.00,2.30,4.59,0.00,6.64,0.00,2.21,2.85,6.64,40.19
163,4.50,0.00,2.25,4.50,0.00,8.64,0.00,2.88,3.70,8.64,43.71
165,0.19,0.00,0.10,0.19,0.00,10.64,0.00,3.55,4.56,10.64,48.38
167,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,2.36,5.51,49.98
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
171,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,46.78
173,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,35.69
175,0.00,0.00,0.00,0.00,3.48,0.11,0.00,1.19,1.54,3.48,23.76
177,2.64,0.00,1.32,2.64,5.42,2.11,0.00,2.51,3.23,5.42,14.83
179,16.70,0.00,8.35,16.70,7.42,4.11,0.00,3.84,4.94,7.42,5.00
181,17.59,0.00,8.80,17.59,9.42,6.11,0.00,5.18,6.66,9.42,0.44
183,23.26,0.00,11.63,23.26,11.42,8.11,0.00,6.51,8.37,11.42,0.00
185,23.12,0.00,11.56,23.12,13.42,10.11,0.00,7.84,10.08,13.42,26.97
187,23.12,0.00,11.56,23.12,15.42,12.11,0.00,9.18,11.80,15.42,31.80
189,23.12,0.00,11.56,23.12,17.42,14.11,0.00,10.51,13.51,17.42,31.57
191,23.12,0.00,11.56,23.12,19.42,16.11,0.00,11.84,15.23,19.42,27.95
193,23.12,0.00,11.56,23.12,21.42,18.11,0.00,13.18,16.94,21.42,27.96
195,23.12,0.00,11.56,23.12,23.42,20.11,0.00,14.51,18.66,23.42,25.52
197,23.09,0.00,11.54,23.09,0.00,22.11,0.00,7.37,9.47,22.11,29.82
199,20.85,0.00,10.42,20.85,0.00,24.11,0.00,8.04,10.33,24.11,23.42
201,15.92,0.62,8.27,15.92,0.00,26.11,1.22,9.11,11.36,26.11,23.42
203,17.75,5.54,11.65,17.75,0.00,28.11,3.22,10.44,12.51,28.11,28.70
205,2.64,5.38,4.01,5.38,0.00,25.64,5.22,10.28,11.73,25.64,34.08
207,0.00,5.38,2.69,5.38,0.00,10.92,7.22,6.05,5.71,10.92,34.81
209,0.00,5.38,2.69,5.38,0.00,3.18,9.22,4.13,2.68,9.22,36.16
211,0.00,5.38,2.69,5.38,0.00,0.54,11.22,3.92,1.83,11.22,30.71
213,0.00,5.30,2.65,5.30,0.00,2.54,13.22,5.25,2.98,13.22,43.23
215,0.00,0.23,0.12,0.23,0.00,0.00,15.22,5.07,2.17,15.22,38.09
217,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,35.41
219,1.85,0.00,0.93,1.85,0.00,3.74,0.00,1.25,1.60,3.74,41.64
221,4.80,0.00,2.40,4.80,0.00,5.74,0.00,1.91,2.46,5.74,42.26
223,4.75,0.00,2.37,4.75,0.00,7.74,0.00,2.58,3.32,7.74,41.00
225,4.75,0.00,2.37,4.75,0.00,9.74,0.00,3.25,4.18,9.74,33.81
227,4.75,0.00,2.37,4.75,0.00,11.74,0.00,3.91,5.03,11.74,23.62
229,4.75,0.00,2.37,4.75,0.00,13.74,0.45,4.73,5.95,13.74,12.12
231,4.75,3.20,3.97,4.75,0.00,15.74,2.45,6.06,7.10,15.74,4.53
233,4.65,5.36,5.01,5.36,0.00,17.74,4.45,7.40,8.24,17.74,3.57
235,0.00,5.34,2.67,5.34,1.65,19.74,6.45,9.28,10.09,19.74,9.79
237,0.00,5.34,2.67,5.34,3.65,0.00,8.45,4.03,2.77,8.45,24.43
239,0.00,5.34,2.67,5.34,0.00,0.00,10.45,3.48,1.49,10.45,42.37
241,0.00,5.34,2.67,5.34,0.00,0.00,12.45,4.15,1.78,12.45,46.98
243,0.00,5.34,2.67,5.34,0.00,0.00,14.45,4.82,2.06,14.45,48.56
245,0.00,5.34,2.67,5.34,0.00,0.00,16.45,5.48,2.35,16.45,46.87
247,0.00,5.25,2.62,5.25,0.00,0.00,18.45,6.15,2.64,18.45,52.54
249,0.00,0.00,0.00,0.00,0.57,0.00,20.45,7.01,3.16,20.45,43.40
251,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,29.93
253,2.19,0.00,1.09,2.19,4.57,0.65,0.00,1.74,2.24,4.57,26.57
255,18.12,0.00,9.06,18.12,6.57,2.65,0.00,3.07,3.95,6.57,22.97
257,23.77,0.00,11.88,23.77,8.57,4.65,0.00,4.41,5.66,8.57,17.59
259,23.69,0.00,11.85,23.69,10.57,6.65,0.00,5.74,7.38,10.57,17.24
261,26.94,0.00,13.47,26.94,12.57,8.65,0.00,7.07,9.09,12.57,23.73
263,33.88,0.00,16.94,33.88,11.50,10.65,0.00,7.38,9.49,11.50,25.14
265,36.85,0.00,18.43,36.85,13.50,12.65,0.00,8.72,11.21,13.50,27.61
267,40.91,0.00,20.46,40.91,4.94,14.65,0.00,6.53,8.40,14.65,29.98
269,42.73,0.00,21.36,42.73,6.94,16.65,0.00,7.86,10.11,16.65,30.48
271,8.23,0.00,4.12,8.23,8.94,17.44,0.00,8.79,11.31,17.44,29.55
273,0.00,0.00,0.00,0.00,10.94,0.00,0.71,3.88,4.79,10.94,31.29
275,0.00,3.50,1.75,3.50,13.19,0.00,2.71,5.30,6.04,13.19,30.45
277,0.00,4.65,2.33,4.65,9.00,0.00,4.71,4.57,4.53,9.00,29.25
279,0.00,4.65,2.32,4.65,5.10,0.00,6.71,3.94,3.15,6.71,27.95
281,0.00,4.65,2.32,4.65,3.78,0.97,8.71,4.49,3.28,8.71,23.87
283,0.00,4.55,2.28,4.55,0.00,2.97,10.71,4.56,2.80,10.71,21.59
285,6.34,0.00,3.17,6.34,0.00,4.97,12.71,5.89,3.95,12.71,23.03
287,11.07,0.00,5.53,11.07,1.40,6.97,0.00,2.79,3.59,6.97,22.11
289,15.84,0.00,7.92,15.84,3.40,8.97,0.00,4.13,5.30,8.97,31.46
291,17.14,0.00,8.57,17.14,5.40,10.97,0.00,5.46,7.02,10.97,31.81
293,17.13,0.00,8.57,17.13,7.40,12.97,0.00,6.79,8.73,12.97,28.29
295,17.13,0.00,8.57,17.13,9.40,14.97,0.00,8.13,10.45,14.97,28.39
297,17.13,0.00,8.57,17.13,11.40,16.97,0.00,9.46,12.16,16.97,20.91
299,17.91,0.00,8.95,17.91,13.40,18.97,0.00,10.79,13.88,18.97,20.99
301,24.58,0.00,12.29,24.58,15.40,20.97,0.00,12.13,15.59,20.97,18.53
303,30.64,0.00,15.32,30.64,17.40,22.97,0.00,13.46,17.30,22.97,14.87
305,30.43,0.00,15.21,30.43,19.40,24.97,0.00,14.79,19.02,24.97,14.12
307,31.08,0.00,15.54,31.08,21.40,26.97,0.00,16.13,20.73,26.97,15.40
309,36.31,0.00,18.16,36.31,23.40,12.16,0.00,11.85,15.24,23.40,19.25
311,21.35,0.00,10.68,21.35,25.40,14.16,0.00,13.19,16.96,25.40,24.19
313,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,5.02,11.71,13.70
315,1.21,0.00,0.60,1.21,13.71,0.00,0.00,4.57,5.87,13.71,3.49
317,12.90,0.00,6.45,12.90,15.71,0.00,0.00,5.24,6.73,15.71,0.00
319,15.98,0.00,7.99,15.98,10.01,0.00,0.00,3.34,4.29,10.01,0.00
321,15.95,0.00,7.98,15.95,12.01,0.00,0.00,4.00,5.15,12.01,17.13
323,15.95,0.00,7.98,15.95,14.01,0.00,0.00,4.67,6.00,14.01,20.17
325,15.95,0.00,7.98,15.95,16.01,0.00,0.00,5.34,6.86,16.01,31.55
327,15.95,0.00,7.98,15.95,18.01,0.00,0.00,6.00,7.72,18.01,31.92
329,15.95,0.00,7.98,15.95,20.01,0.00,0.00,6.67,8.57,20.01,26.81
331,15.95,0.00,7.98,15.95,22.01,0.00,0.00,7.34,9.43,22.01,18.72
333,15.95,0.00,7.98,15.95,24.01,0.52,0.00,8.18,10.51,24.01,10.38
335,19.70,0.00,9.85,19.70,26.01,2.52,0.00,9.51,12.23,26.01,8.20
337,22.52,0.00,11.26,22.52,28.01,4.52,0.00,10.84,13.94,28.01,26.05
339,3.19,0.00,1.59,3.19,24.54,6.52,0.00,10.36,13.31,24.54,37.27
341,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,3.65,8.52,43.68
343,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.86,6.67,57.04
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
351,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,25.75
353,2.22,0.00,1.11,2.22,0.00,3.07,0.00,1.02,1.32,3.07,11.70
355,7.00,0.00,3.50,7.00,0.89,5.07,0.00,1.99,2.55,5.07,3.52
357,13.22,0.00,6.61,13.22,2.89,7.07,0.00,3.32,4.27,7.07,0.32
359,18.64,0.00,9.32,18.64,4.89,9.07,0.00,4.65,5.98,9.07,0.00
361,18.48,0.00,9.24,18.48,6.89,11.07,0.00,5.99,7.70,11.07,0.00
363,18.48,0.00,9.24,18.48,8.89,13.07,0.00,7.32,9.41,13.07,0.00
365,18.48,0.00,9.24,18.48,10.89,15.07,0.00,8.65,11.13,15.07,0.00
367,18.48,0.00,9.24,18.48,12.89,17.07,0.00,9.99,12.84,17.07,0.00
369,18.48,0.00,9.24,18.48,14.89,19.07,0.00,11.32,14.55,19.07,0.00
371,18.48,0.00,9.24,18.48,16.89,21.07,0.00,12.65,16.27,21.07,2.30
373,18.44,0.00,9.22,18.44,18.89,23.07,0.00,13.99,17.98,23.07,12.76
375,5.30,0.00,2.65,5.30,20.89,22.24,0.00,14.38,18.49,22.24,27.13
377,0.26,0.00,0.13,0.26,22.89,0.00,0.00,7.63,9.81,22.89,34.43
379,1.21,0.00,0.61,1.21,24.89,0.00,0.00,8.30,10.67,24.89,58.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
391,2.94,0.00,1.47,2.94,1.34,1.70,0.00,1.01,1.30,1.70,19.90
393,17.45,0.00,8.72,17.45,3.34,3.70,0.00,2.35,3.02,3.70,14.11
395,25.87,0.00,12.93,25.87,5.34,5.70,0.00,3.68,4.73,5.70,14.62
397,29.89,0.00,14.94,29.89,7.34,7.70,0.00,5.01,6.45,7.70,10.48
399,29.45,0.00,14.72,29.45,9.34,9.70,0.00,6.35,8.16,9.70,6.55
401,28.14,0.00,14.07,28.14,11.34,11.70,0.00,7.68,9.87,11.70,4.22
403,26.31,0.00,13.16,26.31,13.34,13.70,0.00,9.01,11.59,13.70,5.81
405,31.74,0.00,15.87,31.74,15.34,13.15,0.00,9.50,12.21,15.34,11.68
407,21.51,0.00,10.75,21.51,13.93,15.15,0.00,9.69,12.46,15.15,14.90
409,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,6.83,15.93,7.31
411,2.72,0.00,1.36,2.72,17.93,0.00,0.00,5.98,7.68,17.93,0.86
413,10.91,0.00,5.45,10.91,19.93,0.00,0.00,6.64,8.54,19.93,0.00
415,11.19,0.00,5.60,11.19,21.93,0.00,0.00,7.31,9.40,21.93,14.50
417,11.19,0.00,5.60,11.19,23.93,0.00,0.00,7.98,10.26,23.93,17.56
419,11.19,0.00,5.60,11.19,25.93,0.00,0.00,8.64,11.11,25.93,19.60
421,11.19,0.00,5.60,11.19,27.93,0.00,0.00,9.31,11.97,27.93,29.33
423,11.19,0.00,5.60,11.19,29.93,0.00,0.00,9.98,12.83,29.93,30.99
425,11.19,0.00,5.60,11.19,31.93,0.00,0.00,10.64,13.68,31.93,37.19
427,8.64,0.00,4.32,8.64,23.19,0.00,0.00,7.73,9.94,23.19,50.77
429,0.00,0.00,0.00,0.00,25.19,0.00,0.00,8.40,10.79,25.19,47.76
431,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,48.19
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
435,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.11,0.78,28.93
437,0.00,3.86,1.93,3.86,0.00,0.00,2.78,0.93,0.40,2.78,22.90
439,0.00,5.14,2.57,5.14,0.00,0.00,4.78,1.59,0.68,4.78,17.04
441,0.00,5.14,2.57,5.14,1.14,0.00,6.78,2.64,1.46,6.78,4.65
443,1.28,5.04,3.16,5.04,3.14,0.00,8.78,3.97,2.60,8.78,60.00
445,0.00,0.22,0.11,0.22,5.14,0.00,10.78,5.31,3.74,10.78,60.00
447,0.00,0.00,0.00,0.00,7.14,0.00,,,,,60.00
449,0.00,0.00,0.00,0.00,9.14,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,11.14,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,13.14,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,15.14,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,17.14,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.73
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.72
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.03
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.31
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.43
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.77
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.22
487,0.81,0.00,0.40,0.81,0.00,1.91,,,,,36.95
489,4.78,0.00,2.39,4.78,0.00,3.91,,,,,25.70
491,4.65,0.00,2.33,4.65,0.00,5.91,,,,,12.56
493,4.65,0.00,2.33,4.65,0.00,7.91,,,,,20.35
495,13.20,0.00,6.60,13.20,1.40,9.91,,,,,21.89
497,17.98,0.00,8.99,17.98,3.40,11.91,,,,,27.29
499,17.93,0.00,8.96,17.93,5.40,13.91,,,,,39.97
501,6.87,0.00,3.43,6.87,7.40,,,,,,50.09
