time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,9.96,23.97,3.34,12.42,15.02,23.97,25.73
75,0.00,5.47,2.74,5.47,11.96,0.00,5.34,5.77,5.89,11.96,10.80
77,1.78,5.37,3.58,5.37,13.96,0.00,7.34,7.10,7.03,13.96,8.02
79,0.00,0.23,0.12,0.23,15.96,0.00,9.34,8.43,8.17,15.96,36.50
81,0.00,0.00,0.00,0.00,17.96,0.00,3.63,7.20,8.22,17.96,40.74
83,0.00,0.00,0.00,0.00,19.96,0.00,0.00,6.65,8.55,19.96,42.84
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.58
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,34.67
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.13,25.96,21.02
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,8.72
93,2.95,0.00,1.47,2.95,29.96,0.00,0.00,9.99,12.84,29.96,1.39
95,15.74,0.00,7.87,15.74,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.23,0.00,8.61,17.23,33.96,0.00,0.00,11.32,14.55,33.96,2.29
99,17.20,0.00,8.60,17.20,6.74,0.00,0.00,2.25,2.89,6.74,11.94
101,6.56,0.00,3.28,6.56,8.74,0.00,0.00,2.91,3.75,8.74,25.49
103,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.95,9.22,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.99
137,7.89,0.00,3.95,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,27.65
141,10.27,0.00,5.14,10.27,0.00,6.12,0.00,2.04,2.62,6.12,28.26
143,6.70,0.00,3.35,6.70,0.00,8.12,0.00,2.71,3.48,8.12,23.95
145,4.95,0.00,2.47,4.95,0.00,10.12,0.00,3.37,4.34,10.12,42.97
147,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,5.20,12.12,39.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
151,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,60.00
153,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.78
171,2.00,0.00,1.00,2.00,2.24,0.00,0.00,0.75,0.96,2.24,40.23
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.30
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,20.34
177,0.00,2.34,1.17,2.34,8.24,0.86,1.96,3.68,4.18,8.24,14.13
179,9.64,4.74,7.19,9.64,10.24,2.86,3.96,5.68,6.18,10.24,15.47
181,10.43,4.71,7.57,10.43,12.24,4.86,5.96,7.68,8.18,12.24,17.72
183,9.87,4.71,7.29,9.87,0.00,6.86,7.96,4.94,4.08,7.96,20.23
185,6.37,4.71,5.54,6.37,0.00,8.86,9.96,6.27,5.22,9.96,24.78
187,11.29,4.71,8.00,11.29,0.00,10.86,11.96,7.61,6.36,11.96,28.68
189,9.50,4.71,7.11,9.50,0.00,12.86,13.96,8.94,7.50,13.96,35.05
191,0.00,4.71,2.36,4.71,0.00,9.02,15.96,8.33,6.15,15.96,37.15
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,38.35
195,0.00,4.71,2.36,4.71,1.51,0.00,19.96,7.16,3.50,19.96,39.32
197,0.00,4.71,2.36,4.71,0.00,0.00,21.96,7.32,3.14,21.96,40.37
199,0.00,4.42,2.21,4.42,0.73,0.00,23.96,8.23,3.74,23.96,46.29
201,1.12,0.00,0.56,1.12,2.73,0.00,25.96,9.57,4.88,25.96,38.94
203,0.21,0.00,0.11,0.21,4.73,0.00,0.00,1.58,2.03,4.73,39.34
205,5.75,0.00,2.87,5.75,6.73,0.00,0.00,2.24,2.89,6.73,33.75
207,10.03,0.00,5.02,10.03,8.73,0.00,0.00,2.91,3.74,8.73,24.67
209,15.96,0.00,7.98,15.96,10.73,0.00,0.00,3.58,4.60,10.73,17.30
211,20.49,0.00,10.25,20.49,12.73,0.00,0.00,4.24,5.46,12.73,20.85
213,27.74,0.00,13.87,27.74,14.73,0.00,0.00,4.91,6.31,14.73,20.56
215,28.37,0.00,14.18,28.37,16.73,0.00,0.00,5.58,7.17,16.73,16.95
217,28.37,0.00,14.18,28.37,18.73,0.00,0.00,6.24,8.03,18.73,13.49
219,28.37,0.00,14.18,28.37,20.73,0.00,0.00,6.91,8.89,20.73,7.87
221,28.37,3.86,16.11,28.37,22.73,0.00,1.70,8.15,9.99,22.73,4.62
223,28.37,4.83,16.60,28.37,19.16,0.00,3.70,7.62,8.74,19.16,11.40
225,31.20,4.83,18.02,31.20,21.16,0.75,5.70,9.21,10.21,21.16,20.85
227,34.53,4.83,19.68,34.53,19.24,2.75,7.70,9.90,10.52,19.24,25.74
229,3.33,4.83,4.08,4.83,18.27,4.75,9.70,10.91,11.25,18.27,28.51
231,0.00,4.83,2.42,4.83,18.06,6.75,11.70,12.17,12.31,18.06,28.63
233,0.00,4.83,2.42,4.83,0.00,8.75,13.70,7.49,5.71,13.70,34.84
235,0.00,4.83,2.42,4.83,0.00,0.00,15.70,5.23,2.24,15.70,39.58
237,0.00,4.83,2.42,4.83,0.12,0.00,17.70,5.94,2.58,17.70,35.24
239,0.00,4.83,2.42,4.83,2.12,0.36,19.70,7.40,3.88,19.70,23.62
241,0.75,4.74,2.75,4.74,4.12,2.36,21.70,9.40,5.88,21.70,18.05
243,9.27,0.00,4.63,9.27,6.12,4.36,23.70,11.40,7.88,23.70,9.96
245,11.11,0.00,5.55,11.11,8.12,6.36,0.00,4.83,6.21,8.12,3.87
247,11.51,0.00,5.75,11.51,10.12,8.36,0.00,6.16,7.92,10.12,0.42
249,18.45,0.00,9.22,18.45,12.12,10.36,0.00,7.49,9.64,12.12,0.00
251,18.22,0.00,9.11,18.22,14.12,12.36,0.00,8.83,11.35,14.12,0.00
253,18.22,0.00,9.11,18.22,16.12,14.36,0.00,10.16,13.06,16.12,0.00
255,18.22,0.00,9.11,18.22,18.12,16.36,0.00,11.49,14.78,18.12,0.00
257,18.22,0.00,9.11,18.22,20.12,18.36,0.00,12.83,16.49,20.12,0.00
259,18.22,0.00,9.11,18.22,22.12,20.36,0.00,14.16,18.21,22.12,0.00
261,18.22,0.00,9.11,18.22,24.12,22.36,0.00,15.49,19.92,24.12,11.65
263,18.22,0.00,9.11,18.22,26.12,24.36,0.00,16.83,21.64,26.12,24.87
265,18.10,0.00,9.05,18.10,18.39,26.36,0.00,14.92,19.18,26.36,32.86
267,16.49,0.00,8.24,16.49,20.39,28.36,0.00,16.25,20.90,28.36,35.65
269,13.80,0.00,6.90,13.80,22.39,30.36,0.00,17.59,22.61,30.36,41.04
271,11.69,0.00,5.85,11.69,24.39,32.36,0.00,18.92,24.32,32.36,42.05
273,0.00,0.00,0.00,0.00,26.39,0.00,0.00,8.80,11.31,26.39,46.08
275,0.00,0.00,0.00,0.00,0.10,1.10,0.00,0.40,0.51,1.10,40.27
277,0.00,0.00,0.00,0.00,2.10,3.10,0.00,1.73,2.23,3.10,40.01
279,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,2.19,5.10,40.25
281,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,38.36
283,1.30,0.00,0.65,1.30,3.15,0.00,0.00,1.05,1.35,3.15,31.91
285,1.68,0.00,0.84,1.68,5.15,0.00,0.00,1.72,2.21,5.15,25.35
287,1.20,0.00,0.60,1.20,7.15,0.00,0.00,2.38,3.06,7.15,22.07
289,11.37,0.00,5.68,11.37,9.15,0.00,0.00,3.05,3.92,9.15,32.52
291,11.18,0.00,5.59,11.18,11.15,0.00,0.00,3.72,4.78,11.15,32.67
293,11.18,0.00,5.59,11.18,13.15,0.00,0.00,4.38,5.64,13.15,34.46
295,13.17,0.00,6.58,13.17,15.15,1.03,0.00,5.39,6.93,15.15,33.77
297,17.24,0.00,8.62,17.24,17.15,3.03,0.00,6.73,8.65,17.15,31.06
299,17.16,0.00,8.58,17.16,19.15,5.03,0.00,8.06,10.36,19.15,29.64
301,17.16,0.00,8.58,17.16,21.15,7.03,0.00,9.39,12.08,21.15,25.02
303,20.42,0.00,10.21,20.42,23.15,9.03,0.00,10.73,13.79,23.15,17.94
305,24.26,0.29,12.28,24.26,25.15,11.03,1.40,12.53,15.71,25.15,20.32
307,33.12,5.20,19.16,33.12,20.19,13.03,3.40,12.21,14.72,20.19,21.56
309,36.55,4.98,20.77,36.55,22.19,15.03,5.40,14.21,16.72,22.19,23.62
311,36.02,4.98,20.50,36.02,7.01,17.03,7.40,10.48,11.36,17.03,21.89
313,15.60,4.98,10.29,15.60,9.01,19.03,9.40,12.48,13.36,19.03,21.43
315,0.00,4.98,2.49,4.98,11.01,2.21,11.40,8.21,7.29,11.40,20.95
317,0.00,4.98,2.49,4.98,9.63,4.21,13.40,9.08,7.85,13.40,22.25
319,0.00,4.98,2.49,4.98,11.40,6.21,15.40,11.00,9.74,15.40,21.04
321,0.00,4.98,2.49,4.98,5.54,8.21,17.40,10.38,8.38,17.40,19.02
323,0.00,4.98,2.49,4.98,4.25,0.79,19.40,8.15,4.94,19.40,17.38
325,1.45,4.90,3.17,4.90,6.25,2.79,21.40,10.15,6.94,21.40,20.28
327,8.05,0.21,4.13,8.05,8.25,4.79,23.40,12.15,8.94,23.40,21.72
329,10.42,0.00,5.21,10.42,10.25,6.79,0.00,5.68,7.31,10.25,28.79
331,10.42,0.00,5.21,10.42,12.25,8.79,0.00,7.02,9.02,12.25,27.87
333,10.42,0.00,5.21,10.42,14.25,10.79,0.00,8.35,10.74,14.25,22.46
335,10.42,0.00,5.21,10.42,16.25,12.79,0.00,9.68,12.45,16.25,24.56
337,10.42,0.00,5.21,10.42,18.25,14.79,0.00,11.02,14.16,18.25,28.33
339,15.99,0.00,8.00,15.99,20.25,16.79,0.00,12.35,15.88,20.25,25.03
341,16.02,0.00,8.01,16.02,22.25,18.79,0.00,13.68,17.59,22.25,21.48
343,16.02,0.00,8.01,16.02,24.25,20.79,0.00,15.02,19.31,24.25,18.34
345,21.86,0.00,10.93,21.86,26.25,22.79,0.00,16.35,21.02,26.25,13.98
347,21.61,0.00,10.81,21.61,28.25,24.79,0.00,17.68,22.74,28.25,9.39
349,21.61,0.00,10.81,21.61,0.00,26.79,0.00,8.93,11.48,26.79,5.63
351,26.43,0.00,13.21,26.43,0.00,28.79,0.00,9.60,12.34,28.79,2.17
353,33.79,0.00,16.89,33.79,0.58,30.79,0.00,10.46,13.44,30.79,3.39
355,33.21,0.00,16.60,33.21,2.58,32.79,0.00,11.79,15.16,32.79,8.02
357,32.07,0.00,16.03,32.07,4.58,21.69,0.00,8.76,11.26,21.69,19.20
359,3.04,0.00,1.52,3.04,6.58,16.21,0.00,7.59,9.76,16.21,23.93
361,0.00,0.00,0.00,0.00,8.58,11.95,0.00,6.84,8.80,11.95,60.00
363,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,4.53,10.58,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.37
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.43
381,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.01,0.09,22.98
383,0.00,2.67,1.33,2.67,0.00,0.00,2.09,0.70,0.30,2.09,25.21
385,0.00,5.44,2.72,5.44,0.00,0.00,4.09,1.36,0.58,4.09,36.09
387,0.00,5.41,2.70,5.41,0.00,0.00,6.09,2.03,0.87,6.09,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.09,2.70,1.16,8.09,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.09,3.36,1.44,10.09,43.12
393,0.00,5.41,2.70,5.41,0.00,0.00,12.09,4.03,1.73,12.09,39.96
395,0.00,5.41,2.70,5.41,0.00,0.00,14.09,4.70,2.01,14.09,32.70
397,0.00,5.41,2.70,5.41,0.00,0.95,16.09,5.68,2.71,16.09,39.45
399,0.00,5.41,2.70,5.41,0.00,2.95,18.09,7.02,3.85,18.09,42.65
401,0.00,5.41,2.70,5.41,0.00,1.36,20.09,7.15,3.46,20.09,43.64
403,0.00,5.41,2.70,5.41,0.00,0.00,22.09,7.36,3.16,22.09,41.29
405,0.00,5.41,2.70,5.41,0.00,0.00,24.09,8.03,3.44,24.09,41.43
407,0.00,5.41,2.70,5.41,0.50,0.00,26.09,8.86,3.94,26.09,42.32
409,0.00,5.41,2.70,5.41,0.00,0.55,28.09,9.55,4.25,28.09,32.26
411,0.00,5.41,2.70,5.41,0.00,0.00,30.09,10.03,4.30,30.09,22.42
413,0.00,5.07,2.53,5.07,0.00,0.00,32.09,10.70,4.58,32.09,12.60
415,0.43,0.00,0.21,0.43,0.92,0.28,34.09,11.76,5.38,34.09,1.65
417,9.12,0.00,4.56,9.12,2.92,2.28,0.00,1.73,2.23,2.92,0.00
419,9.11,0.00,4.55,9.11,0.00,4.28,0.00,1.43,1.83,4.28,0.00
421,9.11,0.00,4.55,9.11,0.00,6.28,0.00,2.09,2.69,6.28,0.00
423,9.11,0.00,4.55,9.11,0.00,8.28,0.00,2.76,3.55,8.28,23.58
425,9.11,0.00,4.55,9.11,0.00,10.28,0.00,3.43,4.40,10.28,27.69
427,9.11,0.00,4.55,9.11,0.00,12.28,0.00,4.09,5.26,12.28,31.47
429,9.11,0.00,4.55,9.11,0.00,14.28,0.00,4.76,6.12,14.28,33.24
431,9.11,0.00,4.55,9.11,0.00,16.28,0.00,5.43,6.98,16.28,29.40
433,9.11,0.00,4.55,9.11,0.00,18.28,0.00,6.09,7.83,18.28,29.41
435,9.11,0.00,4.55,9.11,0.00,20.28,0.00,6.76,8.69,20.28,28.20
437,8.37,0.00,4.18,8.37,0.00,22.28,0.00,7.43,9.55,22.28,26.72
439,6.88,0.00,3.44,6.88,1.48,24.28,0.00,8.58,11.04,24.28,22.71
441,11.06,0.00,5.53,11.06,3.48,26.28,0.00,9.92,12.75,26.28,28.77
443,8.41,0.00,4.21,8.41,5.48,28.28,0.00,11.25,14.47,28.28,44.39
445,0.00,0.00,0.00,0.00,7.48,0.24,0.00,2.57,3.31,7.48,51.50
447,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.96,2.24,65.08
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.64
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.42
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.25
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.33
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.25
459,1.48,0.00,0.74,1.48,1.88,,0.00,,,,40.21
461,0.00,0.00,0.00,0.00,3.88,,0.00,,,,21.39
463,0.00,0.00,0.00,0.00,5.88,,0.00,,,,23.94
465,5.32,0.00,2.66,5.32,7.88,,0.00,,,,25.85
467,11.30,0.00,5.65,11.30,9.88,,0.00,,,,29.83
469,11.26,0.00,5.63,11.26,11.88,,0.00,,,,29.52
471,11.26,0.00,5.63,11.26,13.88,,0.00,,,,29.52
473,11.26,0.00,5.63,11.26,15.88,,0.00,,,,36.56
475,11.26,0.00,5.63,11.26,17.88,,0.00,,,,31.23
477,11.26,0.00,5.63,11.26,19.88,,0.00,,,,24.51
479,11.26,0.64,5.95,11.26,21.88,,1.54,,,,22.49
481,8.18,5.76,6.97,8.18,16.66,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,18.66,,5.54,,,,28.95
485,0.00,5.58,2.79,5.58,,,7.54,,,,22.96
487,0.00,6.23,3.11,6.23,,,9.54,,,,29.02
489,0.00,11.39,5.70,11.39,,,11.54,,,,29.90
491,0.00,11.20,5.60,11.20,,,13.54,,,,27.19
493,0.00,11.20,5.60,11.20,,,15.54,,,,29.82
495,0.00,11.20,5.60,11.20,,,17.54,,,,29.81
497,0.00,11.20,5.60,11.20,,,19.54,,,,32.02
499,1.79,9.15,5.47,9.15,,,21.54,,,,30.91
501,0.00,0.00,0.00,0.00,,,14.70,,,,29.65
