time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.15,0.00,2.08,4.15,0.00,2.48,0.00,0.83,1.06,2.48,0.00
75,5.56,0.00,2.78,5.56,0.00,4.48,0.00,1.49,1.92,4.48,0.00
77,5.55,0.00,2.78,5.55,0.00,6.48,0.00,2.16,2.78,6.48,15.82
79,5.55,0.00,2.78,5.55,0.00,8.48,0.00,2.83,3.63,8.48,21.69
81,5.55,0.00,2.78,5.55,0.00,10.48,0.00,3.49,4.49,10.48,26.93
83,5.55,0.00,2.78,5.55,0.00,12.48,0.00,4.16,5.35,12.48,29.20
85,5.55,0.00,2.78,5.55,0.00,14.48,0.00,4.83,6.21,14.48,26.95
87,5.55,0.00,2.78,5.55,0.00,16.48,0.00,5.49,7.06,16.48,28.33
89,5.55,0.00,2.78,5.55,0.00,18.48,0.00,6.16,7.92,18.48,31.32
91,5.91,0.00,2.95,5.91,0.00,20.48,0.00,6.83,8.78,20.48,29.87
93,12.02,0.00,6.01,12.02,0.00,22.48,0.00,7.49,9.63,22.48,27.52
95,11.83,0.00,5.91,11.83,0.00,24.48,0.00,8.16,10.49,24.48,31.09
97,8.50,0.00,4.25,8.50,0.00,26.48,0.00,8.83,11.35,26.48,41.68
99,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,4.32,10.07,41.63
101,0.00,0.00,0.00,0.00,0.96,0.00,0.85,0.60,0.53,0.96,34.99
103,0.00,2.20,1.10,2.20,0.00,0.00,2.85,0.95,0.41,2.85,37.53
105,0.00,5.05,2.52,5.05,0.00,0.00,4.85,1.62,0.69,4.85,35.83
107,0.00,5.01,2.51,5.01,0.00,0.00,6.85,2.28,0.98,6.85,23.27
109,0.00,5.01,2.51,5.01,0.00,0.51,8.85,3.12,1.48,8.85,10.37
111,0.64,5.01,2.83,5.01,0.05,2.51,10.85,4.47,2.64,10.85,2.03
113,9.19,5.01,7.10,9.19,2.05,4.51,12.85,6.47,4.64,12.85,0.00
115,11.96,5.01,8.49,11.96,4.05,6.51,14.85,8.47,6.64,14.85,0.00
117,11.94,5.01,8.47,11.94,6.05,8.51,16.85,10.47,8.64,16.85,0.00
119,11.94,5.01,8.47,11.94,8.05,10.51,18.85,12.47,10.64,18.85,0.00
121,11.94,5.01,8.47,11.94,10.05,12.51,20.85,14.47,12.64,20.85,0.00
123,11.94,5.01,8.47,11.94,12.05,14.51,22.85,16.47,14.64,22.85,0.00
125,11.94,5.01,8.47,11.94,14.05,16.51,24.85,18.47,16.64,24.85,0.00
127,11.94,5.01,8.47,11.94,16.05,18.51,26.85,20.47,18.64,26.85,0.00
129,11.94,5.01,8.47,11.94,18.05,20.51,28.85,22.47,20.64,28.85,0.00
131,11.94,5.01,8.47,11.94,20.05,22.51,30.85,24.47,22.64,30.85,0.00
133,11.94,5.01,8.47,11.94,22.05,24.51,32.85,26.47,24.64,32.85,10.55
135,11.94,5.01,8.47,11.94,24.05,26.51,34.85,28.47,26.64,34.85,13.15
137,11.94,5.01,8.47,11.94,26.05,28.51,36.85,30.47,28.64,36.85,15.42
139,11.94,5.01,8.47,11.94,28.05,30.51,38.85,32.47,30.64,38.85,13.07
141,11.94,5.01,8.47,11.94,30.05,32.51,40.85,34.47,32.64,40.85,8.03
143,11.94,5.01,8.47,11.94,32.05,34.51,42.85,36.47,34.64,42.85,3.49
145,11.94,5.01,8.47,11.94,34.05,36.51,44.85,38.47,36.64,44.85,0.52
147,18.61,5.01,11.81,18.61,36.05,38.51,46.85,40.47,38.64,46.85,0.00
149,19.02,5.01,12.02,19.02,38.05,40.51,48.85,42.47,40.64,48.85,0.00
151,19.02,5.01,12.02,19.02,40.05,42.51,50.85,44.47,42.64,50.85,0.00
153,19.02,5.01,12.02,19.02,42.05,44.51,52.85,46.47,44.64,52.85,0.00
155,19.02,5.01,12.02,19.02,44.05,46.51,54.85,48.47,46.64,54.85,8.04
157,19.02,5.01,12.02,19.02,46.05,48.51,56.85,50.47,48.64,56.85,16.62
159,19.02,5.01,12.02,19.02,48.05,50.51,58.85,52.47,50.64,58.85,24.73
161,19.02,5.01,12.02,19.02,50.05,52.51,60.85,54.47,52.64,60.85,24.33
163,19.02,5.01,12.02,19.02,52.05,54.51,62.85,56.47,54.64,62.85,26.45
165,19.02,5.01,12.02,19.02,54.05,56.51,64.85,58.47,56.64,64.85,24.74
167,18.95,5.01,11.98,18.95,56.05,58.51,66.85,60.47,58.64,66.85,25.84
169,6.23,5.01,5.62,6.23,58.05,4.61,68.85,43.84,36.69,68.85,23.22
171,0.00,7.67,3.83,7.67,26.78,6.61,70.85,34.75,24.43,70.85,23.57
173,0.00,11.19,5.60,11.19,0.00,8.61,72.85,27.16,14.10,72.85,21.62
175,0.00,15.85,7.93,15.85,0.00,5.11,74.85,26.65,12.88,74.85,17.78
177,5.59,18.02,11.80,18.02,1.43,7.11,76.85,28.46,14.64,76.85,15.18
179,11.12,18.01,14.56,18.01,3.43,9.11,78.85,30.46,16.64,78.85,9.37
181,11.05,18.01,14.53,18.01,5.43,11.11,80.85,32.46,18.64,80.85,3.94
183,12.07,18.01,15.04,18.01,7.43,13.11,82.85,34.46,20.64,82.85,0.60
185,22.14,18.01,20.08,22.14,9.43,15.11,84.85,36.46,22.64,84.85,7.19
187,23.78,17.98,20.88,23.78,11.43,17.11,86.85,38.46,24.64,86.85,17.67
189,23.20,6.82,15.01,23.20,13.43,0.00,20.70,11.38,8.71,20.70,24.48
191,1.08,0.00,0.54,1.08,9.12,0.00,17.57,8.90,6.42,17.57,30.28
193,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,4.25,9.92,25.75
195,3.33,0.00,1.66,3.33,11.92,0.00,0.00,3.97,5.11,11.92,23.37
197,4.23,0.00,2.12,4.23,13.92,0.88,0.00,4.93,6.34,13.92,12.13
199,4.23,0.00,2.12,4.23,15.92,2.88,0.00,6.27,8.06,15.92,13.96
201,7.14,0.00,3.57,7.14,17.92,4.88,0.00,7.60,9.77,17.92,14.71
203,11.07,0.00,5.53,11.07,19.92,6.88,0.00,8.93,11.49,19.92,17.21
205,11.03,0.00,5.51,11.03,21.92,8.88,0.00,10.27,13.20,21.92,27.04
207,10.19,0.00,5.10,10.19,0.00,10.88,0.00,3.63,4.66,10.88,37.42
209,6.77,0.00,3.38,6.77,0.00,12.88,0.00,4.29,5.52,12.88,38.11
211,5.62,0.00,2.81,5.62,0.00,14.88,0.00,4.96,6.38,14.88,33.14
213,6.28,0.00,3.14,6.28,0.00,16.88,0.00,5.63,7.23,16.88,29.57
215,11.75,0.00,5.87,11.75,0.00,18.88,0.00,6.29,8.09,18.88,23.13
217,11.58,0.00,5.79,11.58,0.00,20.88,0.00,6.96,8.95,20.88,13.08
219,11.58,0.00,5.79,11.58,0.00,22.88,0.00,7.63,9.80,22.88,12.81
221,11.58,3.70,7.64,11.58,0.23,24.88,1.42,8.84,10.96,24.88,17.95
223,16.42,5.31,10.87,16.42,2.23,26.88,3.42,10.84,12.96,26.88,20.03
225,17.30,5.30,11.30,17.30,4.23,28.88,5.42,12.84,14.96,28.88,17.78
227,17.30,5.30,11.30,17.30,6.23,30.88,7.42,14.84,16.96,30.88,10.93
229,17.30,5.30,11.30,17.30,8.23,32.88,9.42,16.84,18.96,32.88,4.35
231,18.79,5.30,12.05,18.79,10.23,34.88,11.42,18.84,20.96,34.88,0.56
233,29.62,5.30,17.46,29.62,12.23,36.88,13.42,20.84,22.96,36.88,0.00
235,30.59,5.30,17.95,30.59,14.23,38.88,15.42,22.84,24.96,38.88,0.91
237,30.59,5.30,17.95,30.59,16.23,40.88,17.42,24.84,26.96,40.88,10.64
239,30.58,5.30,17.94,30.58,18.23,29.36,19.42,22.34,23.17,29.36,17.70
241,25.14,5.30,15.22,25.14,20.23,10.04,21.42,17.23,16.03,21.42,22.80
243,0.00,5.30,2.65,5.30,13.18,12.04,23.42,16.21,14.15,23.42,22.75
245,0.00,5.21,2.61,5.21,0.00,14.04,25.42,13.15,9.65,25.42,32.36
247,0.00,0.00,0.00,0.00,0.00,16.04,27.42,14.49,10.79,27.42,39.02
249,0.00,0.00,0.00,0.00,0.61,0.07,0.00,0.23,0.29,0.61,45.61
251,0.00,0.00,0.00,0.00,2.61,2.07,0.00,1.56,2.01,2.61,44.37
253,0.00,0.00,0.00,0.00,4.61,4.07,0.00,2.89,3.72,4.61,33.20
255,2.01,0.00,1.01,2.01,6.61,6.07,0.00,4.23,5.43,6.61,21.20
257,11.93,0.00,5.97,11.93,8.61,8.07,0.00,5.56,7.15,8.61,18.88
259,17.05,0.00,8.53,17.05,10.61,10.07,0.00,6.89,8.86,10.61,20.90
261,22.96,0.00,11.48,22.96,12.61,12.07,0.00,8.23,10.58,12.61,22.41
263,25.29,0.00,12.65,25.29,14.61,14.07,0.00,9.56,12.29,14.61,18.04
265,30.07,0.00,15.03,30.07,16.61,16.07,0.00,10.89,14.01,16.61,13.23
267,29.99,0.00,14.99,29.99,3.13,18.07,0.00,7.07,9.09,18.07,8.54
269,33.33,0.00,16.66,33.33,5.13,20.07,0.00,8.40,10.80,20.07,8.52
271,42.82,0.00,21.41,42.82,7.13,18.45,0.00,8.52,10.96,18.45,10.78
273,42.71,0.00,21.36,42.71,9.13,20.45,0.00,9.86,12.67,20.45,7.49
275,44.74,0.00,22.37,44.74,11.13,18.51,0.00,9.88,12.70,18.51,5.24
277,50.33,0.00,25.16,50.33,13.13,20.51,0.00,11.21,14.42,20.51,4.68
279,46.73,0.00,23.36,46.73,15.13,22.51,0.00,12.55,16.13,22.51,8.14
281,41.75,0.00,20.87,41.75,17.13,24.51,0.00,13.88,17.85,24.51,14.12
283,38.09,0.00,19.04,38.09,19.13,26.51,0.00,15.21,19.56,26.51,20.85
285,36.81,0.00,18.40,36.81,21.13,28.51,0.00,16.55,21.28,28.51,26.70
287,36.69,0.00,18.34,36.69,23.13,30.51,0.00,17.88,22.99,30.51,26.70
289,36.69,0.00,18.34,36.69,25.13,21.49,0.00,15.54,19.98,25.13,25.59
291,37.11,0.00,18.56,37.11,19.69,23.49,0.00,14.40,18.51,23.49,20.42
293,50.92,0.00,25.46,50.92,21.69,0.00,0.00,7.23,9.30,21.69,19.55
295,62.34,0.00,31.17,62.34,23.69,0.00,0.00,7.90,10.15,23.69,19.30
297,61.34,0.00,30.67,61.34,24.23,0.05,0.00,8.09,10.40,24.23,20.86
299,57.94,0.00,28.97,57.94,7.34,2.05,0.00,3.13,4.02,7.34,19.31
301,0.00,0.00,0.00,0.00,9.34,4.05,0.00,4.46,5.74,9.34,20.74
303,0.00,0.00,0.00,0.00,10.42,6.05,0.00,5.49,7.06,10.42,22.83
305,0.00,0.00,0.00,0.00,10.65,8.05,0.00,6.23,8.01,10.65,23.20
307,0.00,0.00,0.00,0.00,10.99,10.05,0.00,7.01,9.02,10.99,24.32
309,0.00,0.00,0.00,0.00,7.55,12.05,0.00,6.53,8.40,12.05,26.48
311,0.00,0.00,0.00,0.00,9.55,9.17,0.00,6.24,8.02,9.55,29.52
313,0.00,0.00,0.00,0.00,11.55,11.17,0.00,7.57,9.73,11.55,20.82
315,3.07,0.00,1.53,3.07,7.35,13.17,0.00,6.84,8.79,13.17,7.20
317,13.72,0.00,6.86,13.72,9.35,15.17,0.00,8.17,10.51,15.17,15.16
319,22.92,0.00,11.46,22.92,11.35,17.17,0.00,9.51,12.22,17.17,17.73
321,24.23,0.00,12.12,24.23,13.35,19.17,0.00,10.84,13.94,19.17,24.46
323,24.23,0.00,12.11,24.23,15.35,21.17,0.00,12.17,15.65,21.17,21.95
325,24.23,0.00,12.11,24.23,17.35,23.17,0.00,13.51,17.36,23.17,19.22
327,24.23,0.00,12.11,24.23,19.35,25.17,0.00,14.84,19.08,25.17,14.75
329,23.88,0.00,11.94,23.88,21.35,24.04,0.00,15.13,19.45,24.04,13.64
331,3.35,0.00,1.68,3.35,23.35,0.00,0.00,7.78,10.01,23.35,15.37
333,0.00,0.00,0.00,0.00,24.00,0.00,0.13,8.04,10.30,24.00,14.66
335,3.79,0.00,1.89,3.79,26.00,0.00,2.13,9.38,11.45,26.00,23.73
337,8.87,0.00,4.44,8.87,28.00,0.00,4.13,10.71,12.59,28.00,27.77
339,14.36,0.00,7.18,14.36,30.00,0.00,6.13,12.04,13.73,30.00,28.10
341,16.22,3.83,10.02,16.22,32.00,0.00,8.13,13.38,14.87,32.00,23.19
343,16.21,4.52,10.37,16.21,34.00,1.83,10.13,15.32,16.80,34.00,14.12
345,18.09,4.52,11.31,18.09,36.00,3.83,12.13,17.32,18.80,36.00,5.73
347,25.70,4.52,15.11,25.70,38.00,5.83,14.13,19.32,20.80,38.00,1.13
349,35.14,4.52,19.83,35.14,40.00,7.83,16.13,21.32,22.80,40.00,0.04
351,35.18,4.52,19.85,35.18,42.00,9.83,18.13,23.32,24.80,42.00,0.00
353,35.18,4.52,19.85,35.18,44.00,11.83,20.13,25.32,26.80,44.00,0.00
355,35.18,4.52,19.85,35.18,46.00,13.83,22.13,27.32,28.80,46.00,0.43
357,35.18,4.52,19.85,35.18,28.61,15.83,24.13,22.86,22.49,28.61,1.76
359,35.18,4.52,19.85,35.18,30.61,17.83,26.13,24.86,24.49,30.61,7.81
361,34.98,4.52,19.75,34.98,30.74,19.83,28.13,26.24,25.69,30.74,13.08
363,6.73,4.52,5.62,6.73,15.66,21.83,30.13,22.54,20.37,30.13,14.68
365,0.00,4.52,2.26,4.52,17.66,0.00,32.13,16.60,12.16,32.13,8.07
367,4.04,4.52,4.28,4.52,19.66,0.66,34.13,18.15,13.59,34.13,1.58
369,9.97,8.41,9.19,9.97,21.66,2.66,36.13,20.15,15.59,36.13,0.00
371,9.88,10.64,10.26,10.64,23.66,4.66,38.13,22.15,17.59,38.13,0.00
373,9.88,10.63,10.25,10.63,25.66,6.66,40.13,24.15,19.59,40.13,0.00
375,9.88,10.63,10.25,10.63,27.66,8.66,42.13,26.15,21.59,42.13,0.00
377,9.88,10.63,10.25,10.63,29.66,10.66,44.13,28.15,23.59,44.13,17.56
379,9.88,10.63,10.25,10.63,31.66,12.66,46.13,30.15,25.59,46.13,25.61
381,9.88,10.63,10.25,10.63,33.66,14.66,48.13,32.15,27.59,48.13,33.30
383,9.88,10.63,10.25,10.63,35.66,16.66,50.13,34.15,29.59,50.13,35.09
385,9.88,10.63,10.25,10.63,37.66,18.66,52.13,36.15,31.59,52.13,36.58
387,6.61,8.56,7.59,8.56,0.00,20.66,54.13,24.93,16.59,54.13,42.63
389,0.00,0.00,0.00,0.00,0.00,22.66,39.97,20.88,15.42,39.97,39.02
391,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.29,3.00,29.27
393,0.00,0.00,0.00,0.00,1.15,2.48,0.00,1.21,1.56,2.48,25.79
395,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,26.00
397,1.93,0.00,0.97,1.93,3.76,0.00,0.00,1.25,1.61,3.76,30.60
399,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,2.47,5.76,30.02
401,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,3.33,7.76,32.41
403,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,4.18,9.76,35.37
405,0.00,0.00,0.00,0.00,11.76,0.75,0.00,4.17,5.36,11.76,31.48
407,3.80,0.00,1.90,3.80,13.76,2.75,0.00,5.51,7.08,13.76,34.22
409,10.35,0.00,5.18,10.35,15.76,4.75,0.00,6.84,8.79,15.76,29.18
411,10.30,0.00,5.15,10.30,17.76,6.75,0.00,8.17,10.51,17.76,19.74
413,10.30,0.00,5.15,10.30,19.76,8.75,0.00,9.51,12.22,19.76,9.81
415,18.17,0.00,9.08,18.17,21.76,10.75,0.00,10.84,13.94,21.76,6.45
417,21.63,0.00,10.81,21.63,0.00,12.75,0.00,4.25,5.46,12.75,8.82
419,17.96,0.00,8.98,17.96,0.57,14.75,0.00,5.11,6.57,14.75,20.40
421,0.00,0.00,0.00,0.00,2.57,8.83,0.00,3.80,4.89,8.83,28.18
423,0.00,0.00,0.00,0.00,4.57,9.39,0.00,4.66,5.99,9.39,34.85
425,1.28,0.00,0.64,1.28,6.57,0.00,0.00,2.19,2.82,6.57,38.95
427,0.72,0.00,0.36,0.72,8.57,0.00,0.00,2.86,3.67,8.57,35.93
429,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,4.53,10.57,35.49
431,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,5.39,12.57,27.72
433,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,6.25,14.57,20.51
435,10.96,0.00,5.48,10.96,16.57,0.00,0.00,5.52,7.10,16.57,19.28
437,15.74,0.00,7.87,15.74,6.39,0.00,0.00,2.13,2.74,6.39,17.84
439,7.25,0.00,3.62,7.25,8.39,0.00,0.00,2.80,3.60,8.39,23.20
441,0.00,1.60,0.80,1.60,6.09,0.00,1.87,2.65,2.88,6.09,29.91
443,0.00,4.78,2.39,4.78,0.00,0.00,3.87,1.29,0.55,3.87,34.74
445,0.00,4.71,2.35,4.71,0.00,0.00,5.87,1.96,0.84,5.87,37.97
447,0.00,4.71,2.35,4.71,0.00,0.00,7.87,2.62,1.12,7.87,31.96
449,0.00,4.71,2.35,4.71,0.00,0.00,9.87,3.29,1.41,9.87,21.16
451,0.00,4.71,2.35,4.71,0.56,0.00,11.87,4.14,1.94,11.87,8.61
453,0.79,4.71,2.75,4.71,2.56,0.00,13.87,5.48,3.08,13.87,10.19
455,9.94,4.71,7.32,9.94,4.56,0.00,15.87,6.81,4.22,15.87,12.14
457,10.84,4.71,7.78,10.84,6.56,0.00,17.87,8.14,5.37,17.87,14.59
459,10.84,4.71,7.77,10.84,8.56,0.00,19.87,9.48,6.51,19.87,24.35
461,10.84,4.71,7.77,10.84,10.56,0.00,21.87,10.81,7.65,21.87,21.94
463,10.84,4.71,7.77,10.84,12.56,0.00,23.87,12.14,8.79,23.87,15.99
465,10.84,4.71,7.77,10.84,14.56,0.00,25.87,13.48,9.94,25.87,12.83
467,8.32,7.86,8.09,8.32,14.97,0.00,27.87,14.28,10.40,27.87,12.03
469,0.00,11.25,5.63,11.25,16.97,0.44,29.87,15.76,11.73,29.87,0.00
471,0.00,11.22,5.61,11.22,0.00,2.44,31.87,11.44,5.60,31.87,0.00
473,0.00,11.22,5.61,11.22,0.00,0.00,33.87,11.29,4.84,33.87,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,35.87,11.96,5.12,35.87,0.00
477,0.00,11.22,5.61,11.22,0.00,0.00,37.87,12.62,5.41,37.87,0.00
479,0.00,11.22,5.61,11.22,0.00,0.00,39.87,13.29,5.70,39.87,0.00
481,0.00,11.22,5.61,11.22,0.00,0.00,41.87,13.96,5.98,41.87,21.90
483,0.00,11.22,5.61,11.22,0.00,0.00,43.87,14.62,6.27,43.87,26.27
485,0.00,11.22,5.61,11.22,0.00,0.00,45.87,15.29,6.55,45.87,35.37
487,0.00,11.22,5.61,11.22,0.00,0.00,47.87,15.96,6.84,47.87,34.22
489,0.00,11.22,5.61,11.22,0.00,0.00,49.87,16.62,7.12,49.87,28.89
491,0.00,11.22,5.61,11.22,0.00,0.00,51.87,17.29,7.41,51.87,24.74
493,0.00,11.22,5.61,11.22,1.21,0.00,53.87,18.36,8.21,53.87,16.08
495,1.49,11.22,6.36,11.22,3.21,0.00,55.87,19.69,9.36,55.87,13.72
497,0.00,11.22,5.61,11.22,3.35,0.00,57.87,20.40,9.70,57.87,12.39
499,0.00,11.22,5.61,11.22,5.35,0.00,59.87,21.74,10.84,59.87,13.03
501,0.00,11.22,5.61,11.22,4.75,0.15,61.87,22.25,10.94,61.87,9.66
503,0.00,11.22,5.61,11.22,0.00,2.15,63.87,22.01,10.04,63.87,12.82
505,0.00,11.22,5.61,11.22,0.00,0.00,65.87,21.96,9.41,65.87,27.15
507,0.00,10.73,5.36,10.73,0.00,0.00,67.87,22.62,9.70,67.87,41.16
509,0.00,8.15,4.07,8.15,0.00,0.00,45.08,15.03,6.44,45.08,55.40
511,0.00,1.87,0.93,1.87,0.00,0.00,47.08,15.69,6.73,47.08,54.77
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
515,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.10,0.68,21.25
517,0.00,1.62,0.81,1.62,0.00,0.00,2.68,0.89,0.38,2.68,7.82
519,0.00,4.86,2.43,4.86,0.76,0.00,4.68,1.81,0.99,4.68,1.19
521,2.47,4.79,3.63,4.79,2.76,0.00,6.68,3.15,2.14,6.68,0.00
523,0.00,4.79,2.39,4.79,4.76,0.00,8.68,4.48,3.28,8.68,15.01
525,0.00,4.79,2.39,4.79,6.76,0.00,10.68,5.81,4.42,10.68,22.58
527,0.00,4.79,2.39,4.79,0.00,0.00,12.68,4.23,1.81,12.68,29.97
529,0.00,4.79,2.39,4.79,0.00,0.00,14.68,4.89,2.10,14.68,31.86
531,0.00,4.79,2.39,4.79,0.00,0.00,16.68,5.56,2.38,16.68,40.59
533,0.00,4.79,2.39,4.79,0.00,0.00,18.68,6.23,2.67,18.68,38.58
535,0.00,4.79,2.39,4.79,0.87,0.00,20.68,7.18,3.33,20.68,34.02
537,0.00,4.79,2.39,4.79,2.87,0.00,22.68,8.52,4.47,22.68,24.10
539,0.00,4.79,2.39,4.79,0.00,0.00,24.68,8.23,3.53,24.68,14.55
541,0.00,7.77,3.89,7.77,0.00,0.00,26.68,8.89,3.81,26.68,8.75
543,0.00,10.93,5.46,10.93,0.81,0.00,28.68,9.83,4.45,28.68,0.00
545,0.00,10.89,5.44,10.89,0.00,0.00,30.68,10.23,4.38,30.68,0.00
547,0.00,10.89,5.44,10.89,0.00,0.00,32.68,10.89,4.67,32.68,0.00
549,0.00,10.89,5.44,10.89,0.00,0.00,34.68,11.56,4.95,34.68,12.32
551,0.00,10.89,5.44,10.89,0.00,0.00,36.68,12.23,5.24,36.68,27.28
553,0.00,10.89,5.44,10.89,0.00,0.00,38.68,12.89,5.53,38.68,35.12
555,0.00,10.89,5.44,10.89,0.00,0.00,40.68,13.56,5.81,40.68,45.37
557,0.00,7.31,3.66,7.31,0.00,0.00,42.68,14.23,6.10,42.68,48.59
559,0.00,0.00,0.00,0.00,0.00,0.00,20.21,6.74,2.89,20.21,44.01
561,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,37.65
563,0.26,0.00,0.13,0.26,2.35,0.00,0.00,0.78,1.01,2.35,26.91
565,9.29,0.00,4.64,9.29,4.35,0.39,0.96,1.90,2.17,4.35,21.42
567,8.31,5.40,6.86,8.31,4.05,2.39,2.96,3.14,3.18,4.05,16.19
569,0.00,14.24,7.12,14.24,6.05,4.39,4.96,5.14,5.18,6.05,7.85
571,0.00,18.62,9.31,18.62,2.95,0.00,6.96,3.30,2.26,6.96,0.23
573,0.00,23.17,11.58,23.17,0.00,0.00,8.96,2.99,1.28,8.96,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,10.96,3.65,1.57,10.96,0.00
577,0.00,23.07,11.53,23.07,0.00,0.00,12.96,4.32,1.85,12.96,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,14.96,4.99,2.14,14.96,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,16.96,5.65,2.42,16.96,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,18.96,6.32,2.71,18.96,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,20.96,6.99,2.99,20.96,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,22.96,7.65,3.28,22.96,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,24.96,8.32,3.57,24.96,7.25
591,0.00,23.07,11.53,23.07,0.00,0.00,26.96,8.99,3.85,26.96,10.29
593,0.00,23.07,11.53,23.07,0.00,0.00,28.96,9.65,4.14,28.96,20.71
595,0.00,23.07,11.53,23.07,0.00,0.00,30.96,10.32,4.42,30.96,28.46
597,0.00,23.07,11.53,23.07,0.00,0.00,32.96,10.99,4.71,32.96,28.40
599,0.00,23.07,11.53,23.07,0.00,0.00,34.96,11.65,4.99,34.96,25.59
601,0.00,23.07,11.53,23.07,0.00,0.00,36.96,12.32,5.28,36.96,19.14
