time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,56.90,28.45,56.90,0.00,0.00,88.61,29.54,29.54,88.61,3.31
605,0.00,56.90,28.45,56.90,0.00,0.00,59.83,19.94,19.94,59.83,4.63
607,0.00,56.90,28.45,56.90,0.00,0.00,48.30,16.10,16.10,48.30,3.06
609,0.00,56.90,28.45,56.90,0.00,0.00,50.30,16.77,16.77,50.30,3.79
611,0.00,56.76,28.38,56.76,0.00,0.00,52.30,17.43,17.43,52.30,5.26
613,0.00,55.03,27.52,55.03,0.00,0.00,54.30,18.10,18.10,54.30,3.86
615,0.00,51.62,25.81,51.62,0.00,0.00,56.30,18.77,18.77,56.30,1.73
617,0.00,47.46,23.73,47.46,0.00,0.00,58.30,19.43,19.43,58.30,0.34
619,0.00,43.90,21.95,43.90,0.00,0.00,60.30,20.10,20.10,60.30,0.00
621,0.00,43.42,21.71,43.42,0.00,0.00,62.30,20.77,20.77,62.30,0.00
623,0.00,43.42,21.71,43.42,0.00,0.00,64.30,21.43,21.43,64.30,4.06
625,0.00,43.42,21.71,43.42,0.00,0.00,66.30,22.10,22.10,66.30,5.83
627,0.00,43.42,21.71,43.42,0.00,0.00,68.30,22.77,22.77,68.30,9.16
629,0.00,43.42,21.71,43.42,0.00,0.00,70.30,23.43,23.43,70.30,9.19
631,0.00,43.42,21.71,43.42,0.00,0.00,72.30,24.10,24.10,72.30,8.14
633,0.00,43.42,21.71,43.42,0.00,0.00,74.30,24.77,24.77,74.30,6.57
635,0.00,46.36,23.18,46.36,0.00,0.00,76.30,25.43,25.43,76.30,6.77
637,0.00,49.52,24.76,49.52,0.00,0.00,78.30,26.10,26.10,78.30,4.52
639,0.00,49.49,24.75,49.49,0.00,0.00,80.30,26.77,26.77,80.30,6.18
641,0.00,49.49,24.75,49.49,0.00,0.45,82.30,27.58,27.58,82.30,9.00
643,4.22,49.49,26.86,49.49,0.00,2.45,77.77,26.74,26.74,77.77,13.48
645,5.01,49.49,27.25,49.49,0.00,4.45,79.77,28.07,28.07,79.77,19.32
647,5.00,49.45,27.23,49.45,0.00,6.45,81.77,29.41,29.41,81.77,22.41
649,5.00,49.05,27.03,49.05,0.00,8.45,69.78,26.08,26.08,69.78,23.98
651,5.00,48.15,26.58,48.15,0.00,10.45,68.80,26.42,26.42,68.80,20.42
653,5.74,45.66,25.70,45.66,1.49,12.45,70.80,28.25,28.25,70.80,16.29
655,14.83,38.68,26.75,38.68,3.49,14.45,72.80,30.25,30.25,72.80,14.22
657,20.81,21.99,21.40,21.99,5.49,16.45,74.80,32.25,32.25,74.80,12.92
659,24.40,29.30,26.85,29.30,7.49,18.45,76.80,34.25,34.25,76.80,10.31
661,26.61,35.39,31.00,35.39,9.49,20.45,78.80,36.25,36.25,78.80,10.73
663,32.46,35.27,33.87,35.27,11.49,22.45,80.80,38.25,38.25,80.80,11.69
665,38.01,35.27,36.64,38.01,13.49,24.45,82.80,40.25,40.25,82.80,11.08
667,39.81,35.27,37.54,39.81,15.49,26.45,84.80,42.25,42.25,84.80,10.93
669,43.82,35.27,39.55,43.82,17.49,28.45,86.80,44.25,44.25,86.80,9.72
671,43.76,41.03,42.39,43.76,19.49,30.45,88.80,46.25,46.25,88.80,7.63
673,48.56,41.76,45.16,48.56,21.49,32.45,90.80,48.25,48.25,90.80,6.76
675,49.80,41.76,45.78,49.80,23.49,34.45,92.80,50.25,50.25,92.80,6.69
677,49.80,49.32,49.56,49.80,25.49,36.45,94.80,52.25,52.25,94.80,5.62
679,52.58,56.99,54.78,56.99,27.49,26.35,96.80,50.21,50.21,96.80,4.71
681,58.10,63.24,60.67,63.24,26.01,28.35,98.80,51.05,51.05,98.80,4.18
683,64.49,65.72,65.11,65.72,28.01,20.04,100.80,49.62,49.62,100.80,3.26
685,68.15,69.38,68.76,69.38,30.01,22.04,102.80,51.62,51.62,102.80,2.31
687,71.40,72.63,72.02,72.63,28.15,24.04,104.80,52.33,52.33,104.80,2.92
689,71.38,72.61,71.99,72.61,30.15,26.04,102.35,52.85,52.85,102.35,3.19
691,71.38,72.61,71.99,72.61,32.15,28.04,104.10,54.77,54.77,104.10,3.48
693,71.38,72.61,71.99,72.61,34.15,30.04,102.54,55.58,55.58,102.54,4.53
695,71.38,72.61,71.99,72.61,36.15,32.04,59.93,42.71,42.71,59.93,4.94
697,71.38,72.61,71.99,72.61,38.15,34.04,61.93,44.71,44.71,61.93,5.26
699,71.34,72.57,71.96,72.57,40.15,36.04,41.49,39.23,39.23,41.49,11.52
701,68.54,68.21,68.38,68.54,42.15,38.04,33.43,37.88,37.88,42.15,14.70
703,29.96,0.00,14.98,29.96,44.15,40.04,28.75,37.65,37.65,44.15,9.34
705,30.64,0.00,15.32,30.64,46.15,42.04,29.58,39.26,39.26,46.15,3.05
707,37.67,4.78,21.22,37.67,48.15,44.04,31.58,41.26,41.26,48.15,3.87
709,43.01,11.04,27.02,43.01,50.15,46.04,33.58,43.26,43.26,50.15,4.98
711,42.90,10.85,26.88,42.90,52.15,48.04,35.58,45.26,45.26,52.15,8.50
713,42.90,10.85,26.88,42.90,54.15,50.04,37.58,47.26,47.26,54.15,10.20
715,42.90,10.85,26.88,42.90,56.15,52.04,39.58,49.26,49.26,56.15,9.32
717,42.90,10.85,26.88,42.90,58.15,54.04,41.58,51.26,51.26,58.15,10.69
719,42.90,10.85,26.88,42.90,60.15,56.04,43.58,53.26,53.26,60.15,9.37
721,42.90,14.42,28.66,42.90,62.15,58.04,45.58,55.26,55.26,62.15,7.28
723,42.90,16.90,29.90,42.90,64.15,60.04,47.58,57.26,57.26,64.15,8.44
725,42.90,19.80,31.35,42.90,66.15,62.04,49.58,59.26,59.26,66.15,10.03
727,42.90,22.93,32.92,42.90,58.34,64.04,51.58,57.99,57.99,64.04,13.35
729,46.24,22.91,34.57,46.24,60.34,66.04,53.58,59.99,59.99,66.04,16.14
731,47.36,22.91,35.13,47.36,62.34,68.04,55.58,61.99,61.99,68.04,16.30
733,25.24,22.91,24.07,25.24,64.34,0.00,57.58,40.64,40.64,64.34,15.47
735,0.00,22.91,11.45,22.91,60.78,0.00,59.58,40.12,40.12,60.78,15.53
737,0.00,30.05,15.03,30.05,54.45,0.00,61.58,38.68,38.68,61.58,14.06
739,0.00,29.81,14.90,29.81,31.49,0.00,63.58,31.69,31.69,63.58,10.95
741,0.00,33.55,16.78,33.55,4.53,0.00,65.58,23.37,23.37,65.58,8.93
743,2.37,36.89,19.63,36.89,6.53,0.00,67.58,24.70,24.70,67.58,9.59
745,0.00,36.87,18.44,36.87,8.53,0.00,69.58,26.03,26.03,69.58,9.33
747,0.00,40.87,20.44,40.87,10.53,0.00,68.40,26.31,26.31,68.40,13.20
749,0.00,42.67,21.33,42.67,12.53,0.00,70.40,27.64,27.64,70.40,18.13
751,0.00,42.53,21.27,42.53,14.53,0.00,72.40,28.97,28.97,72.40,20.35
753,0.00,41.80,20.90,41.80,16.53,0.05,74.40,30.32,30.32,74.40,22.30
755,0.58,40.44,20.51,40.44,18.53,2.05,218.36,79.64,79.64,218.36,25.79
757,10.87,36.88,23.88,36.88,20.53,4.05,32.95,19.18,19.18,32.95,23.35
759,10.66,0.00,5.33,10.66,22.53,6.05,23.35,17.31,17.31,23.35,21.66
761,13.05,1.53,7.29,13.05,24.53,8.05,22.13,18.24,18.24,24.53,22.73
763,23.81,7.88,15.84,23.81,26.53,10.05,24.13,20.24,20.24,26.53,20.69
765,23.60,11.44,17.52,23.60,28.53,12.05,26.13,22.24,22.24,28.53,19.41
767,23.60,11.38,17.49,23.60,30.53,14.05,28.13,24.24,24.24,30.53,13.47
769,23.60,12.93,18.26,23.60,32.53,16.05,30.13,26.24,26.24,32.53,13.70
771,27.30,16.96,22.13,27.30,34.53,18.05,32.13,28.24,28.24,34.53,10.90
773,36.16,16.86,26.51,36.16,36.53,20.05,34.13,30.24,30.24,36.53,8.98
775,35.92,16.86,26.39,35.92,38.53,22.05,36.13,32.24,32.24,38.53,6.59
777,35.92,19.12,27.52,35.92,40.53,24.05,38.13,34.24,34.24,40.53,7.90
779,37.76,23.83,30.79,37.76,42.53,26.05,40.13,36.24,36.24,42.53,8.17
781,42.74,23.75,33.25,42.74,44.53,28.05,42.13,38.24,38.24,44.53,7.08
783,42.66,23.75,33.21,42.66,46.53,30.05,44.13,40.24,40.24,46.53,4.78
785,42.66,23.75,33.21,42.66,26.25,32.05,46.13,34.81,34.81,46.13,3.17
787,48.64,23.75,36.19,48.64,28.25,34.05,48.13,36.81,36.81,48.13,3.41
789,49.01,23.75,36.38,49.01,30.25,36.05,50.13,38.81,38.81,50.13,1.94
791,48.97,25.11,37.04,48.97,32.25,38.05,52.13,40.81,40.81,52.13,1.31
793,48.68,30.06,39.37,48.68,34.25,40.05,54.13,42.81,42.81,54.13,5.71
795,47.51,29.97,38.74,47.51,36.25,36.71,56.13,43.03,43.03,56.13,7.30
797,45.60,29.97,37.79,45.60,27.81,38.71,58.13,41.55,41.55,58.13,7.47
799,43.14,29.97,36.56,43.14,29.81,28.76,60.13,39.56,39.56,60.13,11.62
801,40.14,29.97,35.06,40.14,31.81,30.76,62.13,41.56,41.56,62.13,14.63
803,11.10,29.97,20.54,29.97,0.00,32.76,64.13,32.30,32.30,64.13,19.55
805,0.00,29.97,14.99,29.97,0.00,26.07,66.13,30.73,30.73,66.13,21.19
807,0.00,29.97,14.99,29.97,0.00,22.04,68.13,30.06,30.06,68.13,19.63
809,0.00,29.97,14.99,29.97,0.00,3.87,70.13,24.67,24.67,70.13,24.22
811,0.00,29.97,14.99,29.97,1.55,0.00,72.13,24.56,24.56,72.13,25.87
813,0.00,29.86,14.93,29.86,3.55,0.00,66.38,23.31,23.31,66.38,24.91
815,2.25,33.90,18.07,33.90,5.55,0.00,48.73,18.09,18.09,48.73,25.39
817,0.00,34.16,17.08,34.16,0.70,0.00,50.73,17.14,17.14,50.73,21.18
819,3.42,31.33,17.38,31.33,2.70,0.00,52.73,18.48,18.48,52.73,19.62
821,10.84,38.93,24.88,38.93,4.70,0.00,54.73,19.81,19.81,54.73,20.31
823,10.76,41.34,26.05,41.34,6.70,0.00,45.59,17.43,17.43,45.59,16.75
825,12.49,39.50,26.00,39.50,8.70,0.00,47.59,18.76,18.76,47.59,13.22
827,17.12,44.59,30.85,44.59,10.70,0.00,49.59,20.09,20.09,49.59,11.15
829,17.02,42.96,29.99,42.96,12.70,1.06,51.59,21.78,21.78,51.59,8.95
831,23.09,40.30,31.70,40.30,14.70,3.06,53.59,23.78,23.78,53.59,6.32
833,23.53,43.77,33.65,43.77,16.70,5.06,55.59,25.78,25.78,55.59,4.82
835,28.94,43.41,36.17,43.41,18.70,7.06,57.59,27.78,27.78,57.59,6.90
837,30.04,43.33,36.69,43.33,20.70,9.06,59.59,29.78,29.78,59.59,5.72
839,30.04,43.33,36.69,43.33,22.70,11.06,61.59,31.78,31.78,61.59,3.40
841,37.08,43.33,40.20,43.33,24.70,13.06,63.59,33.78,33.78,63.59,1.71
843,36.85,43.33,40.09,43.33,26.70,15.06,65.59,35.78,35.78,65.59,0.45
845,36.85,46.26,41.55,46.26,28.70,17.06,67.59,37.78,37.78,67.59,4.19
847,36.85,49.37,43.11,49.37,30.70,19.06,69.59,39.78,39.78,69.59,4.18
849,36.85,49.34,43.09,49.34,32.70,21.06,71.59,41.78,41.78,71.59,4.34
851,36.85,49.34,43.09,49.34,34.70,23.06,73.59,43.78,43.78,73.59,3.73
853,36.85,49.34,43.09,49.34,36.70,25.06,75.59,45.78,45.78,75.59,5.74
855,36.79,49.34,43.06,49.34,32.88,27.06,77.59,45.84,45.84,77.59,5.35
857,41.66,49.34,45.50,49.34,26.56,29.06,79.59,45.07,45.07,79.59,6.56
859,41.48,49.34,45.41,49.34,28.56,31.06,81.59,47.07,47.07,81.59,6.66
861,23.21,49.34,36.27,49.34,30.56,33.06,83.59,49.07,49.07,83.59,4.21
863,14.45,49.34,31.89,49.34,32.56,35.06,85.59,51.07,51.07,85.59,1.93
865,23.89,49.34,36.62,49.34,34.56,37.06,87.59,53.07,53.07,87.59,2.68
867,30.33,49.34,39.84,49.34,36.56,30.08,89.59,52.08,52.08,89.59,3.29
869,29.73,49.34,39.53,49.34,0.00,32.08,91.59,41.22,41.22,91.59,3.30
871,8.31,49.34,28.83,49.34,0.00,14.26,93.59,35.95,35.95,93.59,2.63
873,0.00,49.34,24.67,49.34,0.00,16.26,95.59,37.28,37.28,95.59,0.00
875,0.00,49.34,24.67,49.34,0.00,9.65,97.59,35.75,35.75,97.59,0.00
877,0.00,49.34,24.67,49.34,0.00,0.00,99.59,33.20,33.20,99.59,0.00
879,0.00,49.34,24.67,49.34,0.00,0.00,101.59,33.86,33.86,101.59,3.23
881,0.00,49.34,24.67,49.34,0.00,0.00,103.59,34.53,34.53,103.59,6.92
883,0.00,49.34,24.67,49.34,0.00,0.00,105.59,35.20,35.20,105.59,10.66
885,0.00,49.34,24.67,49.34,0.00,0.00,107.59,35.86,35.86,107.59,15.36
887,0.00,49.34,24.67,49.34,0.00,0.00,98.07,32.69,32.69,98.07,16.46
889,0.00,49.34,24.67,49.34,0.00,0.00,74.55,24.85,24.85,74.55,17.98
891,0.00,49.33,24.66,49.33,0.71,0.00,70.66,23.79,23.79,70.66,18.89
893,0.00,47.89,23.94,47.89,2.71,0.00,72.66,25.12,25.12,72.66,17.43
895,2.07,43.73,22.90,43.73,4.71,0.00,73.41,26.04,26.04,73.41,19.58
897,0.00,6.97,3.49,6.97,0.00,0.00,71.30,23.77,23.77,71.30,22.33
899,0.00,6.10,3.05,6.10,0.00,0.00,73.30,24.43,24.43,73.30,19.92
901,0.00,12.55,6.27,12.55,0.00,0.00,75.30,25.10,25.10,75.30,12.50
903,0.00,19.78,9.89,19.78,0.00,0.00,77.30,25.77,25.77,77.30,10.31
905,0.00,26.54,13.27,26.54,1.14,0.00,79.30,26.81,26.81,79.30,8.44
907,0.54,28.93,14.73,28.93,3.14,0.00,81.30,28.15,28.15,81.30,8.24
909,10.06,28.91,19.49,28.91,5.14,0.00,83.30,29.48,29.48,83.30,8.21
911,9.84,28.91,19.38,28.91,7.14,0.00,85.30,30.81,30.81,85.30,6.61
913,9.84,28.91,19.38,28.91,9.14,0.00,87.30,32.15,32.15,87.30,3.71
915,9.84,28.91,19.38,28.91,11.14,0.00,89.30,33.48,33.48,89.30,7.06
917,11.59,28.91,20.25,28.91,13.14,0.00,91.30,34.81,34.81,91.30,7.08
919,16.22,28.91,22.57,28.91,15.14,0.00,93.30,36.15,36.15,93.30,10.86
921,16.12,28.91,22.51,28.91,17.14,0.00,95.30,37.48,37.48,95.30,11.38
923,16.12,28.91,22.51,28.91,19.14,0.00,97.30,38.81,38.81,97.30,10.64
925,16.01,28.91,22.46,28.91,21.14,0.00,99.30,40.15,40.15,99.30,11.18
927,4.43,28.91,16.67,28.91,23.14,0.00,101.30,41.48,41.48,101.30,8.01
929,0.00,28.91,14.46,28.91,14.62,0.00,103.30,39.31,39.31,103.30,1.93
931,0.00,29.25,14.63,29.25,2.98,0.00,105.30,36.09,36.09,105.30,5.56
933,0.00,35.11,17.55,35.11,0.00,0.00,107.30,35.77,35.77,107.30,7.10
935,0.00,34.92,17.46,34.92,0.00,0.00,109.30,36.43,36.43,109.30,8.57
937,0.00,34.92,17.46,34.92,0.00,0.00,111.30,37.10,37.10,111.30,7.91
939,0.00,34.92,17.46,34.92,0.00,0.00,113.30,37.77,37.77,113.30,6.13
941,0.00,34.92,17.46,34.92,0.00,0.00,115.30,38.43,38.43,115.30,4.34
943,0.00,34.92,17.46,34.92,0.00,0.00,117.30,39.10,39.10,117.30,0.00
945,0.00,34.92,17.46,34.92,0.32,0.00,119.30,39.87,39.87,119.30,4.44
947,0.00,34.92,17.46,34.92,0.00,0.00,121.30,40.43,40.43,121.30,8.85
949,0.00,34.92,17.46,34.92,0.00,0.00,123.30,41.10,41.10,123.30,11.49
951,0.00,34.92,17.46,34.92,0.00,0.00,125.30,41.77,41.77,125.30,14.32
953,0.00,34.92,17.46,34.92,0.00,0.00,127.30,42.43,42.43,127.30,15.60
955,0.00,34.92,17.46,34.92,0.00,0.00,129.30,43.10,43.10,129.30,15.74
957,0.00,35.65,17.82,35.65,0.00,0.00,131.30,43.77,43.77,131.30,14.99
959,0.00,41.61,20.80,41.61,0.00,0.00,133.30,44.43,44.43,133.30,13.03
961,0.00,41.45,20.72,41.45,0.00,0.00,135.30,45.10,45.10,135.30,7.72
963,0.00,41.45,20.72,41.45,1.12,0.79,137.30,46.41,46.41,137.30,5.12
965,0.00,42.91,21.45,42.91,,2.79,139.30,,,,9.79
967,0.00,48.19,24.09,48.19,,,141.30,,,,16.22
969,0.00,48.08,24.04,48.08,,,139.53,,,,18.32
971,0.00,48.08,24.04,48.08,,,125.75,,,,19.99
973,0.00,48.05,24.03,48.05,,,80.63,,,,20.50
975,0.00,53.13,26.57,53.13,,,,,,,23.83
977,0.00,27.42,13.71,27.42,,,,,,,17.48
979,0.00,6.75,3.37,6.75,,,,,,,14.90
981,0.00,18.89,9.45,18.89,,,,,,,10.89
983,0.00,26.47,13.23,26.47,,,,,,,8.73
985,0.00,32.79,16.40,32.79,,,,,,,8.25
987,0.00,40.40,20.20,40.40,,,,,,,8.84
989,0.00,43.69,21.85,43.69,,,,,,,7.74
991,0.00,43.65,21.83,43.65,,,,,,,4.09
993,2.95,49.01,25.98,49.01,,,,,,,2.61
995,8.17,49.99,29.08,49.99,,,,,,,2.63
997,11.72,49.99,30.85,49.99,,,,,,,0.90
999,13.13,49.99,31.56,49.99,,,,,,,0.05
1001,18.37,49.99,34.18,49.99,,,,,,,0.00
