time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.26,0.00,15.63,31.26,33.47,39.06,3.07,25.20,25.20,39.06,7.73
605,31.23,5.44,18.34,31.23,35.47,24.76,5.07,21.77,21.77,35.47,11.02
607,16.58,5.45,11.02,16.58,1.22,26.76,7.07,11.69,11.69,26.76,9.27
609,0.00,5.45,2.73,5.45,3.22,13.99,9.07,8.76,8.76,13.99,5.65
611,4.87,5.45,5.16,5.45,5.22,15.99,11.07,10.76,10.76,15.99,3.35
613,11.30,5.45,8.38,11.30,7.22,17.99,13.07,12.76,12.76,17.99,0.45
615,17.09,5.45,11.27,17.09,9.22,19.99,15.07,14.76,14.76,19.99,8.06
617,17.50,5.45,11.48,17.50,11.22,21.99,17.07,16.76,16.76,21.99,9.90
619,17.50,5.45,11.48,17.50,13.22,23.99,19.07,18.76,18.76,23.99,11.54
621,17.50,5.39,11.44,17.50,15.22,25.99,21.07,20.76,20.76,25.99,13.47
623,17.50,0.49,8.99,17.50,17.22,27.99,23.07,22.76,22.76,27.99,14.04
625,17.50,0.00,8.75,17.50,19.22,29.99,0.00,16.40,16.40,29.99,12.16
627,17.90,0.00,8.95,17.90,21.22,31.99,0.00,17.74,17.74,31.99,11.88
629,24.88,0.00,12.44,24.88,23.22,33.99,0.00,19.07,19.07,33.99,20.90
631,24.67,0.00,12.33,24.67,25.22,35.99,0.00,20.40,20.40,35.99,27.28
633,24.08,0.00,12.04,24.08,27.22,35.98,0.00,21.07,21.07,35.98,25.70
635,16.30,0.00,8.15,16.30,29.22,8.38,0.00,12.53,12.53,29.22,37.74
637,2.38,0.00,1.19,2.38,31.22,10.38,0.00,13.87,13.87,31.22,36.30
639,17.23,0.00,8.61,17.23,0.00,12.38,0.00,4.13,4.13,12.38,31.53
641,17.47,0.00,8.74,17.47,0.00,14.38,0.00,4.79,4.79,14.38,28.11
643,20.59,0.00,10.29,20.59,1.46,16.38,1.03,6.29,6.29,16.38,21.90
645,23.31,0.92,12.12,23.31,3.46,18.38,3.03,8.29,8.29,18.38,14.07
647,23.30,5.50,14.40,23.30,5.46,20.38,5.03,10.29,10.29,20.38,8.30
649,26.19,12.52,19.35,26.19,7.46,22.38,7.03,12.29,12.29,22.38,4.01
651,29.04,12.23,20.64,29.04,9.46,24.38,9.03,14.29,14.29,24.38,1.39
653,33.94,12.23,23.09,33.94,11.46,26.38,11.03,16.29,16.29,26.38,1.75
655,34.74,11.71,23.23,34.74,13.46,28.38,13.03,18.29,18.29,28.38,3.75
657,32.89,0.00,16.45,32.89,15.46,30.38,11.12,18.99,18.99,30.38,5.95
659,30.83,0.00,15.41,30.83,17.46,32.38,0.00,16.61,16.61,32.38,7.78
661,30.60,0.00,15.30,30.60,19.46,34.38,0.00,17.95,17.95,34.38,11.48
663,30.60,0.00,15.30,30.60,21.46,36.38,0.00,19.28,19.28,36.38,15.46
665,30.59,0.00,15.30,30.59,23.46,30.51,0.00,17.99,17.99,30.51,22.05
667,19.34,0.00,9.67,19.34,25.46,19.35,0.00,14.94,14.94,25.46,18.20
669,0.00,0.00,0.00,0.00,16.36,21.35,0.00,12.57,12.57,21.35,8.33
671,5.60,0.00,2.80,5.60,18.36,23.35,0.00,13.90,13.90,23.35,1.17
673,18.44,0.00,9.22,18.44,20.36,25.35,0.00,15.23,15.23,25.35,0.00
675,18.72,0.00,9.36,18.72,22.36,27.35,0.00,16.57,16.57,27.35,0.00
677,18.72,0.00,9.36,18.72,24.36,29.35,0.00,17.90,17.90,29.35,0.00
679,18.72,0.00,9.36,18.72,26.36,31.35,0.00,19.23,19.23,31.35,0.00
681,18.72,0.00,9.36,18.72,28.36,33.35,0.00,20.57,20.57,33.35,10.75
683,18.72,0.00,9.36,18.72,30.36,35.35,0.00,21.90,21.90,35.35,13.38
685,18.72,0.00,9.36,18.72,32.36,37.35,0.00,23.23,23.23,37.35,15.62
687,18.72,0.00,9.36,18.72,34.36,39.35,0.00,24.57,24.57,39.35,13.30
689,18.72,0.00,9.36,18.72,36.36,41.35,0.00,25.90,25.90,41.35,12.10
691,18.69,0.00,9.34,18.69,38.36,43.35,0.00,27.23,27.23,43.35,24.43
693,8.83,0.00,4.42,8.83,40.36,1.85,0.00,14.07,14.07,40.36,32.83
695,0.00,0.00,0.00,0.00,24.62,3.85,0.00,9.49,9.49,24.62,40.80
697,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,1.95,5.85,47.20
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
701,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,39.67
703,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.72,2.16,38.23
705,0.00,4.99,2.49,4.99,0.00,0.00,4.16,1.39,1.39,4.16,34.62
707,0.00,5.00,2.50,5.00,0.00,0.00,6.16,2.05,2.05,6.16,29.42
709,0.00,4.93,2.47,4.93,0.00,0.00,8.16,2.72,2.72,8.16,33.63
711,0.00,0.22,0.11,0.22,0.00,0.00,10.16,3.39,3.39,10.16,35.85
713,0.00,0.00,0.00,0.00,1.02,0.00,5.03,2.02,2.02,5.03,28.43
715,3.73,0.00,1.87,3.73,3.02,0.00,0.00,1.01,1.01,3.02,23.60
717,2.79,0.00,1.40,2.79,5.02,0.00,0.00,1.67,1.67,5.02,38.10
719,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,59.20
721,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,50.63
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
725,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,37.86
727,0.00,0.90,0.45,0.90,0.00,0.00,3.06,1.02,1.02,3.06,33.38
729,0.00,5.45,2.72,5.45,0.00,0.00,5.06,1.69,1.69,5.06,30.50
731,0.00,10.91,5.46,10.91,0.00,0.00,7.06,2.35,2.35,7.06,26.18
733,0.00,12.00,6.00,12.00,0.00,0.00,9.06,3.02,3.02,9.06,17.56
735,1.12,11.99,6.56,11.99,0.00,1.75,11.06,4.27,4.27,11.06,15.95
737,5.01,14.51,9.76,14.51,0.00,3.75,13.06,5.60,5.60,13.06,17.26
739,4.90,18.67,11.79,18.67,0.29,5.75,15.06,7.03,7.03,15.06,16.64
741,9.20,18.62,13.91,18.62,2.29,7.75,17.06,9.03,9.03,17.06,14.34
743,11.68,18.62,15.15,18.62,4.29,9.75,19.06,11.03,11.03,19.06,10.87
745,11.67,18.62,15.14,18.62,6.29,11.75,21.06,13.03,13.03,21.06,8.33
747,10.76,18.62,14.69,18.62,8.29,13.75,23.06,15.03,15.03,23.06,10.77
749,1.32,18.62,9.97,18.62,10.29,3.48,25.06,12.94,12.94,25.06,15.40
751,0.32,25.72,13.02,25.72,0.00,5.48,27.06,10.85,10.85,27.06,15.81
753,5.89,25.84,15.87,25.84,0.00,7.48,29.06,12.18,12.18,29.06,20.26
755,5.75,25.84,15.79,25.84,0.00,9.48,31.06,13.51,13.51,31.06,20.71
757,5.75,25.61,15.68,25.61,0.00,11.48,28.58,13.36,13.36,28.58,17.77
759,5.75,25.71,15.73,25.71,0.00,13.48,30.58,14.69,14.69,30.58,14.16
761,5.66,29.98,17.82,29.98,0.00,15.48,32.58,16.02,16.02,32.58,13.13
763,0.48,27.66,14.07,27.66,0.00,17.48,34.58,17.36,17.36,34.58,13.15
765,0.00,25.80,12.90,25.80,1.99,0.00,36.58,12.86,12.86,36.58,17.32
767,0.00,25.60,12.80,25.60,0.00,1.95,38.58,13.51,13.51,38.58,24.10
769,0.00,25.60,12.80,25.60,0.00,0.00,40.58,13.53,13.53,40.58,25.09
771,0.00,25.60,12.80,25.60,0.00,0.00,42.58,14.19,14.19,42.58,20.27
773,0.00,25.60,12.80,25.60,0.00,0.00,44.58,14.86,14.86,44.58,12.73
775,0.00,25.60,12.80,25.60,0.00,1.89,46.58,16.16,16.16,46.58,5.34
777,6.11,25.60,15.85,25.60,0.00,3.89,48.58,17.49,17.49,48.58,1.34
779,11.70,27.21,19.45,27.21,0.00,5.89,50.58,18.82,18.82,50.58,0.10
781,11.59,31.45,21.52,31.45,0.00,7.89,52.58,20.16,20.16,52.58,0.00
783,11.59,31.35,21.47,31.35,0.00,9.89,54.58,21.49,21.49,54.58,0.00
785,11.59,31.35,21.47,31.35,0.00,11.89,56.58,22.82,22.82,56.58,0.00
787,11.59,31.35,21.47,31.35,0.00,13.89,58.58,24.16,24.16,58.58,0.00
789,11.59,31.35,21.47,31.35,0.00,15.89,60.58,25.49,25.49,60.58,0.30
791,11.59,31.35,21.47,31.35,0.00,17.89,62.58,26.82,26.82,62.58,4.23
793,11.59,31.34,21.47,31.34,0.00,19.89,57.53,25.81,25.81,57.53,8.28
795,11.59,27.50,19.54,27.50,0.00,21.89,46.48,22.79,22.79,46.48,3.90
797,11.59,7.59,9.59,11.59,0.00,23.89,48.48,24.12,24.12,48.48,1.64
799,11.59,14.08,12.84,14.08,0.00,25.89,50.48,25.45,25.45,50.48,0.08
801,11.59,17.90,14.74,17.90,0.00,27.89,52.48,26.79,26.79,52.48,7.38
803,11.59,17.83,14.71,17.83,0.00,29.89,54.48,28.12,28.12,54.48,9.12
805,11.59,17.83,14.71,17.83,0.00,31.89,56.48,29.45,29.45,56.48,15.38
807,10.95,17.83,14.39,17.83,0.00,33.89,58.48,30.79,30.79,58.48,18.37
809,0.00,17.83,8.92,17.83,0.00,34.48,60.48,31.65,31.65,60.48,17.64
811,0.00,17.83,8.92,17.83,0.00,0.00,62.48,20.83,20.83,62.48,15.62
813,0.00,17.83,8.92,17.83,0.49,0.00,64.48,21.65,21.65,64.48,16.42
815,0.00,17.83,8.92,17.83,0.00,0.00,66.48,22.16,22.16,66.48,17.86
817,0.00,17.83,8.92,17.83,0.00,0.33,68.48,22.94,22.94,68.48,14.90
819,0.00,17.83,8.92,17.83,0.00,2.33,70.48,24.27,24.27,70.48,12.74
821,3.42,17.83,10.63,17.83,0.00,4.33,72.48,25.60,25.60,72.48,12.15
823,5.85,17.82,11.84,17.82,0.00,6.33,74.48,26.94,26.94,74.48,12.65
825,5.84,16.35,11.10,16.35,0.00,8.33,66.56,24.97,24.97,66.56,7.63
827,5.84,6.84,6.34,6.84,0.00,10.33,68.56,26.30,26.30,68.56,8.30
829,5.84,0.00,2.92,5.84,0.00,12.33,50.78,21.04,21.04,50.78,7.70
831,5.84,1.73,3.78,5.84,0.00,14.33,5.06,6.46,6.46,14.33,19.63
833,5.84,5.42,5.63,5.84,0.00,16.33,7.06,7.80,7.80,16.33,29.20
835,5.84,5.40,5.62,5.84,0.00,18.33,9.06,9.13,9.13,18.33,29.20
837,5.84,5.40,5.62,5.84,0.00,20.33,11.06,10.46,10.46,20.33,25.82
839,5.84,5.40,5.62,5.84,0.00,22.33,13.06,11.80,11.80,22.33,17.18
841,5.84,5.40,5.62,5.84,0.00,24.33,15.06,13.13,13.13,24.33,14.06
843,5.84,8.23,7.04,8.23,0.00,26.33,17.06,14.46,14.46,26.33,11.48
845,7.11,12.03,9.57,12.03,0.18,28.33,19.06,15.85,15.85,28.33,11.52
847,11.57,12.00,11.78,12.00,2.18,30.33,21.06,17.85,17.85,30.33,16.78
849,11.44,12.00,11.72,12.00,4.18,32.33,23.06,19.85,19.85,32.33,22.50
851,11.44,10.84,11.14,11.44,6.18,34.33,25.06,21.85,21.85,34.33,27.23
853,11.44,0.00,5.72,11.44,8.18,36.33,12.29,18.93,18.93,36.33,29.88
855,11.44,0.00,5.72,11.44,10.18,38.33,1.38,16.63,16.63,38.33,29.80
857,11.44,0.00,5.72,11.44,12.18,40.33,0.00,17.50,17.50,40.33,33.63
859,8.74,0.00,4.37,8.74,14.18,42.33,0.00,18.84,18.84,42.33,30.62
861,0.00,0.00,0.00,0.00,16.18,3.23,0.00,6.47,6.47,16.18,27.36
863,0.00,0.00,0.00,0.00,0.00,5.23,0.81,2.02,2.02,5.23,27.30
865,0.00,5.47,2.74,5.47,0.92,0.00,2.81,1.24,1.24,2.81,27.06
867,0.00,5.21,2.61,5.21,2.92,0.00,4.81,2.58,2.58,4.81,33.12
869,0.00,5.21,2.61,5.21,0.00,1.54,6.81,2.79,2.79,6.81,34.48
871,0.00,5.21,2.61,5.21,0.00,3.54,8.81,4.12,4.12,8.81,30.50
873,3.96,5.21,4.59,5.21,0.00,5.54,10.81,5.45,5.45,10.81,27.57
875,10.94,5.21,8.08,10.94,0.00,7.54,12.81,6.79,6.79,12.81,25.40
877,12.05,5.21,8.63,12.05,0.00,9.54,14.81,8.12,8.12,14.81,23.61
879,12.05,8.81,10.43,12.05,0.00,11.54,16.81,9.45,9.45,16.81,22.71
881,12.05,16.67,14.36,16.67,0.00,13.54,18.81,10.79,10.79,18.81,19.56
883,13.48,18.32,15.90,18.32,0.00,15.54,20.81,12.12,12.12,20.81,14.74
885,19.31,18.32,18.81,19.31,1.71,17.54,22.81,14.02,14.02,22.81,12.89
887,25.29,18.32,21.80,25.29,3.71,19.54,24.81,16.02,16.02,24.81,11.16
889,25.12,24.18,24.65,25.12,5.71,21.54,26.81,18.02,18.02,26.81,9.67
891,25.12,30.70,27.91,30.70,7.71,23.54,28.81,20.02,20.02,28.81,8.08
893,25.12,35.96,30.54,35.96,9.71,25.54,30.81,22.02,22.02,30.81,6.14
895,25.12,35.77,30.44,35.77,11.71,27.54,32.81,24.02,24.02,32.81,4.00
897,25.12,38.86,31.99,38.86,13.71,29.54,34.81,26.02,26.02,34.81,5.47
899,25.12,42.18,33.65,42.18,15.71,31.54,36.81,28.02,28.02,36.81,6.45
901,29.70,42.14,35.92,42.14,17.71,33.54,23.58,24.95,24.95,33.54,9.04
903,31.79,42.14,36.97,42.14,19.71,35.54,24.72,26.66,26.66,35.54,9.24
905,31.79,41.47,36.63,41.47,21.71,37.54,17.97,25.74,25.74,37.54,8.90
907,31.79,9.90,20.84,31.79,23.71,39.54,18.96,27.41,27.41,39.54,5.79
909,35.21,0.00,17.61,35.21,25.71,41.54,18.41,28.56,28.56,41.54,7.86
911,38.15,3.27,20.71,38.15,27.71,43.54,20.41,30.56,30.56,43.54,9.93
913,38.12,9.70,23.91,38.12,29.71,45.24,22.41,32.45,32.45,45.24,13.99
915,38.08,11.02,24.55,38.08,31.71,24.60,24.41,26.91,26.91,31.71,18.98
917,13.01,11.02,12.01,13.01,33.71,26.60,26.41,28.91,28.91,33.71,22.33
919,0.00,11.02,5.51,11.02,8.70,28.60,28.41,21.91,21.91,28.60,18.96
921,0.00,11.02,5.51,11.02,10.70,229.50,30.41,90.20,90.20,229.50,16.45
923,0.00,15.08,7.54,15.08,12.70,231.50,32.41,92.20,92.20,231.50,14.25
925,0.00,16.90,8.45,16.90,110.52,233.50,34.41,126.14,126.14,233.50,8.70
927,0.00,16.89,8.45,16.89,112.52,235.50,36.41,128.14,128.14,235.50,11.14
929,0.00,16.89,8.45,16.89,114.52,237.50,38.41,130.14,130.14,237.50,15.72
931,0.00,22.71,11.35,22.71,116.52,239.50,40.41,132.14,132.14,239.50,18.40
933,0.00,23.46,11.73,23.46,118.52,241.50,42.41,134.14,134.14,241.50,21.66
935,0.00,23.46,11.73,23.46,120.52,243.50,44.41,136.14,136.14,243.50,21.31
937,0.00,23.46,11.73,23.46,122.52,245.50,46.41,138.14,138.14,245.50,21.11
939,0.00,23.46,11.73,23.46,124.52,247.50,48.41,140.14,140.14,247.50,19.92
941,1.46,23.46,12.46,23.46,126.52,249.50,50.41,142.14,142.14,249.50,19.10
943,8.80,23.46,16.13,23.46,128.52,251.50,52.41,144.14,144.14,251.50,18.84
945,11.32,23.46,17.39,23.46,130.52,253.50,54.41,146.14,146.14,253.50,17.95
947,16.40,23.46,19.93,23.46,132.52,255.50,56.41,148.14,148.14,255.50,15.32
949,19.13,23.46,21.30,23.46,134.52,257.50,58.41,150.14,150.14,257.50,15.30
951,24.12,23.46,23.79,24.12,0.00,259.50,60.41,106.64,106.64,259.50,13.03
953,28.72,23.46,26.09,28.72,0.00,261.50,62.41,107.97,107.97,261.50,9.27
955,29.88,30.09,29.98,30.09,0.00,263.50,64.41,109.30,109.30,263.50,5.07
957,28.37,36.24,32.30,36.24,0.00,265.50,66.41,110.64,110.64,265.50,4.99
959,26.15,42.82,34.48,42.82,0.00,267.50,68.41,111.97,111.97,267.50,7.26
961,25.21,50.16,37.68,50.16,0.00,269.50,65.16,111.55,111.55,269.50,10.56
963,25.19,49.90,37.55,49.90,0.00,271.50,67.16,112.89,112.89,271.50,14.34
965,25.19,49.88,37.54,49.88,0.00,273.50,69.16,114.22,114.22,273.50,14.92
967,25.19,49.50,37.35,49.50,0.00,275.50,45.16,106.88,106.88,275.50,13.72
969,25.19,48.33,36.76,48.33,0.00,277.50,47.16,108.22,108.22,277.50,10.94
971,30.53,46.83,38.68,46.83,0.00,279.50,41.45,106.98,106.98,279.50,7.98
973,37.47,44.91,41.19,44.91,0.00,281.50,,,,,5.44
975,43.35,31.29,37.32,43.35,0.52,283.50,,,,,9.08
977,43.68,13.42,28.55,43.68,2.52,34.06,,,,,11.78
979,43.68,20.65,32.16,43.68,4.52,31.72,,,,,12.62
981,38.49,31.25,34.87,38.49,6.52,31.29,,,,,13.45
983,0.00,31.59,15.79,31.59,8.52,16.27,,,,,14.52
985,0.00,31.59,15.79,31.59,10.52,15.66,,,,,12.29
987,0.00,31.59,15.79,31.59,12.52,,,,,,9.64
989,0.00,31.59,15.79,31.59,14.52,,,,,,8.71
991,0.00,33.12,16.56,33.12,,,,,,,9.42
993,2.50,38.67,20.59,38.67,,,,,,,13.24
995,5.17,38.57,21.87,38.57,,,,,,,14.37
997,5.15,38.57,21.86,38.57,,,,,,,15.39
999,5.15,38.57,21.86,38.57,,,,,,,17.05
1001,5.15,38.91,22.03,38.91,,,,,,,16.82
