time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.14,0.00,0.07,0.40,0.70,1.14,6.84
75,0.00,1.89,0.94,1.89,0.00,0.00,2.07,0.69,0.41,2.07,0.27
77,0.00,4.20,2.10,4.20,0.00,0.00,4.07,1.36,0.81,4.07,0.00
79,0.00,4.16,2.08,4.16,0.00,0.00,6.07,2.02,1.21,6.07,23.60
81,0.00,4.16,2.08,4.16,0.00,0.00,8.07,2.69,1.61,8.07,28.17
83,0.00,4.16,2.08,4.16,0.00,0.00,10.07,3.36,2.01,10.07,30.44
85,0.00,3.89,1.95,3.89,0.00,0.00,12.07,4.02,2.41,12.07,58.77
87,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,2.81,14.07,38.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.26
91,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,3.64
93,3.76,0.00,1.88,3.76,0.00,2.79,0.00,0.93,0.56,2.79,0.00
95,5.41,0.00,2.71,5.41,0.00,4.79,0.00,1.60,0.96,4.79,21.24
97,5.41,0.00,2.70,5.41,0.00,6.79,0.00,2.26,1.36,6.79,25.95
99,5.41,0.00,2.70,5.41,0.00,8.79,0.00,2.93,1.76,8.79,30.17
101,5.41,0.00,2.70,5.41,0.00,10.79,0.00,3.60,2.16,10.79,30.82
103,5.41,0.00,2.70,5.41,0.00,12.79,0.00,4.26,2.56,12.79,19.86
105,5.41,0.00,2.70,5.41,0.00,14.79,0.00,4.93,2.96,14.79,9.14
107,5.41,0.00,2.70,5.41,0.00,16.79,0.75,5.85,3.51,16.79,1.63
109,5.41,3.20,4.30,5.41,0.00,18.79,2.75,7.18,4.31,18.79,13.05
111,5.41,4.22,4.81,5.41,0.00,20.79,4.75,8.51,5.11,20.79,22.31
113,5.41,4.22,4.81,5.41,0.00,22.79,6.75,9.85,5.91,22.79,27.16
115,5.32,4.22,4.77,5.32,0.00,24.79,8.75,11.18,6.71,24.79,34.55
117,0.00,4.22,2.11,4.22,0.00,26.79,10.75,12.51,7.51,26.79,30.14
119,0.00,4.22,2.11,4.22,0.00,0.00,12.75,4.25,2.55,12.75,26.21
121,0.00,4.22,2.11,4.22,0.17,0.00,14.75,4.97,3.05,14.75,19.28
123,0.00,4.22,2.11,4.22,2.17,0.00,16.75,6.30,4.65,16.75,22.15
125,0.00,3.95,1.98,3.95,1.74,0.00,18.75,6.83,4.80,18.75,33.56
127,3.01,0.00,1.51,3.01,3.74,0.00,20.75,8.16,6.40,20.75,38.16
129,4.63,0.00,2.31,4.63,5.74,0.00,0.00,1.91,3.45,5.74,34.89
131,4.62,0.00,2.31,4.62,7.74,1.56,0.00,3.10,4.96,7.74,35.58
133,4.62,0.00,2.31,4.62,9.74,3.56,0.00,4.43,6.56,9.74,30.82
135,4.54,0.00,2.27,4.54,11.74,5.56,0.00,5.77,8.16,11.74,29.76
137,0.00,0.00,0.00,0.00,13.74,7.56,0.00,7.10,9.76,13.74,32.28
139,0.00,0.00,0.00,0.00,3.90,9.56,0.00,4.49,4.25,9.56,34.85
141,0.00,0.00,0.00,0.00,5.75,11.56,0.00,5.77,5.76,11.56,39.03
143,0.00,0.00,0.00,0.00,5.65,13.56,0.00,6.40,6.10,13.56,42.28
145,0.00,0.00,0.00,0.00,0.85,15.56,0.00,5.47,3.62,15.56,39.60
147,3.19,0.00,1.59,3.19,2.85,17.56,0.00,6.80,5.22,17.56,32.11
149,5.40,0.00,2.70,5.40,4.85,19.56,0.00,8.14,6.82,19.56,21.59
151,11.50,0.00,5.75,11.50,6.85,21.56,0.00,9.47,8.42,21.56,15.27
153,21.05,0.00,10.52,21.05,8.85,23.56,0.00,10.80,10.02,23.56,10.70
155,29.82,0.00,14.91,29.82,10.85,25.56,0.00,12.14,11.62,25.56,11.54
157,35.58,0.00,17.79,35.58,12.85,27.56,0.00,13.47,13.22,27.56,11.66
159,37.45,0.00,18.73,37.45,9.49,29.56,0.00,13.02,11.60,29.56,13.38
161,37.10,0.00,18.55,37.10,11.49,0.00,0.72,4.07,7.04,11.49,15.41
163,20.80,0.00,10.40,20.80,10.56,0.00,2.72,4.43,6.88,10.56,19.44
165,0.00,0.00,0.00,0.00,11.79,0.00,4.72,5.50,8.02,11.79,28.05
167,0.00,0.00,0.00,0.00,9.58,0.00,6.72,5.43,7.09,9.58,28.86
169,0.00,0.00,0.00,0.00,11.58,0.00,8.72,6.77,8.69,11.58,29.08
171,0.00,4.38,2.19,4.38,0.00,0.00,10.72,3.57,2.14,10.72,34.82
173,0.00,4.38,2.19,4.38,0.00,0.00,12.72,4.24,2.54,12.72,33.79
175,0.00,4.38,2.19,4.38,0.00,0.00,14.72,4.91,2.94,14.72,30.63
177,0.00,4.38,2.19,4.38,0.00,0.00,16.72,5.57,3.34,16.72,26.78
179,0.00,5.84,2.92,5.84,0.00,0.00,18.72,6.24,3.74,18.72,25.46
181,0.00,11.11,5.56,11.11,0.00,0.00,20.72,6.91,4.14,20.72,23.93
183,0.00,13.67,6.83,13.67,0.00,0.00,22.72,7.57,4.54,22.72,21.16
185,0.00,17.19,8.59,17.19,0.00,0.00,24.72,8.24,4.94,24.72,21.99
187,0.00,17.07,8.54,17.07,0.30,0.00,9.65,3.31,2.11,9.65,19.56
189,2.50,4.80,3.65,4.80,2.30,0.00,11.65,4.65,3.71,11.65,15.01
191,5.07,0.00,2.53,5.07,4.30,0.00,8.97,4.42,4.37,8.97,2.79
193,7.68,0.00,3.84,7.68,6.30,0.00,0.00,2.10,3.78,6.30,0.05
195,10.46,0.00,5.23,10.46,8.30,0.00,0.00,2.77,4.98,8.30,6.19
197,6.53,0.00,3.27,6.53,10.30,0.00,0.00,3.43,6.18,10.30,60.00
199,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
235,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,39.14
237,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,45.06
239,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,43.69
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
245,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,43.95
247,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,39.53
249,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,48.05
251,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,45.15
253,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,43.09
255,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,27.93
257,0.00,1.73,0.87,1.73,0.00,0.00,3.75,1.25,0.75,3.75,13.23
259,0.00,5.27,2.63,5.27,0.00,0.00,5.75,1.92,1.15,5.75,15.17
261,0.00,7.39,3.69,7.39,0.00,0.00,7.75,2.58,1.55,7.75,21.56
263,0.00,11.93,5.97,11.93,0.00,0.00,9.75,3.25,1.95,9.75,26.23
265,0.00,11.86,5.93,11.86,0.00,0.00,11.75,3.92,2.35,11.75,36.23
267,0.00,10.21,5.10,10.21,0.00,0.00,13.75,4.58,2.75,13.75,35.38
269,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,2.02,10.10,38.83
271,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,41.16
273,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,38.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,39.33
277,0.00,3.54,1.77,3.54,0.00,0.00,2.40,0.80,0.48,2.40,42.05
279,0.00,5.10,2.55,5.10,0.00,0.00,4.40,1.47,0.88,4.40,40.76
281,0.00,5.10,2.55,5.10,0.00,0.25,6.40,2.22,1.33,6.40,28.99
283,0.00,5.10,2.55,5.10,0.58,0.00,8.40,3.00,2.03,8.40,27.39
285,0.00,5.10,2.55,5.10,2.58,0.00,10.40,4.33,3.63,10.40,25.38
287,0.00,5.10,2.55,5.10,0.77,0.00,12.40,4.39,2.94,12.40,29.13
289,0.00,5.10,2.55,5.10,0.00,0.00,14.40,4.80,2.88,14.40,34.37
291,0.00,5.10,2.55,5.10,0.00,0.00,16.40,5.47,3.28,16.40,31.10
293,0.00,5.10,2.55,5.10,0.00,0.00,18.40,6.13,3.68,18.40,25.28
295,0.00,5.10,2.55,5.10,1.17,0.00,20.40,7.19,4.78,20.40,19.25
297,0.00,5.10,2.55,5.10,0.00,0.00,22.40,7.47,4.48,22.40,26.60
299,0.00,5.10,2.55,5.10,0.96,0.00,24.40,8.46,5.46,24.40,25.32
301,0.00,5.10,2.55,5.10,0.00,0.00,26.40,8.80,5.28,26.40,33.81
303,0.00,5.10,2.55,5.10,0.00,0.00,28.40,9.47,5.68,28.40,41.32
305,0.00,5.10,2.55,5.10,0.00,0.00,30.40,10.13,6.08,30.40,37.87
307,0.00,5.10,2.55,5.10,0.00,0.00,32.40,10.80,6.48,32.40,33.61
309,0.00,5.10,2.55,5.10,1.45,0.00,34.40,11.95,7.75,34.40,30.41
311,0.00,5.10,2.55,5.10,0.00,0.00,36.40,12.13,7.28,36.40,22.80
313,0.00,5.10,2.55,5.10,0.00,0.56,38.40,12.99,7.79,38.40,20.40
315,3.29,4.78,4.04,4.78,0.00,2.56,40.40,14.32,8.59,40.40,27.74
317,5.06,0.00,2.53,5.06,0.00,4.56,42.40,15.65,9.39,42.40,27.34
319,5.05,0.00,2.52,5.05,0.00,6.56,5.34,3.96,2.38,6.56,26.06
321,5.05,0.00,2.52,5.05,0.00,8.56,0.00,2.85,1.71,8.56,26.02
323,7.17,0.00,3.59,7.17,0.00,10.56,0.05,3.53,2.12,10.56,27.22
325,10.59,0.00,5.29,10.59,0.00,12.56,2.05,4.87,2.92,12.56,32.28
327,8.80,0.00,4.40,8.80,0.00,14.56,4.05,6.20,3.72,14.56,31.20
329,0.00,0.00,0.00,0.00,0.00,8.92,2.28,3.73,2.24,8.92,40.86
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
335,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,16.04
337,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,2.12
339,4.93,0.00,2.46,4.93,0.00,4.12,0.00,1.37,0.82,4.12,0.00
341,5.51,0.00,2.75,5.51,0.00,6.12,0.00,2.04,1.22,6.12,0.00
343,5.51,0.00,2.75,5.51,0.00,8.12,0.00,2.71,1.62,8.12,0.00
345,5.51,0.00,2.75,5.51,0.00,10.12,0.00,3.37,2.02,10.12,19.44
347,5.51,0.00,2.75,5.51,0.00,12.12,0.00,4.04,2.42,12.12,25.39
349,5.51,0.00,2.75,5.51,0.00,14.12,0.00,4.71,2.82,14.12,30.19
351,5.51,0.00,2.75,5.51,0.00,16.12,0.00,5.37,3.22,16.12,28.60
353,5.51,0.00,2.75,5.51,0.00,18.12,0.00,6.04,3.62,18.12,20.79
355,5.51,0.00,2.75,5.51,0.00,20.12,0.00,6.71,4.02,20.12,11.30
357,5.51,0.00,2.75,5.51,0.62,22.12,0.00,7.58,4.80,22.12,3.45
359,8.04,0.00,4.02,8.04,2.62,24.12,0.00,8.91,6.40,24.12,17.11
361,12.23,0.00,6.11,12.23,4.62,26.12,0.00,10.25,8.00,26.12,19.41
363,12.17,0.00,6.08,12.17,6.62,28.12,0.00,11.58,9.60,28.12,19.58
365,12.17,0.00,6.08,12.17,8.62,30.12,0.00,12.91,11.20,30.12,25.13
367,10.35,0.00,5.17,10.35,10.62,32.12,0.00,14.25,12.80,32.12,27.02
369,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,7.57,12.62,29.28
371,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,37.66
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
381,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,32.46
383,0.90,0.00,0.45,0.90,0.00,2.01,0.00,0.67,0.40,2.01,16.62
385,5.40,0.00,2.70,5.40,1.39,4.01,0.00,1.80,1.64,4.01,14.88
387,10.45,0.00,5.23,10.45,3.39,6.01,0.00,3.13,3.24,6.01,13.94
389,16.57,0.00,8.28,16.57,5.39,8.01,0.00,4.47,4.84,8.01,14.82
391,16.98,0.00,8.49,16.98,7.39,10.01,0.00,5.80,6.44,10.01,14.26
393,16.98,0.00,8.49,16.98,9.39,12.01,0.00,7.13,8.04,12.01,17.63
395,16.98,0.00,8.49,16.98,11.39,14.01,0.00,8.47,9.64,14.01,24.35
397,16.87,0.00,8.43,16.87,13.39,16.01,0.00,9.80,11.24,16.01,29.45
399,3.16,0.00,1.58,3.16,15.39,13.73,0.00,9.70,11.98,15.39,30.30
401,0.00,0.00,0.00,0.00,3.22,15.73,0.00,6.32,5.08,15.73,37.68
403,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,45.66
405,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,43.79
407,0.54,0.00,0.27,0.54,4.29,0.00,0.00,1.43,2.57,4.29,38.55
409,4.76,0.00,2.38,4.76,6.29,0.00,0.00,2.10,3.77,6.29,29.94
411,7.61,0.00,3.81,7.61,8.29,0.00,0.01,2.77,4.97,8.29,21.66
413,10.85,0.95,5.90,10.85,10.29,0.00,2.01,4.10,6.57,10.29,15.09
415,15.88,5.68,10.78,15.88,12.29,1.50,4.01,5.93,8.48,12.29,16.73
417,23.06,5.53,14.29,23.06,14.29,3.50,6.01,7.93,10.48,14.29,19.93
419,29.33,5.53,17.43,29.33,11.14,5.50,8.01,8.22,9.39,11.14,25.33
421,27.43,5.53,16.48,27.43,201.74,7.50,10.01,73.08,124.54,201.74,26.26
423,7.52,5.53,6.52,7.52,4.99,9.50,12.01,8.83,7.30,12.01,23.57
425,4.84,5.43,5.14,5.43,6.99,11.50,14.01,10.83,9.30,14.01,30.64
427,0.20,0.00,0.10,0.20,8.99,13.50,16.01,12.83,11.30,16.01,27.82
429,0.00,0.00,0.00,0.00,10.99,0.00,1.13,4.04,6.82,10.99,36.58
431,0.00,0.00,0.00,0.00,8.26,1.06,2.09,3.80,5.59,8.26,41.05
433,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,35.20
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
439,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,39.61
441,0.00,0.00,0.00,0.00,2.87,1.28,0.00,1.38,1.98,2.87,34.85
443,1.03,0.00,0.52,1.03,0.00,3.28,0.00,1.09,0.66,3.28,38.14
445,4.59,0.00,2.29,4.59,0.00,5.28,0.00,1.76,1.06,5.28,36.38
447,4.48,0.00,2.24,4.48,1.15,7.28,0.00,2.81,2.15,7.28,27.19
449,6.25,0.00,3.12,6.25,3.15,9.28,0.00,4.14,3.75,9.28,21.99
451,11.03,0.00,5.51,11.03,5.15,11.28,0.00,5.48,5.35,11.28,16.99
453,15.17,0.00,7.58,15.17,7.15,13.28,0.00,6.81,6.95,13.28,14.49
455,16.65,0.00,8.32,16.65,9.15,15.28,0.00,8.14,8.55,15.28,16.40
457,22.32,0.00,11.16,22.32,11.15,17.28,0.00,9.48,10.15,17.28,19.29
459,18.00,0.00,9.00,18.00,13.15,2.00,0.00,5.05,8.29,13.15,32.11
461,0.00,0.00,0.00,0.00,11.67,4.00,0.00,5.23,7.81,11.67,41.71
463,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,1.20,6.00,50.63
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
471,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,34.73
473,0.00,0.00,0.00,0.00,3.30,0.16,0.00,1.15,2.01,3.30,26.74
475,3.43,0.00,1.71,3.43,0.00,2.16,0.00,0.72,0.43,2.16,28.70
477,5.39,0.00,2.69,5.39,0.00,4.16,1.77,1.98,1.19,4.16,36.12
479,5.38,0.00,2.69,5.38,0.00,6.16,0.00,2.05,1.23,6.16,37.39
481,5.38,0.00,2.69,5.38,0.00,8.16,0.00,2.72,1.63,8.16,36.33
483,5.38,0.00,2.69,5.38,0.00,10.16,0.58,3.58,2.15,10.16,32.75
485,5.30,0.00,2.65,5.30,0.08,12.16,0.00,4.08,2.48,12.16,37.71
487,0.23,0.00,0.12,0.23,2.08,14.16,0.00,5.41,4.08,14.16,36.73
489,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,36.34
491,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,39.17
493,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,32.45
495,1.91,0.00,0.95,1.91,1.04,2.63,0.00,1.22,1.15,2.63,23.14
497,6.13,0.00,3.06,6.13,3.04,4.63,0.00,2.56,2.75,4.63,14.84
499,13.92,0.00,6.96,13.92,5.04,6.63,0.00,3.89,4.35,6.63,7.52
501,16.90,0.00,8.45,16.90,7.04,8.63,0.00,5.22,5.95,8.63,2.69
503,17.62,0.00,8.81,17.62,9.04,10.63,0.00,6.56,7.55,10.63,0.24
505,23.88,0.00,11.94,23.88,11.04,12.63,0.00,7.89,9.15,12.63,1.64
507,23.71,0.00,11.86,23.71,13.04,14.63,0.00,9.22,10.75,14.63,8.10
509,20.81,0.00,10.40,20.81,15.04,2.38,0.00,5.81,9.50,15.04,12.81
511,0.00,0.00,0.00,0.00,14.01,4.38,0.00,6.13,9.28,14.01,16.00
513,0.00,0.00,0.00,0.00,11.37,6.38,0.00,5.92,8.10,11.37,1.42
515,5.23,0.00,2.62,5.23,13.37,8.38,0.00,7.25,9.70,13.37,28.88
517,5.61,0.00,2.81,5.61,15.37,10.38,0.00,8.58,11.30,15.37,31.59
519,5.61,0.00,2.81,5.61,17.37,12.38,0.00,9.92,12.90,17.37,31.07
521,5.61,0.00,2.81,5.61,19.37,14.38,0.00,11.25,14.50,19.37,26.78
523,5.61,0.00,2.81,5.61,21.37,16.38,0.00,12.58,16.10,21.37,26.71
525,5.61,0.00,2.81,5.61,23.37,18.38,0.00,13.92,17.70,23.37,28.20
527,8.55,0.00,4.28,8.55,25.37,20.38,0.00,15.25,19.30,25.37,28.53
529,11.70,0.00,5.85,11.70,27.37,22.38,0.00,16.58,20.90,27.37,26.11
531,11.67,0.00,5.83,11.67,29.37,24.38,0.00,17.92,22.50,29.37,22.39
533,11.67,0.00,5.83,11.67,31.37,26.38,0.00,19.25,24.10,31.37,19.70
535,16.06,0.00,8.03,16.06,33.37,28.38,0.00,20.58,25.70,33.37,22.12
537,18.02,0.00,9.01,18.02,35.37,30.38,1.42,22.39,27.58,35.37,23.83
539,18.01,0.00,9.01,18.01,37.37,32.38,38.17,35.97,36.53,38.17,25.72
541,18.01,0.00,9.01,18.01,39.37,34.38,40.17,37.97,38.53,40.17,25.17
543,18.01,0.00,9.01,18.01,41.37,36.38,42.17,39.97,40.53,42.17,22.95
545,18.01,0.00,9.01,18.01,43.37,38.38,0.00,27.25,33.70,43.37,26.46
547,19.43,0.00,9.71,19.43,45.37,40.38,0.00,28.58,35.30,45.37,29.31
549,23.83,0.00,11.91,23.83,22.93,42.38,0.36,21.89,22.31,42.38,29.09
551,1.11,1.08,1.09,1.11,18.48,44.38,2.36,21.74,20.44,44.38,27.21
553,0.00,4.85,2.43,4.85,5.94,46.38,4.36,18.89,13.71,46.38,22.37
555,0.00,4.76,2.38,4.76,2.27,48.38,6.36,19.00,12.31,48.38,23.80
557,0.00,9.12,4.56,9.12,0.00,50.38,8.36,19.58,11.75,50.38,24.23
559,0.00,10.25,5.13,10.25,0.26,52.38,10.36,21.00,12.70,52.38,19.57
561,0.00,10.25,5.12,10.25,2.26,54.38,12.36,23.00,14.70,54.38,14.77
563,0.00,10.25,5.12,10.25,4.26,0.00,14.36,6.21,5.43,14.36,24.41
565,0.00,10.25,5.12,10.25,0.00,0.00,16.36,5.45,3.27,16.36,22.94
567,0.00,10.25,5.12,10.25,0.00,1.06,18.36,6.47,3.88,18.36,18.88
569,0.30,10.25,5.27,10.25,0.00,3.06,20.36,7.81,4.68,20.36,18.93
571,5.31,10.25,7.78,10.25,0.00,5.06,22.36,9.14,5.48,22.36,16.71
573,5.12,10.25,7.68,10.25,0.00,7.06,24.36,10.47,6.28,24.36,14.68
575,5.03,10.25,7.64,10.25,0.00,9.06,26.36,11.81,7.08,26.36,23.95
577,0.43,6.87,3.65,6.87,0.00,11.06,28.36,13.14,7.88,28.36,44.75
579,0.00,0.00,0.00,0.00,0.00,4.30,25.27,9.86,5.91,25.27,36.96
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
583,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
601,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,24.39
