time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.43,0.00,1.22,2.43,9.96,23.97,2.43,12.12,14.89,23.97,38.55
75,0.00,0.00,0.00,0.00,11.96,0.00,4.43,5.46,5.76,11.96,26.35
77,1.78,0.00,0.89,1.78,13.96,0.00,6.43,6.80,6.90,13.96,21.28
79,0.00,0.00,0.00,0.00,15.96,0.00,8.43,8.13,8.04,15.96,37.56
81,0.00,0.00,0.00,0.00,17.96,0.00,2.69,6.88,8.08,17.96,42.56
83,0.00,0.00,0.00,0.00,19.96,0.00,0.00,6.65,8.55,19.96,43.54
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.08
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,32.52
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.12,25.96,18.85
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,7.11
93,4.66,0.00,2.33,4.66,29.96,0.00,0.00,9.99,12.84,29.96,0.87
95,16.61,0.00,8.31,16.61,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.22,0.00,8.61,17.22,33.96,0.00,0.00,11.32,14.55,33.96,2.29
99,17.20,0.00,8.60,17.20,6.74,0.00,0.00,2.25,2.89,6.74,11.94
101,6.56,0.00,3.28,6.56,8.74,0.00,0.00,2.91,3.74,8.74,25.49
103,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,4.01,9.35,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.01
137,7.89,0.00,3.95,7.89,9.51,2.12,0.00,3.88,4.99,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,27.68
141,10.27,0.00,5.14,10.27,0.00,6.12,0.00,2.04,2.62,6.12,28.28
143,6.70,0.00,3.35,6.70,0.00,8.12,0.00,2.71,3.48,8.12,23.97
145,4.95,0.00,2.47,4.95,0.00,10.12,0.00,3.37,4.34,10.12,42.98
147,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,5.20,12.12,39.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
151,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,60.00
153,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,46.27
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.03
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.10
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.20
177,0.00,2.34,1.17,2.34,8.21,0.95,1.91,3.69,4.20,8.21,14.09
179,10.18,4.74,7.46,10.18,10.21,2.95,3.91,5.69,6.20,10.21,16.28
181,10.43,4.71,7.57,10.43,12.21,4.95,5.91,7.69,8.20,12.21,18.53
183,9.87,4.71,7.29,9.87,0.00,6.95,7.91,4.95,4.11,7.91,20.22
185,6.37,4.71,5.54,6.37,0.00,8.95,9.91,6.29,5.25,9.91,24.62
187,11.29,4.71,8.00,11.29,0.00,10.95,11.91,7.62,6.39,11.91,28.80
189,9.50,4.71,7.11,9.50,0.00,12.95,13.91,8.95,7.54,13.91,35.02
191,0.00,4.71,2.36,4.71,0.00,9.02,15.91,8.31,6.14,15.91,36.86
193,0.00,4.71,2.36,4.71,0.00,0.00,17.91,5.97,2.56,17.91,38.06
195,0.00,4.71,2.36,4.71,1.33,0.00,19.91,7.08,3.41,19.91,39.29
197,0.00,4.71,2.36,4.71,0.00,0.00,21.91,7.30,3.13,21.91,40.38
199,0.00,4.42,2.21,4.42,0.73,0.00,23.91,8.21,3.73,23.91,46.37
201,1.13,0.00,0.56,1.13,2.73,0.00,25.91,9.55,4.87,25.91,38.94
203,0.21,0.00,0.11,0.21,4.73,0.00,0.00,1.58,2.03,4.73,39.33
205,5.74,0.00,2.87,5.74,6.73,0.00,0.00,2.24,2.89,6.73,33.77
207,10.03,0.00,5.01,10.03,8.73,0.00,0.00,2.91,3.74,8.73,24.69
209,15.97,0.00,7.99,15.97,10.73,0.00,0.00,3.58,4.60,10.73,17.30
211,20.49,0.00,10.25,20.49,12.73,0.00,0.00,4.24,5.46,12.73,20.85
213,27.74,0.00,13.87,27.74,14.73,0.00,0.00,4.91,6.31,14.73,20.57
215,28.37,0.00,14.18,28.37,16.73,0.00,0.00,5.58,7.17,16.73,16.99
217,28.37,0.00,14.18,28.37,18.73,0.00,0.00,6.24,8.03,18.73,13.54
219,28.37,0.00,14.18,28.37,20.73,0.00,0.00,6.91,8.89,20.73,7.90
221,28.37,3.88,16.12,28.37,22.73,0.00,1.68,8.14,9.98,22.73,4.62
223,28.37,4.83,16.60,28.37,19.16,0.00,3.68,7.61,8.74,19.16,10.98
225,31.20,4.83,18.02,31.20,21.16,0.75,5.68,9.20,10.20,21.16,20.81
227,34.53,4.83,19.68,34.53,19.23,2.75,7.68,9.89,10.52,19.23,25.71
229,3.33,4.83,4.08,4.83,18.27,4.75,9.68,10.90,11.25,18.27,28.47
231,0.00,4.83,2.42,4.83,18.06,6.75,11.68,12.17,12.30,18.06,28.62
233,0.00,4.83,2.42,4.83,0.00,8.75,13.68,7.48,5.71,13.68,34.98
235,0.00,4.83,2.42,4.83,0.00,0.00,15.68,5.23,2.24,15.68,39.75
237,0.00,4.83,2.42,4.83,0.11,0.00,17.68,5.93,2.58,17.68,35.60
239,0.00,4.83,2.42,4.83,2.11,0.31,19.68,7.37,3.85,19.68,23.98
241,0.50,4.74,2.62,4.74,4.11,2.31,21.68,9.37,5.85,21.68,18.18
243,9.52,0.00,4.76,9.52,6.11,4.31,23.68,11.37,7.85,23.68,9.95
245,11.11,0.00,5.55,11.11,8.11,6.31,0.00,4.81,6.18,8.11,3.81
247,11.51,0.00,5.75,11.51,10.11,8.31,0.00,6.14,7.90,10.11,0.40
249,18.43,0.00,9.22,18.43,12.11,10.31,0.00,7.47,9.61,12.11,0.00
251,18.22,0.00,9.11,18.22,14.11,12.31,0.00,8.81,11.32,14.11,0.00
253,18.22,0.00,9.11,18.22,16.11,14.31,0.00,10.14,13.04,16.11,0.00
255,18.22,0.00,9.11,18.22,18.11,16.31,0.00,11.47,14.75,18.11,0.00
257,18.22,0.00,9.11,18.22,20.11,18.31,0.00,12.81,16.47,20.11,0.00
259,18.22,0.00,9.11,18.22,22.11,20.31,0.00,14.14,18.18,22.11,0.00
261,18.22,0.00,9.11,18.22,24.11,22.31,0.00,15.47,19.90,24.11,11.67
263,18.22,0.00,9.11,18.22,26.11,24.31,0.00,16.81,21.61,26.11,24.90
265,18.10,0.00,9.05,18.10,18.40,26.31,0.00,14.90,19.16,26.31,32.89
267,16.49,0.00,8.24,16.49,20.40,28.31,0.00,16.24,20.87,28.31,35.68
269,13.80,0.00,6.90,13.80,22.40,30.31,0.00,17.57,22.59,30.31,41.06
271,11.69,0.00,5.85,11.69,24.40,32.31,0.00,18.90,24.30,32.31,42.05
273,0.00,0.00,0.00,0.00,26.40,0.00,0.00,8.80,11.31,26.40,46.08
275,0.00,0.00,0.00,0.00,0.03,1.10,0.00,0.38,0.48,1.10,40.26
277,0.00,0.00,0.00,0.00,2.03,3.10,0.00,1.71,2.20,3.10,40.03
279,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,2.18,5.10,40.26
281,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,38.35
283,1.30,0.00,0.65,1.30,3.15,0.00,0.00,1.05,1.35,3.15,31.80
285,1.67,0.00,0.84,1.67,5.15,0.00,0.00,1.72,2.21,5.15,25.35
287,1.20,0.00,0.60,1.20,7.15,0.00,0.00,2.38,3.06,7.15,22.07
289,11.37,0.00,5.69,11.37,9.15,0.00,0.00,3.05,3.92,9.15,32.52
291,11.18,0.00,5.59,11.18,11.15,0.00,0.00,3.72,4.78,11.15,32.67
293,11.18,0.00,5.59,11.18,13.15,0.00,0.00,4.38,5.64,13.15,34.46
295,13.17,0.00,6.58,13.17,15.15,1.03,0.00,5.39,6.93,15.15,33.77
297,17.24,0.00,8.62,17.24,17.15,3.03,0.00,6.73,8.65,17.15,31.06
299,17.16,0.00,8.58,17.16,19.15,5.03,0.00,8.06,10.36,19.15,26.65
301,17.16,0.00,8.58,17.16,21.15,7.03,0.00,9.39,12.08,21.15,25.26
303,20.42,0.00,10.21,20.42,23.15,9.03,0.00,10.73,13.79,23.15,19.93
305,23.93,0.00,11.97,23.93,25.15,11.03,1.38,12.52,15.70,25.15,21.09
307,32.12,2.45,17.28,32.12,20.19,13.03,3.38,12.20,14.72,20.19,21.61
309,36.60,5.01,20.81,36.60,22.19,15.03,5.38,14.20,16.72,22.19,23.62
311,36.03,4.98,20.51,36.03,7.01,17.03,7.38,10.47,11.36,17.03,21.89
313,15.60,4.98,10.29,15.60,9.01,19.03,9.38,12.47,13.36,19.03,21.44
315,0.00,4.98,2.49,4.98,11.01,2.20,11.38,8.20,7.29,11.38,20.98
317,0.00,4.98,2.49,4.98,9.64,4.20,13.38,9.07,7.84,13.38,22.31
319,0.00,4.98,2.49,4.98,11.40,6.20,15.38,10.99,9.74,15.38,21.09
321,0.00,4.98,2.49,4.98,5.54,8.20,17.38,10.37,8.37,17.38,19.08
323,0.00,4.98,2.49,4.98,4.25,0.79,19.38,8.14,4.93,19.38,17.36
325,1.44,4.90,3.17,4.90,6.25,2.79,21.38,10.14,6.93,21.38,20.27
327,8.03,0.21,4.12,8.03,8.25,4.79,23.38,12.14,8.93,23.38,21.65
329,10.42,0.00,5.21,10.42,10.25,6.79,0.00,5.68,7.31,10.25,28.79
331,10.42,0.00,5.21,10.42,12.25,8.79,0.00,7.02,9.02,12.25,27.87
333,10.42,0.00,5.21,10.42,14.25,10.79,0.00,8.35,10.74,14.25,22.46
335,10.42,0.00,5.21,10.42,16.25,12.79,0.00,9.68,12.45,16.25,24.56
337,10.42,0.00,5.21,10.42,18.25,14.79,0.00,11.02,14.16,18.25,28.33
339,15.99,0.00,8.00,15.99,20.25,16.79,0.00,12.35,15.88,20.25,25.03
341,16.02,0.00,8.01,16.02,22.25,18.79,0.00,13.68,17.59,22.25,21.48
343,16.02,0.00,8.01,16.02,24.25,20.79,0.00,15.02,19.31,24.25,18.34
345,21.86,0.00,10.93,21.86,26.25,22.79,0.00,16.35,21.02,26.25,13.98
347,21.61,0.00,10.81,21.61,28.25,24.79,0.00,17.68,22.74,28.25,9.39
349,21.61,0.00,10.81,21.61,0.00,26.79,0.00,8.93,11.48,26.79,5.63
351,26.43,0.00,13.21,26.43,0.00,28.79,0.00,9.60,12.34,28.79,2.17
353,33.79,0.00,16.89,33.79,0.58,30.79,0.00,10.46,13.44,30.79,3.39
355,33.21,0.00,16.60,33.21,2.58,32.79,0.00,11.79,15.16,32.79,8.02
357,32.07,0.00,16.03,32.07,4.58,21.68,0.00,8.75,11.25,21.68,19.20
359,3.04,0.00,1.52,3.04,6.58,16.21,0.00,7.59,9.76,16.21,23.93
361,0.00,0.00,0.00,0.00,8.58,11.95,0.00,6.84,8.80,11.95,60.00
363,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,4.53,10.58,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.37
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,23.16
383,0.00,2.36,1.18,2.36,0.00,0.00,2.07,0.69,0.30,2.07,25.29
385,0.00,5.45,2.72,5.45,0.00,0.00,4.07,1.36,0.58,4.07,36.06
387,0.00,5.41,2.70,5.41,0.00,0.00,6.07,2.02,0.87,6.07,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.07,2.69,1.15,8.07,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.07,3.36,1.44,10.07,43.12
393,0.00,5.41,2.70,5.41,0.00,0.00,12.07,4.02,1.72,12.07,39.96
395,0.00,5.41,2.70,5.41,0.00,0.00,14.07,4.69,2.01,14.07,39.98
397,0.00,5.41,2.70,5.41,0.00,1.54,16.07,5.87,2.96,16.07,45.02
399,0.00,5.41,2.70,5.41,0.00,0.09,18.07,6.05,2.62,18.07,42.80
401,0.00,5.41,2.70,5.41,0.00,0.00,20.07,6.69,2.87,20.07,43.71
403,0.00,5.41,2.70,5.41,0.00,0.00,22.07,7.36,3.15,22.07,41.28
405,0.00,5.41,2.70,5.41,0.00,0.00,24.07,8.02,3.44,24.07,41.43
407,0.00,5.41,2.70,5.41,0.37,0.00,26.07,8.81,3.88,26.07,42.32
409,0.00,5.41,2.70,5.41,0.00,0.54,28.07,9.54,4.24,28.07,32.71
411,0.00,5.07,2.53,5.07,0.00,0.00,30.07,10.02,4.30,30.07,32.91
413,0.00,0.00,0.00,0.00,0.00,0.00,32.07,10.69,4.58,32.07,12.23
415,0.65,0.00,0.32,0.65,0.91,0.27,0.00,0.40,0.51,0.91,1.54
417,9.10,0.00,4.55,9.10,2.91,2.27,0.00,1.73,2.22,2.91,0.00
419,9.11,0.00,4.55,9.11,0.00,4.27,0.00,1.42,1.83,4.27,0.00
421,9.11,0.00,4.55,9.11,0.00,6.27,0.00,2.09,2.69,6.27,0.00
423,9.11,0.00,4.55,9.11,0.00,8.27,0.00,2.76,3.55,8.27,23.63
425,9.11,0.00,4.55,9.11,0.00,10.27,0.00,3.42,4.40,10.27,27.73
427,9.11,0.00,4.55,9.11,0.00,12.27,0.00,4.09,5.26,12.27,31.51
429,9.11,0.00,4.55,9.11,0.00,14.27,0.00,4.76,6.12,14.27,33.28
431,9.11,0.00,4.55,9.11,0.00,16.27,0.00,5.42,6.97,16.27,30.46
433,8.37,0.00,4.18,8.37,0.00,18.27,0.00,6.09,7.83,18.27,35.08
435,5.49,0.00,2.74,5.49,0.00,20.27,0.00,6.76,8.69,20.27,29.58
437,4.13,0.00,2.06,4.13,0.00,22.27,0.00,7.42,9.55,22.27,37.00
439,0.00,0.00,0.00,0.00,1.29,24.27,0.00,8.52,10.96,24.27,56.10
441,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,58.08
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.97
447,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,66.64
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.61
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.22
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.65
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.78
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.97
459,1.48,0.00,0.74,1.48,1.91,,0.00,,,,40.82
461,0.00,0.00,0.00,0.00,3.91,,0.00,,,,21.76
463,0.00,0.00,0.00,0.00,5.91,,0.00,,,,24.06
465,4.72,0.00,2.36,4.72,7.91,,0.00,,,,25.89
467,11.31,0.00,5.65,11.31,9.91,,0.00,,,,29.87
469,11.26,0.00,5.63,11.26,11.91,,0.00,,,,29.54
471,11.26,0.00,5.63,11.26,13.91,,0.00,,,,29.52
473,11.26,0.00,5.63,11.26,15.91,,0.00,,,,37.95
475,8.18,0.00,4.09,8.18,10.65,,0.00,,,,46.93
477,0.00,0.00,0.00,0.00,12.65,,0.00,,,,36.88
479,0.00,0.32,0.16,0.32,,,1.52,,,,31.70
481,0.00,5.78,2.89,5.78,,,3.52,,,,26.44
483,0.00,5.58,2.79,5.58,,,5.52,,,,28.94
485,0.00,5.58,2.79,5.58,,,7.52,,,,23.01
487,0.00,5.90,2.95,5.90,,,9.52,,,,29.00
489,0.00,11.41,5.71,11.41,,,11.52,,,,29.62
491,0.00,11.20,5.60,11.20,,,13.52,,,,37.54
493,0.00,9.15,4.58,9.15,,,15.52,,,,41.96
495,0.00,0.00,0.00,0.00,,,8.68,,,,44.83
497,0.00,0.00,0.00,0.00,,,,,,,39.12
499,1.81,0.00,0.90,1.81,,,,,,,33.97
501,0.00,0.00,0.00,0.00,,,,,,,29.62
