time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,31.53,15.76,31.53,7.67,3.41,60.33,23.80,23.80,60.33,19.39
165,0.00,31.53,15.76,31.53,9.67,5.41,62.33,25.80,25.80,62.33,25.20
167,0.00,31.53,15.76,31.53,0.00,7.41,64.33,23.91,23.91,64.33,28.29
169,0.00,31.53,15.76,31.53,0.00,2.12,66.33,22.82,22.82,66.33,29.28
171,0.82,31.53,16.17,31.53,0.00,4.12,68.33,24.15,24.15,68.33,29.77
173,5.91,31.53,18.72,31.53,0.84,6.12,68.56,25.18,25.18,68.56,30.79
175,14.02,18.62,16.32,18.62,2.84,8.12,68.42,26.46,26.46,68.42,23.98
177,17.28,0.00,8.64,17.28,4.84,10.12,65.40,26.79,26.79,65.40,16.75
179,20.59,5.41,13.00,20.59,6.84,12.12,67.40,28.79,28.79,67.40,9.89
181,36.06,11.33,23.70,36.06,8.84,14.12,69.40,30.79,30.79,69.40,6.90
183,43.02,11.03,27.03,43.02,10.84,16.12,71.40,32.79,32.79,71.40,9.20
185,48.29,11.03,29.66,48.29,12.84,18.12,73.40,34.79,34.79,73.40,7.86
187,49.74,11.03,30.39,49.74,14.84,20.12,75.40,36.79,36.79,75.40,9.79
189,49.74,11.03,30.38,49.74,16.84,22.12,77.40,38.79,38.79,77.40,8.81
191,55.97,11.03,33.50,55.97,18.84,24.12,79.40,40.79,40.79,79.40,7.17
193,56.02,11.03,33.53,56.02,20.84,26.12,81.40,42.79,42.79,81.40,8.20
195,56.02,11.03,33.53,56.02,22.84,28.12,83.40,44.79,44.79,83.40,6.52
197,62.94,11.03,36.98,62.94,24.84,30.12,85.40,46.79,46.79,85.40,5.02
199,63.72,11.03,37.38,63.72,26.84,32.12,87.40,48.79,48.79,87.40,3.69
201,69.11,11.03,40.07,69.11,28.84,34.12,89.40,50.79,50.79,89.40,2.88
203,68.97,11.03,40.00,68.97,30.84,33.02,91.40,51.76,51.76,91.40,4.77
205,72.48,11.03,41.76,72.48,32.84,25.51,93.40,50.59,50.59,93.40,4.31
207,74.95,11.03,42.99,74.95,30.20,27.51,95.40,51.04,51.04,95.40,4.06
209,74.93,7.47,41.20,74.93,32.20,29.51,97.40,53.04,53.04,97.40,4.65
211,74.93,0.00,37.46,74.93,34.20,31.51,71.15,45.62,45.62,71.15,8.61
213,74.18,0.00,37.09,74.18,36.20,33.51,10.54,26.75,26.75,36.20,9.25
215,71.76,0.00,35.88,71.76,38.20,35.51,12.54,28.75,28.75,38.20,13.56
217,58.45,0.00,29.22,58.45,40.20,37.51,14.54,30.75,30.75,40.20,13.06
219,51.50,0.00,25.75,51.50,42.20,39.51,16.54,32.75,32.75,42.20,13.00
221,55.56,0.00,27.78,55.56,44.20,41.51,18.54,34.75,34.75,44.20,13.68
223,55.32,0.00,27.66,55.32,46.20,43.51,20.54,36.75,36.75,46.20,10.98
225,60.45,0.00,30.23,60.45,48.20,45.51,22.54,38.75,38.75,48.20,7.86
227,64.30,0.00,32.15,64.30,50.20,47.51,24.54,40.75,40.75,50.20,8.02
229,68.09,0.00,34.04,68.09,52.20,49.51,26.54,42.75,42.75,52.20,5.72
231,71.94,0.00,35.97,71.94,54.20,51.51,28.54,44.75,44.75,54.20,6.84
233,81.99,0.00,40.99,81.99,56.20,53.51,30.54,46.75,46.75,56.20,5.38
235,81.71,0.00,40.86,81.71,58.20,55.51,32.54,48.75,48.75,58.20,3.03
237,84.86,0.00,42.43,84.86,60.20,57.51,34.54,50.75,50.75,60.20,4.18
239,88.27,0.00,44.14,88.27,62.20,59.51,36.54,52.75,52.75,62.20,3.76
241,91.85,0.00,45.93,91.85,64.20,61.51,38.54,54.75,54.75,64.20,6.31
243,94.39,0.00,47.19,94.39,66.20,63.51,40.54,56.75,56.75,66.20,7.65
245,94.37,0.00,47.19,94.37,64.19,65.51,42.54,57.42,57.42,65.51,9.43
247,97.78,0.00,48.89,97.78,66.19,67.51,44.54,59.42,59.42,67.51,6.39
249,101.79,0.00,50.90,101.79,67.72,69.51,46.54,61.26,61.26,69.51,3.21
251,108.21,0.00,54.10,108.21,69.72,71.51,48.54,63.26,63.26,71.51,4.51
253,117.07,0.00,58.53,117.07,71.72,73.51,50.54,65.26,65.26,73.51,7.86
255,119.64,0.00,59.82,119.64,73.72,71.47,52.54,65.91,65.91,73.72,9.26
257,119.62,0.00,59.81,119.62,59.36,73.47,54.54,62.46,62.46,73.47,11.89
259,120.73,0.00,60.36,120.73,61.36,68.98,56.54,62.29,62.29,68.98,15.39
261,126.42,0.00,63.21,126.42,63.36,21.93,58.54,47.94,47.94,63.36,14.60
263,132.91,0.57,66.74,132.91,57.09,23.93,60.54,47.19,47.19,60.54,11.23
265,133.80,5.03,69.41,133.80,59.09,25.93,62.54,49.19,49.19,62.54,11.13
267,142.61,0.21,71.41,142.61,61.09,27.93,64.54,51.19,51.19,64.54,10.40
269,146.32,0.00,73.16,146.32,63.09,29.93,36.24,43.08,43.08,63.09,11.50
271,145.78,0.00,72.89,145.78,65.09,31.93,25.40,40.81,40.81,65.09,11.44
273,144.45,0.00,72.23,144.45,67.09,33.93,27.40,42.81,42.81,67.09,11.66
275,143.18,0.00,71.59,143.18,69.09,35.93,29.40,44.81,44.81,69.09,14.89
277,135.75,0.00,67.87,135.75,71.09,37.93,31.40,46.81,46.81,71.09,15.16
279,33.37,0.00,16.69,33.37,73.09,39.93,33.40,48.81,48.81,73.09,11.16
281,43.68,5.49,24.58,43.68,75.09,41.93,35.40,50.81,50.81,75.09,9.99
283,52.82,11.65,32.23,52.82,77.09,43.93,37.40,52.81,52.81,77.09,8.82
285,58.32,11.55,34.93,58.32,79.09,45.93,39.40,54.81,54.81,79.09,9.18
287,67.97,11.55,39.76,67.97,81.09,47.93,41.40,56.81,56.81,81.09,6.57
289,74.62,11.55,43.08,74.62,83.09,49.93,43.40,58.81,58.81,83.09,4.19
291,83.10,11.55,47.32,83.10,85.09,51.93,45.40,60.81,60.81,85.09,5.30
293,88.91,11.55,50.23,88.91,87.09,53.93,47.40,62.81,62.81,87.09,7.20
295,88.78,11.55,50.16,88.78,89.09,55.93,49.40,64.81,64.81,89.09,5.64
297,94.27,11.55,52.91,94.27,71.15,57.93,51.40,60.16,60.16,71.15,3.93
299,95.31,11.55,53.43,95.31,73.15,59.93,53.40,62.16,62.16,73.15,2.58
301,99.57,11.55,55.56,99.57,73.41,61.93,55.40,63.58,63.58,73.41,6.41
303,109.18,11.55,60.36,109.18,68.13,63.93,57.40,63.15,63.15,68.13,7.48
305,108.94,11.55,60.24,108.94,50.82,65.93,59.40,58.72,58.72,65.93,10.44
307,108.94,11.55,60.24,108.94,52.82,51.53,61.40,55.25,55.25,61.40,8.79
309,108.94,11.55,60.24,108.94,37.79,53.53,63.40,51.58,51.58,63.40,12.45
311,113.44,16.73,65.08,113.44,39.79,49.48,65.40,51.56,51.56,65.40,16.02
313,116.04,17.38,66.71,116.04,41.79,46.09,67.40,51.76,51.76,67.40,17.60
315,115.96,17.38,66.67,115.96,43.79,15.06,69.40,42.75,42.75,69.40,19.46
317,74.58,17.38,45.98,74.58,44.89,17.06,71.40,44.45,44.45,71.40,16.41
319,4.39,17.38,10.88,17.38,46.89,19.06,73.40,46.45,46.45,73.40,17.42
321,11.54,22.97,17.25,22.97,48.89,21.06,75.40,48.45,48.45,75.40,15.65
323,16.43,19.85,18.14,19.85,50.89,23.06,72.33,48.76,48.76,72.33,17.12
325,24.50,0.00,12.25,24.50,52.89,25.06,67.60,48.52,48.52,67.60,18.99
327,31.67,2.30,16.98,31.67,54.89,27.06,33.72,38.56,38.56,54.89,16.51
329,34.87,5.37,20.12,34.87,56.89,29.06,35.72,40.56,40.56,56.89,12.74
331,31.47,5.35,18.41,31.47,58.89,31.06,37.72,42.56,42.56,58.89,7.91
333,43.54,5.35,24.44,43.54,60.89,33.06,39.72,44.56,44.56,60.89,3.65
335,44.60,5.35,24.98,44.60,62.89,35.06,41.72,46.56,46.56,62.89,0.77
337,54.66,5.35,30.01,54.66,64.89,37.06,43.72,48.56,48.56,64.89,2.93
339,58.52,5.35,31.94,58.52,66.89,39.06,45.72,50.56,50.56,66.89,4.12
341,58.49,5.35,31.92,58.49,68.89,41.06,47.72,52.56,52.56,68.89,6.12
343,58.49,5.35,31.92,58.49,59.19,43.06,49.72,50.66,50.66,59.19,8.31
345,58.49,5.35,31.92,58.49,61.19,45.06,51.72,52.66,52.66,61.19,7.06
347,58.49,5.35,31.92,58.49,41.09,47.06,53.72,47.29,47.29,53.72,6.67
349,58.49,5.35,31.92,58.49,43.09,49.06,55.72,49.29,49.29,55.72,8.56
351,58.96,5.35,32.16,58.96,45.09,51.06,57.72,51.29,51.29,57.72,10.31
353,56.28,6.91,31.59,56.28,47.09,18.24,59.72,41.68,41.68,59.72,15.39
355,0.00,12.55,6.27,12.55,48.25,20.24,61.72,43.40,43.40,61.72,22.11
357,0.00,12.44,6.22,12.44,28.09,22.24,63.72,38.02,38.02,63.72,20.19
359,0.00,13.23,6.61,13.23,0.00,24.24,65.72,29.99,29.99,65.72,13.72
361,0.00,24.49,12.24,24.49,0.00,0.00,67.72,22.57,22.57,67.72,13.50
363,0.00,25.65,12.83,25.65,0.00,0.00,69.72,23.24,23.24,69.72,13.69
365,0.00,25.65,12.83,25.65,0.00,0.00,71.72,23.91,23.91,71.72,14.53
367,0.00,25.24,12.62,25.24,0.00,0.24,53.53,17.93,17.93,53.53,11.98
369,0.00,1.51,0.76,1.51,0.00,2.24,29.83,10.69,10.69,29.83,4.38
371,4.99,6.26,5.62,6.26,0.00,4.24,31.83,12.03,12.03,31.83,0.40
373,4.73,11.95,8.34,11.95,0.00,6.24,33.83,13.36,13.36,33.83,0.00
375,4.73,11.74,8.23,11.74,0.00,8.24,35.83,14.69,14.69,35.83,12.18
377,4.73,11.74,8.23,11.74,0.00,10.24,37.83,16.03,16.03,37.83,14.61
379,4.73,11.74,8.23,11.74,0.00,12.24,39.83,17.36,17.36,39.83,16.20
381,4.73,11.74,8.23,11.74,0.00,14.24,41.83,18.69,18.69,41.83,25.17
383,4.73,11.74,8.23,11.74,0.00,16.24,43.83,20.03,20.03,43.83,24.44
385,4.73,11.74,8.23,11.74,0.00,18.24,45.83,21.36,21.36,45.83,27.13
387,4.73,11.74,8.23,11.74,0.00,20.24,47.83,22.69,22.69,47.83,28.68
389,4.73,11.74,8.23,11.74,0.00,22.24,49.83,24.03,24.03,49.83,28.67
391,10.19,11.74,10.96,11.74,0.00,24.24,51.83,25.36,25.36,51.83,27.85
393,6.43,11.74,9.08,11.74,0.00,26.24,53.83,26.69,26.69,53.83,25.89
395,0.00,15.32,7.66,15.32,0.00,7.68,55.83,21.17,21.17,55.83,24.75
397,0.00,17.31,8.65,17.31,0.00,1.60,57.83,19.81,19.81,57.83,21.48
399,0.00,17.29,8.65,17.29,0.00,0.00,59.83,19.94,19.94,59.83,10.48
401,0.00,17.29,8.65,17.29,0.21,1.25,61.83,21.10,21.10,61.83,9.98
403,0.00,17.23,8.61,17.23,2.21,0.00,63.83,22.02,22.02,63.83,22.72
405,1.61,5.65,3.63,5.65,4.21,0.00,53.26,19.16,19.16,53.26,22.90
407,0.64,0.82,0.73,0.82,6.21,0.00,13.73,6.65,6.65,13.73,21.27
409,0.00,4.84,2.42,4.84,8.21,0.00,15.73,7.98,7.98,15.73,21.21
411,0.00,4.70,2.35,4.70,10.21,0.00,17.73,9.31,9.31,17.73,33.34
413,0.00,4.70,2.35,4.70,12.21,0.00,19.73,10.65,10.65,19.73,42.69
415,0.00,4.70,2.35,4.70,0.99,0.00,21.73,7.57,7.57,21.73,41.09
417,0.00,4.70,2.35,4.70,2.99,0.00,23.73,8.91,8.91,23.73,45.36
419,0.00,4.70,2.35,4.70,0.00,0.00,25.73,8.58,8.58,25.73,43.78
421,0.00,4.70,2.35,4.70,0.00,0.00,27.73,9.24,9.24,27.73,41.20
423,0.00,4.70,2.35,4.70,0.00,0.00,29.73,9.91,9.91,29.73,34.88
425,0.00,4.70,2.35,4.70,1.42,0.00,31.73,11.05,11.05,31.73,27.22
427,0.00,4.70,2.35,4.70,1.52,1.09,33.73,12.11,12.11,33.73,19.88
429,0.00,7.46,3.73,7.46,0.00,3.09,35.73,12.94,12.94,35.73,18.68
431,0.00,11.11,5.56,11.11,0.69,0.00,37.73,12.81,12.81,37.73,19.80
433,0.00,11.07,5.53,11.07,0.00,0.00,39.73,13.24,13.24,39.73,20.41
435,0.00,11.07,5.53,11.07,0.00,0.00,41.73,13.91,13.91,41.73,21.00
437,0.00,11.07,5.53,11.07,0.00,0.00,43.73,14.58,14.58,43.73,29.64
439,0.00,11.07,5.53,11.07,0.00,0.00,45.73,15.24,15.24,45.73,35.89
441,0.00,9.02,4.51,9.02,0.00,0.00,47.73,15.91,15.91,47.73,42.34
443,0.00,0.00,0.00,0.00,0.00,0.53,18.21,6.25,6.25,18.21,46.94
445,3.17,0.00,1.59,3.17,0.00,2.53,0.00,0.84,0.84,2.53,46.57
447,4.87,0.00,2.43,4.87,0.00,4.53,0.00,1.51,1.51,4.53,45.78
449,4.85,0.00,2.43,4.85,0.00,6.53,0.00,2.18,2.18,6.53,44.91
451,4.85,0.00,2.43,4.85,1.47,8.53,0.00,3.33,3.33,8.53,43.27
453,9.17,0.00,4.59,9.17,3.47,10.53,0.00,4.67,4.67,10.53,37.69
455,10.65,0.00,5.33,10.65,5.47,12.53,0.00,6.00,6.00,12.53,29.84
457,14.13,0.00,7.07,14.13,7.47,14.53,0.00,7.33,7.33,14.53,23.46
459,23.43,0.00,11.72,23.43,9.47,16.53,0.06,8.69,8.69,16.53,13.42
461,25.08,0.81,12.94,25.08,11.47,18.53,2.06,10.69,10.69,18.53,4.94
463,30.18,4.76,17.47,30.18,13.47,20.53,4.06,12.69,12.69,20.53,1.67
465,45.88,4.63,25.25,45.88,15.47,22.53,6.06,14.69,14.69,22.53,6.56
467,49.83,4.63,27.23,49.83,17.47,7.00,8.06,10.84,10.84,17.47,10.62
469,49.78,4.63,27.20,49.78,14.33,9.00,10.06,11.13,11.13,14.33,19.04
471,46.65,4.63,25.64,46.65,13.24,11.00,12.06,12.10,12.10,13.24,25.25
473,0.00,4.63,2.31,4.63,0.00,13.00,14.06,9.02,9.02,14.06,26.60
475,0.00,9.78,4.89,9.78,0.00,12.22,16.06,9.43,9.43,16.06,26.01
477,0.00,11.18,5.59,11.18,0.06,12.91,18.06,10.34,10.34,18.06,31.64
479,0.00,11.18,5.59,11.18,2.06,,20.06,,,,30.91
481,0.00,11.18,5.59,11.18,4.06,,22.06,,,,30.63
483,0.00,8.62,4.31,8.62,6.06,,24.06,,,,34.09
485,2.48,0.00,1.24,2.48,8.06,,22.39,,,,34.30
487,4.09,0.00,2.04,4.09,10.06,,3.52,,,,36.45
489,4.07,0.00,2.03,4.07,12.06,,,,,,32.57
491,4.07,0.00,2.03,4.07,14.06,,,,,,39.33
493,4.07,0.00,2.03,4.07,16.06,,,,,,36.26
495,4.07,3.98,4.02,4.07,18.06,,,,,,31.23
497,2.85,5.34,4.09,5.34,20.06,,,,,,32.36
499,0.00,6.25,3.13,6.25,,,,,,,28.79
501,0.00,10.86,5.43,10.86,,,,,,,21.93
