time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.38,2.19,4.38,0.00,0.00,1.66,0.55,1.00,1.66,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,3.66,1.22,2.20,3.66,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,5.66,1.89,3.40,5.66,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,7.66,2.55,4.60,7.66,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,9.66,3.22,5.80,9.66,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,11.66,3.89,7.00,11.66,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,13.66,4.55,8.20,13.66,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,15.66,5.22,9.40,15.66,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,17.66,5.89,10.60,17.66,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,19.66,6.55,11.80,19.66,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,21.66,7.22,13.00,21.66,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,23.66,7.89,14.20,23.66,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,25.66,8.55,15.40,25.66,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,27.66,9.22,16.60,27.66,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,29.66,9.89,17.80,29.66,10.87
103,0.00,5.90,2.95,5.90,0.00,0.00,31.66,10.55,19.00,31.66,16.14
105,0.00,5.90,2.95,5.90,0.00,0.00,33.66,11.22,20.20,33.66,20.81
107,0.00,5.90,2.95,5.90,0.00,0.00,35.66,11.89,21.40,35.66,24.98
109,0.00,5.90,2.95,5.90,0.00,0.00,37.66,12.55,22.60,37.66,31.46
111,0.00,5.90,2.95,5.90,0.00,0.00,39.66,13.22,23.80,39.66,33.10
113,0.00,5.90,2.95,5.90,0.00,0.00,41.66,13.89,25.00,41.66,33.97
115,0.00,5.90,2.95,5.90,0.00,0.00,43.66,14.55,26.20,43.66,34.01
117,0.00,8.59,4.29,8.59,0.00,0.00,45.66,15.22,27.40,45.66,31.91
119,0.00,13.08,6.54,13.08,0.00,0.00,47.66,15.89,28.60,47.66,25.73
121,0.00,13.03,6.51,13.03,0.50,0.00,49.66,16.72,29.90,49.66,12.94
123,0.27,13.03,6.65,13.03,2.50,0.32,51.66,18.16,31.56,51.66,4.16
125,9.32,13.03,11.17,13.03,4.50,2.32,53.66,20.16,33.56,53.66,1.41
127,16.54,13.03,14.79,16.54,0.00,4.32,55.66,19.99,34.26,55.66,3.41
129,13.89,13.03,13.46,13.89,0.00,6.32,57.66,21.33,35.86,57.66,0.41
131,11.44,13.03,12.23,13.03,0.00,8.32,59.66,22.66,37.46,59.66,0.00
133,11.21,13.03,12.12,13.03,0.00,10.32,61.66,23.99,39.06,61.66,0.00
135,11.21,13.03,12.12,13.03,0.00,12.32,63.66,25.33,40.66,63.66,1.33
137,11.21,11.23,11.22,11.23,0.00,14.32,65.66,26.66,42.26,65.66,5.85
139,11.21,0.00,5.60,11.21,0.00,16.32,24.32,13.55,17.86,24.32,0.00
141,11.21,0.00,5.60,11.21,0.00,18.32,0.00,6.11,3.66,18.32,15.11
143,11.21,0.00,5.60,11.21,0.00,20.32,0.00,6.77,4.06,20.32,17.90
145,11.21,0.00,5.60,11.21,0.00,22.32,0.00,7.44,4.46,22.32,32.84
147,8.13,0.00,4.06,8.13,0.00,24.32,0.00,8.11,4.86,24.32,56.43
149,0.00,0.00,0.00,0.00,0.00,26.60,0.00,8.87,5.32,26.60,37.13
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
153,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,34.76
155,0.00,4.69,2.35,4.69,0.00,0.00,3.22,1.07,1.93,3.22,37.01
157,0.00,5.55,2.77,5.55,0.00,0.00,5.22,1.74,3.13,5.22,38.26
159,0.00,5.55,2.77,5.55,0.00,0.00,7.22,2.41,4.33,7.22,37.06
161,0.00,5.55,2.77,5.55,0.00,0.00,9.22,3.07,5.53,9.22,32.62
163,1.79,5.55,3.67,5.55,0.00,1.70,11.22,4.31,7.07,11.22,26.43
165,5.45,5.92,5.68,5.92,0.00,3.70,13.22,5.64,8.67,13.22,16.88
167,5.38,12.28,8.83,12.28,0.71,5.70,15.22,7.21,10.41,15.22,7.92
169,11.01,12.06,11.54,12.06,2.71,7.70,17.22,9.21,12.41,17.22,2.10
171,17.02,13.51,15.26,17.02,4.71,9.70,19.22,11.21,14.41,19.22,0.11
173,18.46,18.72,18.59,18.72,6.71,11.70,21.22,13.21,16.41,21.22,0.00
175,18.46,18.62,18.54,18.62,8.71,13.70,23.22,15.21,18.41,23.22,0.91
177,18.46,18.58,18.52,18.58,10.71,15.70,25.22,17.21,20.41,25.22,5.46
179,18.46,8.72,13.59,18.46,12.71,17.70,14.86,15.09,15.00,17.70,11.18
181,18.46,0.00,9.23,18.46,14.71,19.70,13.00,15.80,14.68,19.70,11.37
183,18.46,0.00,9.23,18.46,16.71,21.70,0.00,12.80,7.68,21.70,13.89
185,18.46,0.00,9.23,18.46,18.71,23.70,0.00,14.14,8.48,23.70,15.56
187,18.46,0.00,9.23,18.46,20.71,25.70,0.00,15.47,9.28,25.70,11.78
189,18.46,0.00,9.23,18.46,22.71,27.70,0.00,16.80,10.08,27.70,12.42
191,18.46,0.00,9.23,18.46,24.71,29.70,0.00,18.14,10.88,29.70,15.34
193,18.46,1.56,10.01,18.46,26.71,31.70,1.00,19.80,12.28,31.70,19.62
195,18.46,4.70,11.58,18.46,28.71,33.70,3.00,21.80,14.28,33.70,23.11
197,18.46,4.63,11.54,18.46,30.71,35.70,5.00,23.80,16.28,35.70,21.04
199,18.46,4.63,11.54,18.46,32.71,37.70,7.00,25.80,18.28,37.70,18.44
201,18.46,4.63,11.54,18.46,34.71,39.70,9.00,27.80,20.28,39.70,13.06
203,22.90,4.63,13.77,22.90,36.71,41.70,11.00,29.80,22.28,41.70,7.94
205,30.06,4.63,17.34,30.06,38.71,43.70,13.00,31.80,24.28,43.70,3.01
207,31.01,4.63,17.82,31.01,40.71,45.70,15.00,33.80,26.28,45.70,0.58
209,38.44,4.63,21.53,38.44,42.71,47.70,17.00,35.80,28.28,47.70,0.00
211,44.12,4.63,24.38,44.12,44.71,49.70,19.00,37.80,30.28,49.70,0.00
213,44.11,4.63,24.37,44.11,46.71,51.70,21.00,39.80,32.28,51.70,0.00
215,44.11,4.63,24.37,44.11,48.71,53.70,23.00,41.80,34.28,53.70,0.55
217,44.11,4.63,24.37,44.11,50.71,55.70,25.00,43.80,36.28,55.70,2.19
219,44.11,4.63,24.37,44.11,52.71,54.13,27.00,44.61,37.57,54.13,9.34
221,44.08,4.63,24.35,44.08,54.71,17.75,29.00,33.82,31.89,54.71,17.99
223,17.26,4.63,10.95,17.26,22.62,19.75,31.00,24.46,27.08,31.00,21.36
225,0.00,4.63,2.31,4.63,0.00,21.75,33.00,18.25,24.15,33.00,18.90
227,5.66,9.20,7.43,9.20,0.00,23.75,35.00,19.58,25.75,35.00,18.87
229,10.76,11.32,11.04,11.32,0.00,25.75,37.00,20.92,27.35,37.00,17.72
231,11.83,11.32,11.57,11.83,0.00,27.75,39.00,22.25,28.95,39.00,12.38
233,11.83,11.32,11.57,11.83,0.00,29.75,41.00,23.58,30.55,41.00,8.96
235,11.83,14.20,13.02,14.20,0.00,31.75,43.00,24.92,32.15,43.00,8.89
237,11.83,17.99,14.91,17.99,0.00,33.75,45.00,26.25,33.75,45.00,9.13
239,16.96,6.81,11.89,16.96,0.00,35.75,33.93,23.23,27.51,35.75,16.28
241,17.55,0.00,8.78,17.55,0.00,37.75,7.29,15.01,11.92,37.75,22.81
243,17.55,0.00,8.78,17.55,0.00,39.75,0.00,13.25,7.95,39.75,26.77
245,17.55,0.00,8.78,17.55,0.00,41.75,0.00,13.92,8.35,41.75,31.71
247,17.53,0.00,8.77,17.53,0.00,43.75,0.00,14.58,8.75,43.75,31.22
249,5.88,0.00,2.94,5.88,0.00,43.31,1.38,14.90,9.49,43.31,23.14
251,0.00,5.08,2.54,5.08,0.00,15.61,3.38,6.33,5.15,15.61,9.57
253,0.00,7.51,3.76,7.51,0.00,0.00,5.38,1.79,3.23,5.38,1.71
255,0.00,16.67,8.34,16.67,0.00,0.00,7.38,2.46,4.43,7.38,0.00
257,0.00,18.95,9.48,18.95,0.00,0.00,9.38,3.13,5.63,9.38,0.00
259,0.00,18.94,9.47,18.94,0.00,0.00,11.38,3.79,6.83,11.38,0.00
261,0.00,18.94,9.47,18.94,0.00,0.00,13.38,4.46,8.03,13.38,0.00
263,0.00,18.94,9.47,18.94,0.00,0.00,15.38,5.13,9.23,15.38,0.00
265,0.00,18.94,9.47,18.94,0.00,0.00,17.38,5.79,10.43,17.38,0.00
267,0.00,18.94,9.47,18.94,0.00,0.00,19.38,6.46,11.63,19.38,0.00
269,0.00,18.94,9.47,18.94,0.00,0.00,21.38,7.13,12.83,21.38,9.67
271,0.00,18.94,9.47,18.94,0.00,0.00,23.38,7.79,14.03,23.38,17.84
273,0.00,18.94,9.47,18.94,0.00,0.00,25.38,8.46,15.23,25.38,21.36
275,0.00,18.94,9.47,18.94,0.00,0.00,27.38,9.13,16.43,27.38,30.05
277,0.00,18.87,9.43,18.87,0.00,0.00,29.38,9.79,17.63,29.38,35.00
279,0.00,6.21,3.11,6.21,0.00,0.00,26.96,8.99,16.18,26.96,37.29
281,0.00,0.00,0.00,0.00,0.00,0.00,29.01,9.67,17.41,29.01,44.53
283,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,1.12,1.86,33.60
285,0.00,2.20,1.10,2.20,0.00,0.00,0.86,0.29,0.52,0.86,29.46
287,0.00,5.18,2.59,5.18,0.00,0.00,2.86,0.95,1.72,2.86,20.91
289,0.00,5.16,2.58,5.16,0.00,0.00,4.86,1.62,2.92,4.86,10.43
291,0.00,5.16,2.58,5.16,0.00,0.00,6.86,2.29,4.12,6.86,2.41
293,0.00,9.25,4.63,9.25,0.00,0.00,8.86,2.95,5.32,8.86,7.28
295,0.00,12.17,6.08,12.17,0.00,0.00,10.86,3.62,6.52,10.86,11.21
297,0.00,12.15,6.08,12.15,0.00,0.00,12.86,4.29,7.72,12.86,14.66
299,0.00,12.15,6.08,12.15,0.00,0.00,14.86,4.95,8.92,14.86,17.68
301,0.00,12.15,6.08,12.15,0.00,0.00,16.86,5.62,10.12,16.86,20.06
303,0.00,12.15,6.08,12.15,0.00,0.00,18.86,6.29,11.32,18.86,15.92
305,0.00,12.15,6.08,12.15,0.00,0.00,20.86,6.95,12.52,20.86,15.12
307,0.00,9.87,4.94,9.87,0.00,0.00,22.86,7.62,13.72,22.86,12.71
309,1.64,0.00,0.82,1.64,0.00,1.85,18.65,6.83,11.56,18.65,19.39
311,4.95,0.00,2.47,4.95,0.00,3.85,0.00,1.28,0.77,3.85,24.10
313,4.88,0.00,2.44,4.88,0.00,5.85,0.00,1.95,1.17,5.85,28.45
315,4.88,0.00,2.44,4.88,0.00,7.85,0.00,2.62,1.57,7.85,30.18
317,4.88,0.00,2.44,4.88,0.00,9.85,0.00,3.28,1.97,9.85,24.03
319,4.88,0.00,2.44,4.88,0.00,11.85,0.00,3.95,2.37,11.85,21.04
321,4.88,0.00,2.44,4.88,1.18,13.85,0.00,5.01,3.01,13.85,18.60
323,6.06,0.00,3.03,6.06,3.18,15.85,0.00,6.34,3.81,15.85,18.58
325,12.08,0.00,6.04,12.08,5.18,17.85,0.00,7.68,4.61,17.85,34.32
327,9.78,0.00,4.89,9.78,7.18,19.85,0.00,9.01,5.41,19.85,38.03
329,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,1.84,9.18,35.53
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
333,0.00,0.31,0.15,0.31,0.00,0.00,1.30,0.43,0.78,1.30,36.93
335,0.00,5.46,2.73,5.46,0.00,0.00,3.30,1.10,1.98,3.30,32.32
337,0.00,5.26,2.63,5.26,0.00,0.74,5.30,2.01,3.33,5.30,19.94
339,0.00,5.26,2.63,5.26,0.00,2.74,7.30,3.34,4.93,7.30,8.67
341,5.39,5.26,5.32,5.39,0.00,4.74,9.30,4.68,6.53,9.30,12.02
343,5.74,7.58,6.66,7.58,0.00,6.74,11.30,6.01,8.13,11.30,18.08
345,5.74,11.40,8.57,11.40,0.00,8.74,13.30,7.34,9.73,13.30,24.31
347,5.74,11.35,8.54,11.35,0.00,10.74,15.30,8.68,11.33,15.30,26.64
349,5.74,11.35,8.54,11.35,0.00,12.74,17.30,10.01,12.93,17.30,24.95
351,5.74,11.35,8.54,11.35,0.00,14.74,19.30,11.34,14.53,19.30,18.48
353,5.74,11.35,8.54,11.35,0.56,16.74,21.30,12.87,16.24,21.30,9.32
355,9.41,11.35,10.38,11.35,2.56,18.74,23.30,14.87,18.24,23.30,2.76
357,12.00,16.22,14.11,16.22,4.56,20.74,25.30,16.87,20.24,25.30,0.24
359,11.98,24.47,18.23,24.47,6.56,22.74,27.30,18.87,22.24,27.30,5.47
361,11.98,24.57,18.28,24.57,8.56,24.74,29.30,20.87,24.24,29.30,10.83
363,11.98,24.57,18.28,24.57,10.56,26.74,31.30,22.87,26.24,31.30,13.29
365,11.98,24.57,18.28,24.57,12.56,28.74,33.30,24.87,28.24,33.30,12.73
367,11.98,24.57,18.28,24.57,14.56,30.74,35.30,26.87,30.24,35.30,10.61
369,11.98,24.57,18.28,24.57,16.56,32.74,37.30,28.87,32.24,37.30,10.09
371,11.98,24.90,18.44,24.90,18.56,34.74,39.30,30.87,34.24,39.30,9.55
373,11.98,30.33,21.16,30.33,20.56,36.74,41.30,32.87,36.24,41.30,8.81
375,11.98,30.12,21.05,30.12,22.56,38.74,43.30,34.87,38.24,43.30,7.45
377,17.98,30.12,24.05,30.12,24.56,40.74,45.30,36.87,40.24,45.30,7.94
379,18.42,30.10,24.26,30.10,26.56,42.74,37.57,35.62,36.40,42.74,10.13
381,18.77,28.49,23.63,28.49,28.56,44.74,28.16,33.82,31.55,44.74,12.53
383,24.73,1.32,13.03,24.73,30.56,46.74,26.57,34.62,31.40,46.74,16.37
385,24.51,0.00,12.26,24.51,32.56,48.74,28.57,36.62,33.40,48.74,24.81
387,24.51,0.00,12.26,24.51,34.56,50.74,16.70,34.00,27.08,50.74,28.39
389,24.19,0.00,12.10,24.19,36.56,10.65,0.00,15.74,9.44,36.56,31.85
391,1.14,0.00,0.57,1.14,16.42,12.65,0.00,9.69,5.81,16.42,32.30
393,0.00,0.00,0.00,0.00,0.99,14.65,0.00,5.21,3.13,14.65,34.46
395,0.00,0.00,0.00,0.00,2.99,0.00,1.10,1.36,1.26,2.99,23.77
397,1.47,0.00,0.73,1.47,4.99,0.66,3.10,2.92,2.99,4.99,10.17
399,1.65,5.22,3.44,5.22,6.99,2.66,5.10,4.92,4.99,6.99,10.43
401,15.67,5.86,10.77,15.67,6.31,4.66,7.10,6.02,6.45,7.10,17.80
403,16.33,5.86,11.10,16.33,8.31,6.66,9.10,8.02,8.45,9.10,23.48
405,16.33,5.86,11.10,16.33,10.31,8.66,11.10,10.02,10.45,11.10,25.52
407,16.33,5.86,11.10,16.33,12.31,10.66,13.10,12.02,12.45,13.10,24.60
409,16.33,5.86,11.10,16.33,14.31,12.66,15.10,14.02,14.45,15.10,22.76
411,16.33,5.86,11.10,16.33,16.31,14.66,17.10,16.02,16.45,17.10,17.38
413,16.33,9.98,13.15,16.33,18.31,16.66,19.10,18.02,18.45,19.10,13.88
415,19.98,12.29,16.14,19.98,20.31,18.66,21.10,20.02,20.45,21.10,14.08
417,22.01,8.85,15.43,22.01,22.31,20.66,23.10,22.02,22.45,23.10,18.00
419,20.46,0.00,10.23,20.46,24.31,22.66,7.57,18.18,13.93,24.31,25.93
421,0.00,0.00,0.00,0.00,0.00,24.66,5.47,10.04,8.21,24.66,37.41
423,0.00,0.00,0.00,0.00,0.89,10.28,0.00,3.72,2.23,10.28,42.16
425,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.58,2.89,43.09
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
429,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,44.79
431,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,40.66
433,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,0.80,4.01,25.88
435,4.61,0.00,2.30,4.61,6.01,0.00,0.00,2.00,1.20,6.01,17.23
437,10.03,0.00,5.02,10.03,8.01,0.00,0.56,2.86,1.94,8.01,12.53
439,12.26,3.62,7.94,12.26,10.01,0.00,2.56,4.19,3.54,10.01,12.20
441,15.98,5.23,10.61,15.98,12.01,0.00,4.56,5.53,5.14,12.01,9.41
443,15.94,5.22,10.58,15.94,14.01,0.00,6.56,6.86,6.74,14.01,5.18
445,15.94,5.22,10.58,15.94,16.01,0.00,8.56,8.19,8.34,16.01,1.64
447,17.62,5.22,11.42,17.62,18.01,1.18,10.56,9.92,10.18,18.01,0.11
449,22.14,5.22,13.68,22.14,20.01,3.18,12.56,11.92,12.18,20.01,6.20
451,22.05,5.22,13.64,22.05,22.01,5.18,14.56,13.92,14.18,22.01,11.71
453,22.05,5.22,13.64,22.05,24.01,7.18,16.56,15.92,16.18,24.01,16.32
455,22.05,5.14,13.60,22.05,26.01,9.18,18.56,17.92,18.18,26.01,21.46
457,22.05,0.44,11.25,22.05,28.01,11.18,20.56,19.92,20.18,28.01,22.19
459,22.05,0.00,11.03,22.05,30.01,13.18,0.00,14.40,8.64,30.01,21.98
461,22.05,0.00,11.03,22.05,32.01,15.18,0.00,15.73,9.44,32.01,14.56
463,22.05,0.00,11.03,22.05,34.01,17.18,0.14,17.11,10.32,34.01,6.80
465,22.05,0.00,11.03,22.05,36.01,19.18,1.26,18.82,11.80,36.01,2.61
467,25.75,4.63,15.19,25.75,33.16,21.18,3.26,19.20,12.83,33.16,3.99
469,28.38,5.53,16.95,28.38,35.16,23.18,5.26,21.20,14.83,35.16,9.53
471,13.81,5.53,9.67,13.81,34.92,25.18,7.26,22.45,16.38,34.92,14.29
473,1.65,5.53,3.59,5.53,0.00,27.18,9.26,12.15,10.99,27.18,13.91
475,6.75,5.53,6.14,6.75,0.00,29.18,11.26,13.48,12.59,29.18,14.44
477,11.35,5.53,8.44,11.35,0.00,31.18,13.26,14.81,14.19,31.18,15.31
479,11.22,5.53,8.37,11.22,0.00,33.18,15.26,16.15,15.79,33.18,15.56
481,11.22,5.53,8.37,11.22,0.00,35.18,17.26,17.48,17.39,35.18,17.43
483,11.22,5.53,8.37,11.22,0.00,37.18,19.26,18.81,18.99,37.18,17.75
485,11.22,8.92,10.07,11.22,0.00,39.18,21.26,20.15,20.59,39.18,20.80
487,11.22,11.88,11.55,11.88,0.00,41.18,23.26,21.48,22.19,41.18,18.70
489,11.22,11.85,11.54,11.85,0.00,43.18,25.26,22.81,23.79,43.18,15.70
491,11.22,11.85,11.54,11.85,0.00,45.18,27.26,24.15,25.39,45.18,11.73
493,11.22,15.39,13.31,15.39,0.00,47.18,29.26,25.48,26.99,47.18,6.45
495,11.22,18.48,14.85,18.48,0.00,49.18,31.26,26.81,28.59,49.18,3.12
497,11.22,18.41,14.82,18.41,0.00,51.18,33.26,28.15,30.19,51.18,6.81
499,11.22,6.94,9.08,11.22,0.00,53.18,15.85,23.01,20.15,53.18,12.33
501,11.22,0.00,5.61,11.22,0.00,55.18,9.57,21.58,16.78,55.18,19.76
503,11.22,0.00,5.61,11.22,0.00,57.18,7.88,21.69,16.17,57.18,24.55
505,11.22,8.77,10.00,11.22,0.00,59.18,9.88,23.02,17.77,59.18,28.43
507,11.22,18.24,14.73,18.24,0.00,61.18,11.88,24.36,19.37,61.18,25.97
509,11.22,18.31,14.77,18.31,0.00,63.18,13.88,25.69,20.97,63.18,19.75
511,11.22,18.31,14.77,18.31,0.00,65.18,15.88,27.02,22.57,65.18,10.96
513,14.05,18.31,16.18,18.31,0.00,67.18,17.88,28.36,24.17,67.18,3.86
515,27.64,18.31,22.97,27.64,1.87,69.18,19.88,30.31,26.14,69.18,3.16
517,30.83,14.30,22.57,30.83,3.87,71.18,21.88,32.31,28.14,71.18,11.87
519,30.81,0.00,15.40,30.81,5.87,54.57,12.36,24.26,19.50,54.57,24.41
521,15.11,0.00,7.56,15.11,7.87,10.90,14.36,11.04,12.37,14.36,32.66
523,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,1.97,9.87,35.77
525,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,2.00,10.02,41.32
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
533,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,29.75
535,2.80,0.00,1.40,2.80,0.24,3.06,0.00,1.10,0.66,3.06,22.35
537,7.25,0.00,3.63,7.25,2.24,5.06,0.00,2.43,1.46,5.06,20.50
539,19.33,0.00,9.66,19.33,4.24,7.06,0.75,4.02,2.71,7.06,18.35
541,19.43,2.33,10.88,19.43,6.24,9.06,2.75,6.02,4.71,9.06,19.25
543,19.43,4.74,12.09,19.43,8.24,11.06,4.75,8.02,6.71,11.06,19.36
545,19.43,4.62,12.02,19.43,10.24,13.06,6.75,10.02,8.71,13.06,21.34
547,24.03,0.20,12.12,24.03,12.24,15.06,8.75,12.02,10.71,15.06,20.31
549,25.67,0.00,12.83,25.67,14.24,17.06,0.21,10.50,6.39,17.06,18.69
551,25.66,0.00,12.83,25.66,16.24,19.06,2.21,12.50,8.39,19.06,20.23
553,25.66,0.00,12.83,25.66,18.24,21.06,1.77,13.69,8.92,21.06,19.92
555,25.66,0.00,12.83,25.66,20.24,23.06,0.01,14.43,8.66,23.06,22.17
557,25.66,2.28,13.97,25.66,22.24,25.06,2.01,16.43,10.66,25.06,20.49
559,25.66,5.21,15.44,25.66,24.24,27.06,4.01,18.43,12.66,27.06,19.58
561,25.66,5.17,15.42,25.66,26.24,29.06,6.01,20.43,14.66,29.06,14.98
563,25.66,7.42,16.54,25.66,28.24,31.06,8.01,22.43,16.66,31.06,8.58
565,25.66,13.95,19.81,25.66,30.24,33.06,10.01,24.43,18.66,33.06,3.30
567,25.66,19.16,22.41,25.66,32.24,35.06,12.01,26.43,20.66,35.06,0.53
569,25.66,28.44,27.05,28.44,34.24,37.06,14.01,28.43,22.66,37.06,0.00
571,25.66,30.58,28.12,30.58,36.24,39.06,16.01,30.43,24.66,39.06,3.37
573,25.66,30.57,28.12,30.57,38.24,41.06,18.01,32.43,26.66,41.06,6.61
575,25.66,30.57,28.12,30.57,40.24,43.06,20.01,34.43,28.66,43.06,8.36
577,25.66,30.57,28.12,30.57,42.24,45.06,22.01,36.43,30.66,45.06,9.12
579,25.66,30.57,28.12,30.57,44.24,47.06,24.01,38.43,32.66,47.06,10.11
581,25.66,30.57,28.12,30.57,46.24,49.06,26.01,40.43,34.66,49.06,10.06
583,25.66,32.03,28.85,32.03,48.24,51.06,28.01,42.43,36.66,51.06,8.95
585,25.66,37.29,31.48,37.29,50.24,53.06,30.01,44.43,38.66,53.06,11.75
587,41.27,43.45,42.36,43.45,52.24,55.06,32.01,46.43,40.66,55.06,14.00
589,42.73,43.87,43.30,43.87,54.24,55.27,27.12,45.54,38.17,55.27,14.33
591,47.23,48.37,47.80,48.37,0.00,57.27,27.70,28.32,28.07,57.27,13.03
593,52.74,53.88,53.31,53.88,0.00,49.06,25.90,24.99,25.35,49.06,6.56
595,58.38,59.52,58.95,59.52,0.35,8.97,27.90,12.41,18.60,27.90,9.19
597,62.73,63.87,63.30,63.87,2.35,10.97,29.90,14.41,20.60,29.90,11.87
599,59.75,60.89,60.32,60.89,4.35,12.97,31.90,16.41,22.60,31.90,7.90
601,29.81,37.65,33.73,37.65,6.35,14.97,33.90,18.41,24.60,33.90,6.72
