time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
605,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,26.55
607,5.47,0.00,2.73,5.47,0.00,3.03,0.00,1.01,1.82,3.03,31.20
609,5.81,0.00,2.91,5.81,0.00,5.03,0.00,1.68,3.02,5.03,31.50
611,5.81,0.00,2.91,5.81,0.00,7.03,0.00,2.34,4.22,7.03,28.63
613,5.81,0.00,2.91,5.81,0.00,9.03,0.00,3.01,5.42,9.03,29.93
615,5.81,0.00,2.91,5.81,0.00,11.03,0.00,3.68,6.62,11.03,31.50
617,8.58,0.00,4.29,8.58,0.00,13.03,0.00,4.34,7.82,13.03,31.02
619,11.50,0.00,5.75,11.50,0.00,15.03,0.00,5.01,9.02,15.03,31.21
621,11.47,0.00,5.73,11.47,0.00,17.03,0.00,5.68,10.22,17.03,27.67
623,11.47,0.00,5.73,11.47,0.00,19.03,0.00,6.34,11.42,19.03,21.87
625,15.91,0.00,7.95,15.91,0.00,21.03,0.00,7.01,12.62,21.03,18.27
627,22.17,0.00,11.08,22.17,0.00,23.03,0.00,7.68,13.82,23.03,13.44
629,28.46,0.00,14.23,28.46,0.00,25.03,0.00,8.34,15.02,25.03,6.71
631,30.51,0.00,15.26,30.51,0.00,27.03,1.77,9.60,16.57,27.03,1.74
633,32.89,3.05,17.97,32.89,0.00,29.03,3.77,10.93,18.17,29.03,4.35
635,35.95,5.66,20.81,35.95,0.00,31.03,5.77,12.27,19.77,31.03,5.95
637,35.90,5.64,20.77,35.90,0.00,33.03,7.77,13.60,21.37,33.03,7.17
639,35.90,5.64,20.77,35.90,0.00,35.03,9.77,14.93,22.97,35.03,7.11
641,35.90,5.64,20.77,35.90,0.00,37.03,11.77,16.27,24.57,37.03,10.17
643,35.90,5.64,20.77,35.90,0.00,28.45,13.77,14.07,19.82,28.45,11.08
645,37.66,5.64,21.65,37.66,0.00,22.50,15.77,12.76,16.65,22.50,14.74
647,30.38,5.64,18.01,30.38,0.00,23.42,17.77,13.73,17.60,23.42,23.64
649,0.00,5.64,2.82,5.64,0.00,23.30,19.77,14.36,17.93,23.30,28.82
651,0.00,5.64,2.82,5.64,0.00,19.51,21.77,13.76,16.06,21.77,33.60
653,0.00,5.64,2.82,5.64,0.00,7.71,23.77,10.49,9.38,23.77,39.86
655,0.00,5.64,2.82,5.64,0.00,1.80,25.77,9.19,6.23,25.77,42.08
657,0.00,5.64,2.82,5.64,0.00,3.80,27.77,10.52,7.83,27.77,42.78
659,0.00,5.64,2.82,5.64,0.00,0.00,29.77,9.92,5.95,29.77,37.90
661,0.00,5.64,2.82,5.64,0.00,0.21,31.77,10.66,6.48,31.77,38.30
663,0.00,5.55,2.78,5.55,0.00,0.00,33.77,11.26,6.75,33.77,43.64
665,0.56,0.24,0.40,0.56,0.58,0.00,35.77,12.12,7.27,35.77,38.32
667,4.90,0.00,2.45,4.90,2.58,0.99,0.00,1.19,1.11,2.58,33.47
669,11.36,0.00,5.68,11.36,4.58,2.99,0.00,2.52,2.71,4.58,24.98
671,14.41,0.00,7.20,14.41,6.58,4.99,0.00,3.86,4.31,6.58,16.20
673,17.28,0.00,8.64,17.28,8.58,6.99,0.59,5.39,6.03,8.58,7.00
675,20.07,3.04,11.56,20.07,10.58,8.99,2.59,7.39,8.03,10.58,1.80
677,23.81,6.17,14.99,23.81,12.58,10.99,4.59,9.39,10.03,12.58,0.15
679,23.77,11.76,17.77,23.77,14.58,12.99,6.59,11.39,12.03,14.58,0.00
681,23.77,11.62,17.69,23.77,16.58,14.99,8.59,13.39,14.03,16.58,0.00
683,23.77,11.62,17.69,23.77,18.58,16.99,10.59,15.39,16.03,18.58,4.10
685,23.77,11.62,17.69,23.77,20.58,18.99,12.59,17.39,18.03,20.58,5.71
687,23.77,11.62,17.69,23.77,22.58,20.99,14.59,19.39,20.03,22.58,9.38
689,23.77,11.62,17.69,23.77,24.58,22.99,16.59,21.39,22.03,24.58,13.60
691,23.77,11.62,17.69,23.77,26.58,24.99,18.59,23.39,24.03,26.58,13.57
693,23.66,11.62,17.64,23.66,0.00,26.99,20.59,15.86,20.31,26.99,16.09
695,22.43,11.62,17.02,22.43,0.00,28.99,22.59,17.19,21.91,28.99,14.81
697,20.11,11.62,15.86,20.11,0.00,30.99,24.59,18.53,23.51,30.99,12.31
699,22.97,11.62,17.29,22.97,0.00,32.99,26.59,19.86,25.11,32.99,10.16
701,24.56,11.62,18.09,24.56,0.00,34.99,28.59,21.19,26.71,34.99,9.91
703,24.23,16.80,20.52,24.23,0.00,35.69,30.59,22.09,27.53,35.69,12.17
705,0.00,17.43,8.71,17.43,0.00,31.66,32.59,21.41,25.51,32.59,8.68
707,0.00,17.43,8.71,17.43,0.00,12.24,34.59,15.61,14.26,34.59,10.68
709,0.00,17.43,8.71,17.43,0.00,3.77,36.59,13.45,9.58,36.59,13.38
711,0.00,17.43,8.71,17.43,0.00,0.00,38.59,12.86,7.72,38.59,22.80
713,0.00,17.43,8.71,17.43,0.00,0.00,40.59,13.53,8.12,40.59,26.30
715,0.00,17.43,8.71,17.43,0.00,0.00,42.59,14.20,8.52,42.59,27.66
717,0.00,17.43,8.71,17.43,0.00,0.00,44.59,14.86,8.92,44.59,30.00
719,0.00,18.11,9.05,18.11,0.00,0.00,46.59,15.53,9.32,46.59,29.43
721,0.00,23.61,11.81,23.61,0.00,0.25,48.59,16.28,9.87,48.59,22.99
723,0.00,23.45,11.72,23.45,0.00,0.00,50.59,16.86,10.12,50.59,25.13
725,0.00,23.45,11.72,23.45,0.00,0.21,52.59,17.60,10.64,52.59,20.38
727,2.60,19.38,10.99,19.38,0.00,2.21,51.61,17.94,11.65,51.61,23.89
729,10.38,0.00,5.19,10.38,0.00,4.21,28.84,11.02,8.30,28.84,23.39
731,19.53,0.00,9.76,19.53,0.00,6.21,12.63,6.28,6.25,12.63,21.94
733,19.40,5.38,12.39,19.40,0.00,8.21,14.63,7.61,7.85,14.63,17.33
735,19.40,5.12,12.26,19.40,0.00,10.21,16.63,8.95,9.45,16.63,9.51
737,19.40,10.17,14.79,19.40,0.00,12.21,18.63,10.28,11.05,18.63,3.41
739,19.40,13.38,16.39,19.40,0.00,14.21,20.63,11.61,12.65,20.63,0.37
741,24.84,18.46,21.65,24.84,0.00,16.21,22.63,12.95,14.25,22.63,0.00
743,25.16,18.34,21.75,25.16,0.00,18.21,24.63,14.28,15.85,24.63,0.00
745,25.16,18.34,21.75,25.16,0.00,20.21,26.63,15.61,17.45,26.63,2.92
747,25.16,18.34,21.75,25.16,0.00,22.21,28.63,16.95,19.05,28.63,4.62
749,25.16,18.34,21.75,25.16,0.00,24.21,30.63,18.28,20.65,30.63,8.01
751,25.16,18.34,21.75,25.16,0.00,26.21,32.63,19.61,22.25,32.63,10.31
753,25.16,18.34,21.75,25.16,0.00,28.21,34.63,20.95,23.85,34.63,10.19
755,25.16,18.34,21.75,25.16,0.00,30.21,36.63,22.28,25.45,36.63,9.96
757,25.16,18.34,21.75,25.16,0.00,32.21,38.63,23.61,27.05,38.63,10.38
759,22.39,18.34,20.37,22.39,0.00,32.59,40.63,24.41,27.68,40.63,12.73
761,0.00,18.34,9.17,18.34,1.89,33.40,42.63,25.97,28.95,42.63,14.60
763,0.00,18.34,9.17,18.34,3.89,25.45,44.63,24.65,24.97,44.63,15.65
765,0.00,18.34,9.17,18.34,5.89,2.88,46.63,18.46,12.23,46.63,13.70
767,0.00,18.34,9.17,18.34,0.00,4.88,48.63,17.84,12.65,48.63,11.12
769,0.00,18.34,9.17,18.34,0.00,0.00,50.63,16.88,10.13,50.63,17.26
771,0.00,18.34,9.17,18.34,0.00,0.00,52.63,17.54,10.53,52.63,17.90
773,0.00,18.34,9.17,18.34,0.00,0.00,54.63,18.21,10.93,54.63,21.75
775,0.00,18.34,9.17,18.34,1.47,0.00,56.63,19.37,11.62,56.63,26.55
777,0.00,18.34,9.17,18.34,0.00,0.00,58.63,19.54,11.73,58.63,34.53
779,0.00,18.31,9.16,18.31,0.00,0.00,60.63,20.21,12.13,60.63,32.77
781,0.00,17.81,8.90,17.81,0.00,0.00,48.04,16.01,9.61,48.04,37.23
783,0.00,4.92,2.46,4.92,0.00,1.38,50.04,17.14,10.83,50.04,32.90
785,0.00,1.81,0.90,1.81,0.00,3.38,46.25,16.54,11.28,46.25,26.46
787,5.89,12.60,9.24,12.60,0.00,5.38,48.25,17.88,12.88,48.25,21.82
789,16.07,12.40,14.23,16.07,0.00,7.38,50.25,19.21,14.48,50.25,16.93
791,22.47,12.40,17.43,22.47,0.00,9.38,52.25,20.54,16.08,52.25,20.10
793,22.82,14.41,18.61,22.82,0.00,11.38,54.25,21.88,17.68,54.25,17.66
795,22.82,18.59,20.70,22.82,0.00,13.38,56.25,23.21,19.28,56.25,14.45
797,29.04,18.52,23.78,29.04,0.00,15.38,58.25,24.54,20.88,58.25,8.88
799,48.16,18.52,33.34,48.16,0.00,17.38,60.25,25.88,22.48,60.25,3.64
801,50.40,18.52,34.46,50.40,0.00,19.38,62.25,27.21,24.08,62.25,0.64
803,63.54,18.52,41.03,63.54,0.00,21.38,64.25,28.54,25.68,64.25,0.00
805,67.18,18.52,42.85,67.18,0.00,23.38,66.25,29.88,27.28,66.25,0.00
807,67.16,18.52,42.84,67.16,0.00,25.38,68.25,31.21,28.88,68.25,0.34
809,67.16,18.52,42.84,67.16,0.00,27.38,70.25,32.54,30.48,70.25,3.59
811,67.16,18.52,42.84,67.16,0.00,26.83,72.25,33.03,30.55,72.25,6.07
813,67.16,18.52,42.84,67.16,0.00,25.81,74.25,33.35,30.34,74.25,9.55
815,67.16,18.52,42.84,67.16,0.00,24.49,76.25,33.58,29.95,76.25,14.40
817,66.66,18.52,42.59,66.66,0.00,23.21,78.25,33.82,29.57,78.25,19.79
819,0.00,18.52,9.26,18.52,0.00,24.02,80.25,34.76,30.46,80.25,21.27
821,0.00,18.52,9.26,18.52,0.00,20.69,82.25,34.31,28.86,82.25,17.08
823,0.00,21.37,10.69,21.37,0.00,19.71,84.25,34.65,28.68,84.25,16.08
825,0.00,25.22,12.61,25.22,0.00,21.71,86.25,35.99,30.28,86.25,21.09
827,0.00,25.18,12.59,25.18,0.00,2.42,88.25,30.22,19.10,88.25,18.12
829,0.00,25.18,12.59,25.18,0.00,0.00,90.25,30.08,18.05,90.25,19.05
831,0.00,25.18,12.59,25.18,0.00,0.00,92.25,30.75,18.45,92.25,19.53
833,0.00,25.18,12.59,25.18,0.00,0.00,94.25,31.42,18.85,94.25,18.18
835,0.00,25.18,12.59,25.18,0.59,0.00,96.25,32.28,19.37,96.25,16.33
837,2.26,24.64,13.45,24.64,2.59,0.29,53.00,18.63,11.29,53.00,18.20
839,9.30,2.28,5.79,9.30,4.59,2.29,49.70,18.86,12.23,49.70,24.47
841,11.61,0.00,5.81,11.61,6.59,4.29,36.81,15.90,11.26,36.81,27.06
843,11.60,3.63,7.62,11.60,8.59,6.29,38.81,17.90,13.26,38.81,25.37
845,11.60,5.66,8.63,11.60,10.59,8.29,40.81,19.90,15.26,40.81,25.32
847,11.60,7.71,9.66,11.60,12.59,10.29,42.81,21.90,17.26,42.81,24.69
849,11.60,12.04,11.82,12.04,14.59,12.29,44.81,23.90,19.26,44.81,19.86
851,16.92,11.98,14.45,16.92,16.59,14.29,46.81,25.90,21.26,46.81,13.22
853,22.86,11.98,17.42,22.86,18.59,16.29,48.81,27.90,23.26,48.81,10.66
855,29.33,11.98,20.65,29.33,20.59,18.29,50.81,29.90,25.26,50.81,11.05
857,35.43,11.98,23.70,35.43,22.59,20.29,52.81,31.90,27.26,52.81,15.03
859,42.94,11.98,27.46,42.94,24.59,22.29,54.81,33.90,29.26,54.81,16.62
861,44.58,11.98,28.28,44.58,9.53,24.29,56.81,30.21,27.84,56.81,11.31
863,44.58,11.98,28.28,44.58,11.53,26.29,58.81,32.21,29.84,58.81,9.57
865,44.57,11.98,28.27,44.57,13.53,28.29,60.81,34.21,31.84,60.81,9.12
867,55.40,16.53,35.96,55.40,15.53,30.29,62.81,36.21,33.84,62.81,12.56
869,57.75,18.58,38.17,57.75,17.53,32.29,64.81,38.21,35.84,64.81,11.96
871,57.34,18.57,37.96,57.34,19.53,23.34,66.81,36.56,31.27,66.81,12.82
873,55.85,18.57,37.21,55.85,21.53,21.98,68.81,37.44,31.25,68.81,10.48
875,64.24,18.57,41.41,64.24,15.30,23.98,70.81,36.70,31.61,70.81,12.59
877,68.88,18.57,43.72,68.88,17.30,21.62,72.81,37.24,30.99,72.81,13.80
879,71.62,18.57,45.09,71.62,19.30,14.69,74.81,36.27,27.64,74.81,16.89
881,31.51,18.57,25.04,31.51,21.30,16.69,76.81,38.27,29.64,76.81,22.76
883,0.00,18.57,9.28,18.57,0.00,16.10,78.81,31.64,25.42,78.81,24.26
885,0.00,18.57,9.28,18.57,0.00,11.65,80.81,30.82,23.15,80.81,24.53
887,0.00,18.57,9.28,18.57,0.00,11.81,82.81,31.54,23.65,82.81,26.18
889,0.00,18.57,9.28,18.57,0.00,9.39,84.81,31.40,22.60,84.81,23.14
891,0.00,18.57,9.28,18.57,0.00,5.41,86.81,30.74,20.61,86.81,0.00
893,0.00,18.57,9.28,18.57,0.00,3.75,88.81,30.85,20.01,88.81,0.00
895,0.00,18.57,9.28,18.57,0.00,0.00,90.81,30.27,18.16,90.81,0.00
897,0.00,18.57,9.28,18.57,0.00,0.00,92.81,30.94,18.56,92.81,2.00
899,0.00,18.54,9.27,18.54,0.00,0.00,94.81,31.60,18.96,94.81,13.45
901,0.00,8.77,4.39,8.77,0.00,0.00,57.40,19.13,11.48,57.40,19.20
903,0.00,0.00,0.00,0.00,0.00,0.00,38.86,12.95,7.77,38.86,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
917,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.09,0.16,36.45
919,2.51,0.00,1.25,2.51,0.00,2.16,0.00,0.72,1.29,2.16,29.18
921,5.11,0.27,2.69,5.11,0.00,4.16,0.44,1.53,2.58,4.16,24.68
923,5.08,4.84,4.96,5.08,0.00,6.16,2.44,2.86,4.18,6.16,24.90
925,5.08,10.96,8.02,10.96,0.00,8.16,4.44,4.20,5.78,8.16,28.09
927,9.33,11.40,10.37,11.40,0.00,10.16,6.44,5.53,7.38,10.16,27.02
929,10.78,11.40,11.09,11.40,0.00,12.16,8.44,6.86,8.98,12.16,22.11
931,10.78,11.40,11.09,11.40,0.72,14.16,10.44,8.44,10.72,14.16,17.45
933,18.54,11.40,14.97,18.54,2.72,16.16,12.44,10.44,12.72,16.16,15.70
935,26.32,11.40,18.86,26.32,4.72,18.16,14.44,12.44,14.72,18.16,22.60
937,32.92,11.40,22.16,32.92,6.72,20.16,16.44,14.44,16.72,20.16,25.57
939,40.78,11.40,26.09,40.78,8.72,15.08,18.44,14.08,14.48,18.44,21.85
941,41.80,11.40,26.60,41.80,10.72,11.17,20.44,14.11,12.93,20.44,18.68
943,38.93,11.40,25.16,38.93,9.78,13.17,22.44,15.13,14.35,22.44,14.86
945,0.00,15.91,7.96,15.91,11.78,8.76,24.44,14.99,12.50,24.44,14.54
947,0.00,18.53,9.26,18.53,9.91,10.76,26.44,15.70,13.73,26.44,14.12
949,0.00,18.51,9.26,18.51,3.96,12.76,28.44,15.05,14.14,28.44,14.71
951,0.00,18.51,9.26,18.51,5.96,6.87,30.44,14.42,11.40,30.44,16.21
953,0.00,18.51,9.26,18.51,6.32,8.87,32.44,15.88,13.07,32.44,14.98
955,0.00,18.51,9.26,18.51,8.32,0.00,34.44,14.25,8.55,34.44,11.64
957,0.00,18.51,9.26,18.51,7.30,1.95,36.44,15.23,9.91,36.44,9.80
959,0.00,18.51,9.26,18.51,,3.95,38.44,,,,12.18
961,0.00,18.51,9.26,18.51,,5.95,40.44,,,,0.00
963,0.00,18.51,9.26,18.51,,,42.44,,,,0.00
965,0.00,18.51,9.26,18.51,,,44.44,,,,0.00
967,0.00,18.51,9.26,18.51,,,46.44,,,,0.00
969,0.00,18.51,9.26,18.51,,,48.44,,,,11.63
971,0.00,18.47,9.23,18.47,,,50.44,,,,23.20
973,0.00,6.97,3.48,6.97,,,50.90,,,,32.27
975,0.00,0.00,0.00,0.00,,,31.72,,,,46.45
977,0.00,0.00,0.00,0.00,,,,,,,55.65
979,0.00,0.00,0.00,0.00,,,,,,,53.25
981,0.00,0.00,0.00,0.00,,,,,,,35.85
983,0.00,0.00,0.00,0.00,,,,,,,20.27
985,0.00,0.87,0.44,0.87,,,,,,,14.90
987,3.68,5.25,4.47,5.25,,,,,,,15.53
989,5.73,5.12,5.42,5.73,,,,,,,16.03
991,5.71,5.12,5.42,5.71,,,,,,,18.60
993,5.71,5.12,5.42,5.71,,,,,,,21.42
995,5.71,5.12,5.42,5.71,,,,,,,22.96
997,5.71,5.12,5.42,5.71,,,,,,,26.32
999,5.71,5.12,5.42,5.71,,,,,,,24.23
1001,13.07,5.12,9.10,13.07,,,,,,,22.73
