time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.36,5.65,8.00,7.06,18.36,32.10
75,4.65,5.68,5.17,5.68,0.00,20.36,7.65,9.34,8.66,20.36,26.74
77,4.65,5.68,5.17,5.68,0.00,22.36,9.65,10.67,10.26,22.36,19.80
79,4.65,5.68,5.17,5.68,0.00,24.36,11.65,12.00,11.86,24.36,25.32
81,4.65,9.06,6.86,9.06,0.00,26.36,13.65,13.34,13.46,26.36,22.33
83,4.65,12.02,8.34,12.02,0.00,28.36,15.65,14.67,15.06,28.36,20.14
85,4.65,17.72,11.19,17.72,0.00,30.36,17.65,16.00,16.66,30.36,23.74
87,4.65,18.39,11.52,18.39,0.00,32.36,19.65,17.34,18.26,32.36,26.34
89,4.65,4.39,4.52,4.65,0.00,34.36,9.77,14.71,12.73,34.36,23.02
91,4.65,0.00,2.33,4.65,0.00,36.36,8.66,15.01,12.47,36.36,17.18
93,5.39,0.00,2.69,5.39,0.00,38.36,0.00,12.79,7.67,38.36,7.14
95,11.37,0.00,5.68,11.37,1.93,40.36,1.36,14.55,9.27,40.36,3.55
97,8.12,4.28,6.20,8.12,3.93,42.36,3.36,16.55,11.27,42.36,23.40
99,0.00,5.41,2.70,5.41,5.93,0.00,5.36,3.76,4.40,5.93,37.69
101,0.00,5.41,2.70,5.41,0.00,0.00,7.36,2.45,4.42,7.36,42.65
103,0.00,5.41,2.70,5.41,0.00,0.00,9.36,3.12,5.62,9.36,42.34
105,0.00,5.41,2.70,5.41,0.00,0.00,11.36,3.79,6.82,11.36,41.53
107,0.00,5.41,2.70,5.41,0.00,0.00,13.36,4.45,8.02,13.36,30.90
109,0.00,5.41,2.70,5.41,0.00,0.00,15.36,5.12,9.22,15.36,29.04
111,0.00,5.41,2.70,5.41,0.00,0.00,17.36,5.79,10.42,17.36,20.88
113,0.00,9.78,4.89,9.78,0.00,0.52,19.36,6.63,11.72,19.36,15.86
115,2.75,11.26,7.01,11.26,0.00,2.52,21.36,7.96,13.32,21.36,28.75
117,4.62,7.61,6.11,7.61,0.00,4.52,23.36,9.29,14.92,23.36,37.42
119,4.60,0.00,2.30,4.60,0.00,6.52,8.00,4.84,6.10,8.00,30.75
121,4.60,0.00,2.30,4.60,0.00,8.52,0.00,2.84,1.70,8.52,24.78
123,4.60,0.00,2.30,4.60,0.00,10.52,0.00,3.51,2.10,10.52,29.92
125,10.33,0.00,5.17,10.33,0.00,12.52,0.00,4.17,2.50,12.52,44.27
127,7.70,0.00,3.85,7.70,0.00,14.52,0.00,4.84,2.90,14.52,50.25
129,0.00,0.00,0.00,0.00,0.00,6.92,0.00,2.31,1.38,6.92,44.21
131,0.00,0.90,0.45,0.90,0.00,0.00,0.34,0.11,0.21,0.34,41.23
133,0.00,5.43,2.71,5.43,0.00,0.00,2.34,0.78,1.41,2.34,35.38
135,0.00,5.29,2.65,5.29,0.00,0.00,4.34,1.45,2.61,4.34,31.64
137,0.00,6.38,3.19,6.38,0.00,0.00,6.34,2.11,3.81,6.34,31.87
139,0.00,13.17,6.58,13.17,0.00,0.00,8.34,2.78,5.01,8.34,30.00
141,0.00,17.68,8.84,17.68,0.00,0.00,10.34,3.45,6.21,10.34,30.78
143,0.00,17.58,8.79,17.58,0.00,0.00,12.34,4.11,7.41,12.34,25.52
145,0.00,17.58,8.79,17.58,0.00,0.00,14.34,4.78,8.61,14.34,30.51
147,0.00,23.90,11.95,23.90,0.00,0.00,16.34,5.45,9.81,16.34,33.50
149,0.00,21.30,10.65,21.30,0.62,0.00,13.53,4.72,8.24,13.53,29.82
151,4.17,0.00,2.09,4.17,2.62,1.17,14.06,5.95,9.19,14.06,30.39
153,11.54,0.00,5.77,11.54,4.62,3.17,7.12,4.97,5.83,7.12,28.47
155,15.49,0.00,7.74,15.49,6.62,5.17,0.00,3.93,2.36,6.62,28.80
157,18.32,0.00,9.16,18.32,2.75,7.17,0.00,3.31,1.98,7.17,21.09
159,16.73,0.00,8.37,16.73,4.75,9.17,0.65,4.86,3.17,9.17,16.39
161,13.96,0.61,7.29,13.96,6.75,11.17,2.65,6.86,5.17,11.17,18.68
163,12.51,8.82,10.66,12.51,8.75,13.17,4.65,8.86,7.17,13.17,19.40
165,12.46,11.01,11.73,12.46,10.75,15.17,6.65,10.86,9.17,15.17,28.31
167,9.68,7.95,8.82,9.68,12.75,17.17,8.65,12.86,11.17,17.17,39.18
169,0.00,0.00,0.00,0.00,14.75,0.00,8.95,7.90,8.32,14.75,46.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
175,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,35.62
177,0.00,4.16,2.08,4.16,0.15,0.00,2.23,0.79,1.37,2.23,31.87
179,1.25,5.29,3.27,5.29,2.15,0.00,4.23,2.13,2.97,4.23,45.13
181,0.00,5.29,2.64,5.29,4.15,0.00,6.23,3.46,4.57,6.23,44.36
183,0.00,5.29,2.64,5.29,0.00,0.00,8.23,2.74,4.94,8.23,37.47
185,0.00,5.29,2.64,5.29,0.00,0.00,10.23,3.41,6.14,10.23,34.21
187,4.11,5.29,4.70,5.29,0.51,0.00,12.23,4.24,7.44,12.23,34.53
189,9.77,5.69,7.73,9.77,2.51,0.00,14.23,5.58,9.04,14.23,31.88
191,9.72,12.53,11.13,12.53,4.51,0.00,16.23,6.91,10.64,16.23,27.08
193,10.42,12.29,11.35,12.29,6.51,0.19,18.23,8.31,12.28,18.23,22.16
195,16.04,14.64,15.34,16.04,8.51,2.19,20.23,10.31,14.28,20.23,16.96
197,15.83,18.48,17.15,18.48,10.51,4.19,22.23,12.31,16.28,22.23,13.38
199,4.50,18.80,11.65,18.80,12.51,6.19,24.23,14.31,18.28,24.23,12.03
201,1.97,27.87,14.92,27.87,0.00,8.19,26.23,11.47,17.38,26.23,14.52
203,5.17,31.69,18.43,31.69,0.00,10.19,28.23,12.81,18.98,28.23,21.11
205,5.12,31.63,18.38,31.63,1.90,12.19,30.23,14.77,20.95,30.23,23.05
207,5.12,31.63,18.38,31.63,3.90,14.19,32.23,16.77,22.95,32.23,21.40
209,9.15,31.63,20.39,31.63,5.90,16.19,20.83,14.31,16.91,20.83,20.55
211,11.00,18.66,14.83,18.66,7.90,18.19,16.65,14.25,15.21,18.19,19.63
213,10.99,0.00,5.50,10.99,9.90,20.19,13.86,14.65,14.34,20.19,16.30
215,10.99,0.00,5.50,10.99,11.90,22.19,14.66,16.25,15.61,22.19,8.20
217,7.40,6.88,7.14,7.40,13.90,24.19,16.66,18.25,17.61,24.19,5.87
219,0.00,11.84,5.92,11.84,15.90,5.18,18.66,13.25,15.41,18.66,4.01
221,0.00,11.76,5.88,11.76,0.00,7.18,20.66,9.28,13.83,20.66,8.17
223,0.00,11.76,5.88,11.76,0.00,8.22,22.66,10.29,15.24,22.66,16.83
225,0.00,11.76,5.88,11.76,0.00,0.00,24.66,8.22,14.79,24.66,20.06
227,0.00,11.76,5.88,11.76,0.00,0.00,26.66,8.89,15.99,26.66,21.47
229,0.00,11.76,5.88,11.76,0.00,0.00,28.66,9.55,17.19,28.66,20.95
231,0.00,11.76,5.88,11.76,0.00,0.00,30.66,10.22,18.39,30.66,16.92
233,0.00,11.76,5.88,11.76,0.00,0.00,32.66,10.89,19.59,32.66,12.50
235,0.00,11.76,5.88,11.76,0.00,0.00,34.66,11.55,20.79,34.66,5.98
237,0.00,11.76,5.88,11.76,0.93,0.00,36.66,12.53,22.18,36.66,1.21
239,1.46,11.76,6.61,11.76,2.93,0.00,38.66,13.86,23.78,38.66,0.00
241,0.00,11.76,5.88,11.76,4.93,0.00,40.66,15.20,25.38,40.66,26.50
243,0.00,11.76,5.88,11.76,6.93,0.00,42.66,16.53,26.98,42.66,32.14
245,0.00,11.76,5.88,11.76,8.93,0.00,44.66,17.86,28.58,44.66,30.11
247,0.00,11.76,5.88,11.76,0.00,0.00,46.66,15.55,27.99,46.66,32.29
249,0.00,11.76,5.88,11.76,0.00,0.00,48.66,16.22,29.19,48.66,28.00
251,0.00,11.76,5.88,11.76,0.00,0.00,50.66,16.89,30.39,50.66,18.17
253,0.00,11.76,5.88,11.76,0.00,0.00,52.66,17.55,31.59,52.66,15.09
255,0.00,11.76,5.88,11.76,0.00,1.81,54.66,18.82,33.16,54.66,23.25
257,0.00,9.06,4.53,9.06,0.00,3.81,56.66,20.16,34.76,56.66,48.50
259,0.00,0.00,0.00,0.00,0.00,3.70,47.22,16.97,29.07,47.22,57.65
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
269,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,38.77
271,4.39,0.00,2.19,4.39,0.00,3.74,0.00,1.25,0.75,3.74,30.27
273,5.52,0.00,2.76,5.52,0.00,5.74,0.00,1.91,1.15,5.74,23.81
275,5.43,0.00,2.72,5.43,0.00,7.74,1.09,2.94,2.20,7.74,25.94
277,0.24,6.01,3.13,6.01,0.00,9.74,3.09,4.28,3.80,9.74,22.68
279,0.00,5.73,2.87,5.73,0.00,0.00,5.09,1.70,3.05,5.09,29.83
281,0.00,5.73,2.87,5.73,0.00,1.08,7.09,2.72,4.47,7.09,27.90
283,0.00,5.73,2.87,5.73,0.00,0.00,9.09,3.03,5.45,9.09,32.81
285,0.00,5.73,2.87,5.73,0.00,0.00,11.09,3.70,6.65,11.09,43.07
287,0.00,5.73,2.87,5.73,0.00,0.00,13.09,4.36,7.85,13.09,43.64
289,0.00,5.73,2.87,5.73,0.00,0.00,15.09,5.03,9.05,15.09,36.56
291,0.00,5.73,2.87,5.73,0.00,0.00,17.09,5.70,10.25,17.09,26.68
293,0.00,5.73,2.87,5.73,0.00,0.00,19.09,6.36,11.45,19.09,13.99
295,0.00,8.91,4.46,8.91,0.00,0.00,21.09,7.03,12.65,21.09,14.68
297,0.00,12.32,6.16,12.32,0.00,0.00,23.09,7.70,13.85,23.09,21.04
299,0.00,17.13,8.57,17.13,0.00,0.00,25.09,8.36,15.05,25.09,22.50
301,0.00,17.99,9.00,17.99,0.00,0.00,27.09,9.03,16.25,27.09,28.85
303,0.00,17.99,9.00,17.99,0.00,0.00,29.09,9.70,17.45,29.09,33.19
305,0.00,17.99,9.00,17.99,0.00,0.00,31.09,10.36,18.65,31.09,37.19
307,0.00,17.97,8.98,17.97,0.00,0.00,33.09,11.03,19.85,33.09,37.95
309,0.00,6.85,3.43,6.85,0.00,0.00,17.08,5.69,10.25,17.08,36.88
311,0.00,0.00,0.00,0.00,0.81,0.00,14.03,4.95,8.58,14.03,32.45
313,2.03,0.00,1.01,2.03,2.81,0.00,0.00,0.94,0.56,2.81,18.17
315,0.00,0.00,0.00,0.00,4.81,1.05,1.84,2.57,2.27,4.81,14.75
317,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,0.61,3.05,15.22
319,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,1.01,5.05,47.04
321,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,0.78,3.91,55.27
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.21
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.63
333,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,27.30
335,0.00,1.09,0.55,1.09,0.00,0.00,2.56,0.85,1.54,2.56,27.17
337,0.00,4.88,2.44,4.88,0.00,0.00,4.56,1.52,2.74,4.56,40.50
339,0.00,4.77,2.38,4.77,0.00,0.00,6.56,2.19,3.94,6.56,41.67
341,0.00,4.77,2.38,4.77,0.00,0.00,8.56,2.85,5.14,8.56,46.16
343,0.00,4.77,2.38,4.77,0.00,0.00,10.56,3.52,6.34,10.56,44.13
345,0.00,4.77,2.38,4.77,0.00,0.00,12.56,4.19,7.54,12.56,33.35
347,0.00,4.77,2.38,4.77,0.00,0.00,14.56,4.85,8.74,14.56,22.79
349,0.00,8.43,4.21,8.43,0.00,0.00,16.56,5.52,9.94,16.56,11.91
351,0.00,15.53,7.76,15.53,0.00,0.00,18.56,6.19,11.14,18.56,5.51
353,0.00,18.26,9.13,18.26,0.00,0.00,20.56,6.85,12.34,20.56,10.52
355,0.00,21.52,10.76,21.52,0.00,0.00,22.56,7.52,13.54,22.56,13.18
357,0.00,25.09,12.55,25.09,0.00,0.00,24.56,8.19,14.74,24.56,18.73
359,0.00,24.86,12.43,24.86,0.00,0.00,11.80,3.93,7.08,11.80,28.16
361,0.00,2.37,1.18,2.37,0.00,0.00,11.51,3.84,6.91,11.51,36.03
363,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,5.47,9.11,50.49
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
369,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,35.18
371,0.00,1.21,0.61,1.21,0.00,0.00,3.48,1.16,2.09,3.48,38.58
373,0.00,5.45,2.73,5.45,0.00,0.00,5.48,1.83,3.29,5.48,40.58
375,0.00,5.33,2.67,5.33,0.00,0.00,7.48,2.49,4.49,7.48,42.97
377,0.00,5.33,2.67,5.33,0.00,0.00,9.48,3.16,5.69,9.48,39.85
379,0.00,5.33,2.67,5.33,0.00,0.00,11.48,3.83,6.89,11.48,34.62
381,0.00,5.33,2.67,5.33,0.00,0.00,13.48,4.49,8.09,13.48,25.71
383,0.00,9.87,4.93,9.87,0.00,0.00,15.48,5.16,9.29,15.48,26.97
385,0.00,11.48,5.74,11.48,0.00,0.00,17.48,5.83,10.49,17.48,26.68
387,0.00,16.59,8.30,16.59,0.00,0.00,19.48,6.49,11.69,19.48,27.58
389,0.00,7.23,3.61,7.23,0.00,0.12,8.81,2.98,5.31,8.81,27.11
391,2.35,0.00,1.17,2.35,0.00,2.12,5.64,2.58,3.80,5.64,23.52
393,4.78,0.00,2.39,4.78,0.00,4.12,0.00,1.37,0.82,4.12,36.85
395,4.45,0.00,2.22,4.45,0.00,6.12,0.00,2.04,1.22,6.12,47.35
397,0.00,0.00,0.00,0.00,0.00,8.12,0.86,2.99,2.14,8.12,36.02
399,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,1.71,2.86,32.01
401,0.00,4.27,2.14,4.27,0.00,0.00,4.86,1.62,2.91,4.86,32.29
403,0.00,5.75,2.88,5.75,0.00,0.00,6.86,2.29,4.11,6.86,20.16
405,0.00,5.75,2.87,5.75,0.00,0.00,8.86,2.95,5.31,8.86,29.32
407,0.61,5.75,3.18,5.75,0.00,1.67,10.86,4.18,6.85,10.86,31.21
409,5.52,5.75,5.63,5.75,0.00,3.67,12.86,5.51,8.45,12.86,31.93
411,5.39,5.75,5.57,5.75,0.00,5.67,14.86,6.84,10.05,14.86,31.78
413,5.39,5.75,5.57,5.75,0.00,7.67,16.86,8.18,11.65,16.86,26.73
415,5.39,5.66,5.53,5.66,0.00,9.67,18.86,9.51,13.25,18.86,33.43
417,5.39,0.49,2.94,5.39,0.00,11.67,20.86,10.84,14.85,20.86,30.97
419,5.39,0.00,2.70,5.39,0.00,13.67,1.92,5.20,3.89,13.67,30.68
421,5.39,0.00,2.70,5.39,0.00,15.67,0.85,5.51,3.65,15.67,29.61
423,5.39,0.00,2.70,5.39,0.00,17.67,0.00,5.89,3.53,17.67,37.12
425,5.39,0.00,2.70,5.39,0.00,19.67,0.00,6.56,3.93,19.67,38.67
427,5.39,0.00,2.70,5.39,0.00,21.67,0.00,7.22,4.33,21.67,37.90
429,5.39,0.00,2.70,5.39,0.00,23.67,0.77,8.15,5.20,23.67,34.77
431,5.39,3.41,4.40,5.39,0.00,25.67,2.77,9.48,6.80,25.67,35.68
433,5.39,5.31,5.35,5.39,0.00,27.67,4.77,10.81,8.40,27.67,32.85
435,5.39,5.21,5.30,5.39,0.00,29.67,6.77,12.15,10.00,29.67,36.13
437,5.39,0.00,2.70,5.39,0.00,31.67,8.77,13.48,11.60,31.67,36.48
439,5.39,0.00,2.70,5.39,0.00,33.67,1.10,11.59,7.39,33.67,33.22
441,9.54,0.00,4.77,9.54,1.26,35.67,0.00,12.31,7.39,35.67,30.20
443,11.88,0.00,5.94,11.88,3.26,37.67,1.05,13.99,8.81,37.67,30.79
445,11.86,0.00,5.93,11.86,5.26,39.67,0.00,14.98,8.99,39.67,30.09
447,8.06,0.00,4.03,8.06,7.26,41.67,0.00,16.31,9.79,41.67,28.02
449,0.00,0.00,0.00,0.00,9.26,0.03,0.00,3.10,1.86,9.26,5.48
451,0.00,2.73,1.37,2.73,0.00,2.03,1.39,1.14,1.24,2.03,26.51
453,0.00,4.98,2.49,4.98,0.00,0.00,3.39,1.13,2.03,3.39,30.85
455,0.00,4.96,2.48,4.96,0.00,0.00,5.39,1.80,3.23,5.39,31.53
457,0.00,4.96,2.48,4.96,0.00,0.00,7.39,2.46,4.43,7.39,30.86
459,0.00,4.96,2.48,4.96,0.00,0.00,9.39,3.13,5.63,9.39,34.09
461,0.00,4.96,2.48,4.96,0.00,0.00,11.39,3.80,6.83,11.39,37.49
463,0.00,4.96,2.48,4.96,0.00,0.00,13.39,4.46,8.03,13.39,35.90
465,0.00,4.86,2.43,4.86,1.25,0.00,15.39,5.54,9.48,15.39,40.09
467,2.18,0.00,1.09,2.18,3.25,0.00,17.39,6.88,11.08,17.39,38.49
469,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.05,5.25,37.71
471,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,1.45,7.25,34.09
473,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,1.85,9.25,22.04
475,0.00,0.00,0.00,0.00,11.25,0.00,0.73,3.99,2.69,11.25,8.46
477,0.00,1.52,0.76,1.52,13.25,1.69,,,,,1.07
479,9.08,4.53,6.81,9.08,15.25,3.69,,,,,12.05
481,11.80,4.46,8.13,11.80,17.25,5.69,,,,,22.62
483,11.80,4.46,8.13,11.80,19.25,7.69,,,,,23.53
485,11.80,4.46,8.13,11.80,21.25,9.69,,,,,31.96
487,9.68,4.46,7.07,9.68,,11.69,,,,,38.09
489,0.00,4.46,2.23,4.46,,13.69,,,,,37.26
491,0.00,4.46,2.23,4.46,,0.00,,,,,39.07
493,0.00,4.46,2.23,4.46,,1.82,,,,,35.36
495,0.00,4.46,2.23,4.46,,,,,,,35.35
497,0.62,4.46,2.54,4.46,,,,,,,29.42
499,0.39,4.46,2.42,4.46,,,,,,,32.02
501,0.00,6.19,3.09,6.19,,,,,,,28.96
501,0.00,6.19,3.09,6.19,,,,,,,28.96
