time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,15.19,5.71,6.50,9.14,7.77,15.19,25.33
75,0.00,10.92,5.46,10.92,0.00,7.71,8.50,5.40,6.33,8.50,24.79
77,0.00,10.92,5.46,10.92,1.40,0.00,10.50,3.97,2.38,10.50,26.97
79,0.00,10.92,5.46,10.92,0.22,0.00,12.50,4.24,2.54,12.50,30.09
81,0.00,10.92,5.46,10.92,2.22,0.00,14.50,5.57,3.34,14.50,31.24
83,0.00,10.92,5.46,10.92,0.00,0.93,16.50,5.81,3.86,16.50,32.11
85,0.00,7.34,3.67,7.34,0.06,2.93,18.50,7.16,5.47,18.50,23.71
87,5.75,0.00,2.87,5.75,2.06,4.93,17.90,8.30,6.95,17.90,22.79
89,12.33,0.00,6.17,12.33,4.06,6.93,0.00,3.66,4.97,6.93,19.38
91,17.46,0.00,8.73,17.46,6.06,8.93,1.28,5.42,6.83,8.93,14.24
93,18.44,0.28,9.36,18.44,8.06,10.93,3.28,7.42,8.83,10.93,7.88
95,18.44,4.94,11.69,18.44,10.06,12.93,5.28,9.42,10.83,12.93,8.49
97,18.44,4.75,11.59,18.44,12.06,14.93,7.28,11.42,12.83,14.93,8.04
99,23.73,4.75,14.24,23.73,14.06,16.93,9.28,13.42,14.83,16.93,9.23
101,25.16,4.75,14.96,25.16,16.06,18.93,11.28,15.42,16.83,18.93,9.59
103,25.16,4.75,14.95,25.16,18.06,20.93,13.28,17.42,18.83,20.93,6.06
105,25.16,4.75,14.95,25.16,20.06,22.93,15.28,19.42,20.83,22.93,2.65
107,25.16,4.75,14.95,25.16,22.06,24.93,17.28,21.42,22.83,24.93,0.40
109,30.58,4.75,17.67,30.58,24.06,26.93,19.28,23.42,24.83,26.93,0.00
111,31.64,4.75,18.19,31.64,26.06,28.93,21.28,25.42,26.83,28.93,0.00
113,31.63,4.75,18.19,31.63,28.06,30.93,23.28,27.42,28.83,30.93,0.00
115,31.63,4.75,18.19,31.63,30.06,32.93,25.28,29.42,30.83,32.93,7.56
117,31.63,4.75,18.19,31.63,32.06,34.93,27.28,31.42,32.83,34.93,15.68
119,31.57,4.75,18.16,31.57,34.06,31.25,29.28,31.53,31.42,34.06,17.00
121,29.93,4.75,17.34,29.93,0.00,33.25,31.28,21.51,26.21,33.25,22.28
123,8.39,4.75,6.57,8.39,0.00,25.25,33.28,19.51,21.81,33.28,26.82
125,0.00,4.75,2.38,4.75,0.00,27.25,35.28,20.84,23.41,35.28,37.15
127,0.00,4.75,2.38,4.75,0.91,20.19,37.28,19.46,19.75,37.28,38.80
129,0.00,4.75,2.38,4.75,2.91,0.00,39.28,14.06,8.44,39.28,33.55
131,0.00,4.75,2.38,4.75,4.91,0.00,41.28,15.39,9.24,41.28,28.69
133,0.00,4.68,2.34,4.68,4.07,0.00,43.28,15.78,9.47,43.28,20.39
135,0.80,0.21,0.50,0.80,6.07,0.00,45.28,17.11,10.27,45.28,10.09
137,5.13,0.00,2.57,5.13,3.50,0.00,0.00,1.17,0.70,3.50,18.14
139,15.00,0.00,7.50,15.00,5.50,0.00,0.00,1.83,1.10,5.50,29.93
141,15.60,0.00,7.80,15.60,7.50,0.00,0.00,2.50,1.50,7.50,35.56
143,15.60,0.00,7.80,15.60,9.50,0.00,0.00,3.17,1.90,9.50,32.30
145,15.60,0.00,7.80,15.60,11.50,0.00,0.00,3.83,2.30,11.50,25.44
147,15.60,0.00,7.80,15.60,13.50,0.00,0.00,4.50,2.70,13.50,17.93
149,18.04,0.00,9.02,18.04,15.50,0.00,0.00,5.17,3.10,15.50,10.66
151,25.19,0.00,12.59,25.19,17.50,1.87,0.00,6.46,4.62,17.50,5.03
153,28.51,0.00,14.26,28.51,19.50,3.87,0.00,7.79,6.22,19.50,1.44
155,28.48,1.98,15.23,28.48,21.50,5.87,1.80,9.72,8.18,21.50,0.07
157,28.48,5.14,16.81,28.48,23.50,7.87,3.80,11.72,10.18,23.50,0.00
159,28.48,5.09,16.78,28.48,25.50,9.87,5.80,13.72,12.18,25.50,0.00
161,28.48,5.09,16.78,28.48,27.50,11.87,7.80,15.72,14.18,27.50,0.00
163,28.48,5.09,16.78,28.48,29.50,13.87,9.80,17.72,16.18,29.50,6.16
165,28.48,5.09,16.78,28.48,31.50,15.87,11.80,19.72,18.18,31.50,8.06
167,28.48,5.09,16.78,28.48,33.50,17.87,13.80,21.72,20.18,33.50,17.95
169,28.47,5.09,16.78,28.47,35.50,19.87,15.80,23.72,22.18,35.50,22.30
171,27.80,5.09,16.44,27.80,35.15,21.87,17.80,24.94,23.71,35.15,26.33
173,5.16,5.09,5.13,5.16,23.44,23.87,19.80,22.37,22.97,23.87,25.25
175,0.00,5.09,2.54,5.09,25.44,25.87,21.80,24.37,24.97,25.87,20.88
177,0.00,5.09,2.54,5.09,0.00,27.87,23.80,17.22,21.48,27.87,19.71
179,0.00,5.09,2.54,5.09,0.29,4.94,25.80,10.34,8.18,25.80,29.75
181,0.00,5.09,2.54,5.09,2.29,0.00,27.80,10.03,6.02,27.80,35.96
183,0.00,5.09,2.54,5.09,0.00,0.00,29.80,9.93,5.96,29.80,40.31
185,0.00,5.09,2.54,5.09,0.00,0.00,31.80,10.60,6.36,31.80,41.96
187,0.00,5.01,2.50,5.01,0.00,0.00,33.80,11.27,6.76,33.80,48.26
189,0.00,0.43,0.22,0.43,0.00,0.00,35.80,11.93,7.16,35.80,43.38
191,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.44,2.18,37.52
193,1.36,0.00,0.68,1.36,0.00,1.68,0.00,0.56,1.01,1.68,34.84
195,4.93,0.00,2.46,4.93,0.00,3.68,0.00,1.23,2.21,3.68,33.21
197,8.00,0.00,4.00,8.00,0.00,5.68,0.00,1.89,3.41,5.68,31.93
199,11.37,0.00,5.69,11.37,0.00,7.68,0.00,2.56,4.61,7.68,27.46
201,15.55,0.00,7.78,15.55,0.00,9.68,0.00,3.23,5.81,9.68,26.25
203,17.03,0.00,8.51,17.03,0.00,11.68,0.00,3.89,7.01,11.68,23.38
205,19.05,0.00,9.52,19.05,0.00,13.68,0.00,4.56,8.21,13.68,17.44
207,25.55,0.00,12.78,25.55,0.16,15.68,0.00,5.28,9.44,15.68,12.21
209,35.43,0.00,17.72,35.43,2.16,17.68,0.00,6.61,11.04,17.68,7.45
211,36.71,0.00,18.36,36.71,4.16,19.68,0.00,7.95,12.64,19.68,6.62
213,41.89,0.00,20.94,41.89,6.16,21.68,0.00,9.28,14.24,21.68,4.12
215,42.47,0.00,21.23,42.47,8.16,23.68,0.00,10.61,15.84,23.68,1.54
217,42.47,0.31,21.39,42.47,10.16,25.68,1.55,12.46,17.75,25.68,0.15
219,42.47,5.41,23.94,42.47,12.16,27.68,3.55,14.46,19.75,27.68,4.73
221,42.47,5.19,23.83,42.47,14.16,29.68,5.55,16.46,21.75,29.68,12.27
223,42.47,5.19,23.83,42.47,16.16,31.68,7.55,18.46,23.75,31.68,15.39
225,42.47,5.19,23.83,42.47,18.16,30.01,9.55,19.24,23.55,30.01,15.99
227,42.47,5.19,23.83,42.47,20.16,28.31,11.55,20.01,23.33,28.31,15.81
229,37.35,5.19,21.27,37.35,22.16,25.76,13.55,20.49,22.60,25.76,18.62
231,0.00,5.19,2.60,5.19,24.16,24.50,15.55,21.40,22.64,24.50,18.77
233,0.00,5.19,2.60,5.19,0.00,26.50,17.55,14.68,19.41,26.50,22.86
235,0.00,5.19,2.60,5.19,0.00,23.68,19.55,14.41,18.12,23.68,26.93
237,0.00,5.19,2.60,5.19,0.00,6.97,21.55,9.51,8.49,21.55,35.66
239,0.00,4.87,2.43,4.87,0.00,8.97,23.55,10.84,10.09,23.55,39.47
241,1.50,0.00,0.75,1.50,0.85,10.07,25.55,12.16,11.32,25.55,31.48
243,5.48,0.00,2.74,5.48,2.85,12.07,0.00,4.97,7.81,12.07,33.56
245,7.15,0.00,3.57,7.15,4.85,14.07,1.74,6.89,9.76,14.07,29.01
247,11.87,0.27,6.07,11.87,6.85,16.07,3.74,8.89,11.76,16.07,27.14
249,11.79,4.74,8.26,11.79,8.85,18.07,5.74,10.89,13.76,18.07,23.27
251,15.16,4.58,9.87,15.16,10.85,20.07,7.74,12.89,15.76,20.07,16.90
253,18.06,4.58,11.32,18.06,12.85,22.07,9.74,14.89,17.76,22.07,8.86
255,22.66,4.58,13.62,22.66,14.85,24.07,11.74,16.89,19.76,24.07,8.72
257,28.27,4.58,16.43,28.27,16.85,26.07,13.74,18.89,21.76,26.07,8.08
259,35.08,4.58,19.83,35.08,18.85,28.07,15.74,20.89,23.76,28.07,6.73
261,36.88,4.58,20.73,36.88,20.85,30.07,17.74,22.89,25.76,30.07,4.12
263,36.88,4.58,20.73,36.88,22.85,32.07,19.74,24.89,27.76,32.07,1.77
265,36.88,4.58,20.73,36.88,24.85,34.07,21.74,26.89,29.76,34.07,0.26
267,43.22,4.58,23.90,43.22,26.85,36.07,23.74,28.89,31.76,36.07,4.67
269,43.60,4.58,24.09,43.60,28.85,38.07,25.74,30.89,33.76,38.07,5.71
271,43.60,4.58,24.09,43.60,30.85,40.07,27.74,32.89,35.76,40.07,6.15
273,43.60,4.58,24.09,43.60,32.85,42.07,29.74,34.89,37.76,42.07,4.67
275,43.60,4.58,24.09,43.60,34.85,44.07,31.74,36.89,39.76,44.07,4.63
277,43.60,4.58,24.09,43.60,36.85,23.55,33.74,31.38,28.25,36.85,8.97
279,50.07,4.58,27.32,50.07,29.50,25.55,35.74,30.26,28.38,35.74,15.11
281,50.15,4.58,27.36,50.15,3.45,27.55,37.74,22.91,24.77,37.74,19.45
283,49.97,4.58,27.28,49.97,5.45,29.55,39.74,24.91,26.77,39.74,28.97
285,14.57,4.58,9.58,14.57,7.45,29.75,41.74,26.31,27.69,41.74,32.13
287,0.00,4.58,2.29,4.58,9.45,29.80,43.74,27.66,28.52,43.74,29.88
289,0.00,4.58,2.29,4.58,11.45,23.89,45.74,27.03,25.77,45.74,20.13
291,0.00,4.29,2.15,4.29,13.45,0.00,47.74,20.40,12.24,47.74,19.31
293,1.50,0.00,0.75,1.50,15.45,0.00,49.74,21.73,13.04,49.74,26.07
295,0.00,0.00,0.00,0.00,0.00,0.00,8.09,2.70,1.62,8.09,28.15
297,0.00,0.00,0.00,0.00,0.00,0.00,5.96,1.99,1.19,5.96,10.42
299,0.00,5.37,2.68,5.37,0.00,0.14,7.96,2.70,1.67,7.96,2.17
301,6.62,5.19,5.90,6.62,0.00,2.14,9.96,4.03,3.27,9.96,0.00
303,10.61,5.19,7.90,10.61,0.00,4.14,11.96,5.36,4.87,11.96,12.82
305,10.60,5.19,7.89,10.60,0.00,6.14,13.96,6.70,6.47,13.96,15.86
307,10.60,5.19,7.89,10.60,0.00,8.14,15.96,8.03,8.07,15.96,18.58
309,10.60,5.19,7.89,10.60,0.00,10.14,17.96,9.36,9.67,17.96,18.99
311,10.60,5.19,7.89,10.60,0.00,12.14,19.96,10.70,11.27,19.96,25.14
313,10.60,5.19,7.89,10.60,0.00,14.14,21.96,12.03,12.87,21.96,21.29
315,10.60,5.19,7.89,10.60,0.00,16.14,23.96,13.36,14.47,23.96,15.50
317,13.63,5.19,9.41,13.63,1.66,18.14,25.96,15.25,16.40,25.96,8.81
319,16.22,5.19,10.71,16.22,3.66,20.14,27.96,17.25,18.40,27.96,3.91
321,16.20,5.19,10.69,16.20,5.66,22.14,29.96,19.25,20.40,29.96,9.86
323,21.65,5.19,13.42,21.65,7.66,24.14,31.96,21.25,22.40,31.96,12.37
325,22.70,5.19,13.94,22.70,9.66,26.14,33.96,23.25,24.40,33.96,14.76
327,22.48,5.19,13.83,22.48,11.66,28.14,35.96,25.25,26.40,35.96,10.50
329,21.30,5.19,13.24,21.30,13.66,30.14,37.96,27.25,28.40,37.96,5.72
331,18.87,5.19,12.03,18.87,15.66,32.14,39.96,29.25,30.40,39.96,3.38
333,20.11,5.19,12.65,20.11,17.66,34.14,41.96,31.25,32.40,41.96,4.06
335,22.62,5.19,13.90,22.62,19.66,14.98,43.96,26.20,21.71,43.96,9.06
337,13.00,5.19,9.10,13.00,0.00,16.98,45.96,20.98,19.38,45.96,10.98
339,0.00,5.19,2.59,5.19,0.00,7.88,47.96,18.61,14.32,47.96,0.00
341,0.00,5.19,2.59,5.19,0.00,9.88,49.96,19.95,15.92,49.96,0.00
343,0.00,4.87,2.43,4.87,0.00,0.00,51.96,17.32,10.39,51.96,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,53.96,17.99,10.79,53.96,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,36.87
365,0.29,0.00,0.15,0.29,0.00,2.47,0.00,0.82,1.48,2.47,36.69
367,5.13,0.00,2.56,5.13,0.00,4.47,0.00,1.49,2.68,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,3.88,6.47,34.95
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,5.08,8.47,26.55
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,6.67,10.47,24.72
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,8.27,12.47,18.62
377,15.76,0.00,7.88,15.76,5.96,14.47,0.00,6.81,9.87,14.47,20.13
379,19.99,0.00,9.99,19.99,7.96,16.47,0.00,8.14,11.47,16.47,21.82
381,24.71,0.00,12.35,24.71,9.96,18.47,0.00,9.48,13.07,18.47,18.86
383,24.60,0.00,12.30,24.60,11.96,20.47,0.00,10.81,14.67,20.47,16.58
385,29.15,0.00,14.57,29.15,13.96,22.47,0.00,12.14,16.27,22.47,16.27
387,31.22,0.00,15.61,31.22,15.96,24.47,0.00,13.48,17.87,24.47,13.49
389,31.21,0.00,15.60,31.21,17.96,14.93,0.34,11.08,12.62,17.96,11.53
391,30.01,4.02,17.02,30.01,0.00,16.93,2.34,6.42,10.63,16.93,10.03
393,2.79,10.73,6.76,10.73,0.00,16.10,4.34,6.82,10.53,16.10,9.28
395,0.00,11.44,5.72,11.44,0.00,10.50,6.34,5.62,7.57,10.50,0.00
397,0.00,11.44,5.72,11.44,0.00,12.50,8.34,6.95,9.17,12.50,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.34,3.45,2.07,10.34,2.89
401,0.00,10.42,5.21,10.42,0.00,0.00,12.34,4.11,2.47,12.34,31.43
403,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,2.53,12.64,53.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.72
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
413,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,34.45
415,2.08,0.00,1.04,2.08,0.00,2.88,0.00,0.96,1.73,2.88,38.87
417,5.45,0.00,2.72,5.45,0.00,4.88,0.00,1.63,2.93,4.88,41.51
419,5.39,0.00,2.70,5.39,0.00,6.88,0.00,2.29,4.13,6.88,38.71
421,5.39,0.00,2.70,5.39,0.00,8.88,0.00,2.96,5.33,8.88,29.56
423,5.39,0.00,2.70,5.39,0.00,10.88,0.00,3.63,6.53,10.88,20.61
425,8.19,0.00,4.09,8.19,0.00,12.88,0.00,4.29,7.73,12.88,12.78
427,17.61,0.00,8.80,17.61,0.00,14.88,0.00,4.96,8.93,14.88,6.84
429,18.71,0.00,9.36,18.71,0.00,16.88,0.00,5.63,10.13,16.88,9.38
431,20.17,0.00,10.09,20.17,0.00,18.88,0.00,6.29,11.33,18.88,9.85
433,25.41,0.00,12.70,25.41,1.64,20.88,0.00,7.51,12.86,20.88,19.29
435,25.29,0.00,12.64,25.29,3.64,22.88,0.00,8.84,14.46,22.88,25.88
437,25.29,0.00,12.64,25.29,5.64,24.88,0.00,10.17,16.06,24.88,23.15
439,25.29,0.00,12.64,25.29,7.64,26.88,0.00,11.51,17.66,26.88,15.77
441,25.29,0.00,12.64,25.29,9.64,28.88,0.54,13.02,19.36,28.88,12.59
443,25.29,1.79,13.54,25.29,11.64,30.88,2.54,15.02,21.36,30.88,9.28
445,31.18,5.41,18.29,31.18,13.64,23.06,4.54,13.75,17.48,23.06,11.02
447,25.33,8.05,16.69,25.33,15.64,23.52,6.54,15.23,18.55,23.52,10.57
449,0.00,12.58,6.29,12.58,17.64,7.79,8.54,11.33,9.91,17.64,8.22
451,0.00,12.52,6.26,12.52,0.00,9.79,10.54,6.78,7.98,10.54,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.54,4.18,2.51,12.54,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.54,4.85,2.91,14.54,13.38
457,0.00,12.52,6.26,12.52,0.00,0.00,16.54,5.51,3.31,16.54,36.13
459,0.00,12.16,6.08,12.16,0.00,0.00,18.54,6.18,3.71,18.54,44.66
461,0.00,2.17,1.09,2.17,0.00,0.00,16.60,5.53,3.32,16.60,56.48
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
469,1.21,0.00,0.60,1.21,1.71,0.93,0.00,0.88,0.90,1.71,22.48
471,14.72,0.00,7.36,14.72,3.71,2.93,0.00,2.22,2.50,3.71,10.77
473,18.10,0.00,9.05,18.10,4.00,4.93,0.00,2.98,3.76,4.93,9.53
475,24.65,0.00,12.33,24.65,6.00,6.93,0.00,4.31,5.36,6.93,9.20
477,31.66,0.00,15.83,31.66,8.00,8.93,0.00,5.64,6.96,8.93,10.75
479,31.40,0.00,15.70,31.40,10.00,10.93,0.00,6.98,8.56,10.93,11.93
481,31.40,0.00,15.70,31.40,12.00,12.93,0.00,8.31,10.16,12.93,10.66
483,31.40,0.00,15.70,31.40,14.00,14.93,0.00,9.64,11.76,14.93,6.51
485,31.40,0.00,15.70,31.40,16.00,16.93,0.00,10.98,13.36,16.93,3.86
487,31.40,0.00,15.70,31.40,18.00,18.93,1.07,12.67,15.17,18.93,11.60
489,31.40,4.42,17.91,31.40,20.00,20.93,3.07,14.67,17.17,20.93,20.32
491,30.99,4.61,17.80,30.99,0.00,22.93,5.07,9.33,14.77,22.93,22.22
493,29.11,4.61,16.86,29.11,0.00,24.93,7.07,10.67,16.37,24.93,29.75
495,5.38,4.61,5.00,5.38,0.00,26.93,9.07,12.00,17.97,26.93,28.98
497,0.00,4.61,2.30,4.61,0.00,24.82,11.07,11.96,17.11,24.82,25.87
499,0.00,4.61,2.30,4.61,0.00,24.58,13.07,12.55,17.36,24.58,24.47
501,0.00,4.61,2.30,4.61,1.82,0.00,15.07,5.63,3.38,15.07,32.46
503,0.00,4.61,2.30,4.61,1.95,0.00,17.07,6.34,3.80,17.07,42.12
505,0.00,4.61,2.30,4.61,0.00,0.83,19.07,6.63,4.31,19.07,41.39
507,0.00,4.61,2.30,4.61,0.00,2.83,21.07,7.97,5.91,21.07,37.22
509,0.00,4.61,2.30,4.61,0.00,0.00,23.07,7.69,4.61,23.07,34.46
511,0.00,4.53,2.27,4.53,0.00,0.00,25.07,8.36,5.01,25.07,39.47
513,0.00,0.39,0.19,0.39,0.00,0.00,27.07,9.02,5.41,27.07,31.22
515,0.62,6.12,3.37,6.12,0.00,1.16,2.05,1.07,1.11,2.05,27.18
517,5.63,6.81,6.22,6.81,0.00,3.16,4.05,2.40,2.71,4.05,19.78
519,5.47,5.54,5.50,5.54,0.00,5.16,6.05,3.74,4.31,6.05,10.96
521,5.47,5.49,5.48,5.49,0.00,7.16,8.05,5.07,5.91,8.05,11.37
523,5.47,5.49,5.48,5.49,0.00,9.16,10.05,6.40,7.51,10.05,11.42
525,13.41,5.49,9.45,13.41,0.00,11.16,12.05,7.74,9.11,12.05,10.80
527,23.74,5.49,14.62,23.74,0.00,13.16,14.05,9.07,10.71,14.05,19.45
529,23.62,5.49,14.55,23.62,0.00,15.16,16.05,10.40,12.31,16.05,23.89
531,23.62,5.49,14.55,23.62,0.00,17.16,18.05,11.74,13.91,18.05,19.70
533,23.62,5.49,14.55,23.62,0.00,19.16,20.05,13.07,15.51,20.05,13.16
535,27.03,5.49,16.26,27.03,0.00,21.16,22.05,14.40,17.11,22.05,6.48
537,29.46,5.49,17.47,29.46,0.00,23.16,24.05,15.74,18.71,24.05,6.23
539,35.59,5.49,20.54,35.59,0.00,25.16,26.05,17.07,20.31,26.05,10.75
541,42.36,5.49,23.92,42.36,0.00,27.16,28.05,18.40,21.91,28.05,12.75
543,42.25,5.49,23.87,42.25,0.00,29.16,30.05,19.74,23.51,30.05,11.48
545,42.25,5.49,23.87,42.25,0.00,31.16,32.05,21.07,25.11,32.05,13.71
547,42.25,5.49,23.87,42.25,0.00,33.16,34.05,22.40,26.71,34.05,12.58
549,44.47,5.49,24.98,44.47,0.21,29.73,36.05,22.00,25.09,36.05,16.25
551,53.48,5.49,29.48,53.48,2.21,30.06,38.05,23.44,26.09,38.05,15.66
553,54.46,5.49,29.97,54.46,4.21,20.28,40.05,21.52,21.02,40.05,19.64
555,50.07,5.49,27.78,50.07,6.21,22.28,42.05,23.52,23.02,42.05,18.50
557,0.00,5.49,2.74,5.49,8.21,19.07,44.05,23.78,21.90,44.05,20.35
559,0.00,5.49,2.74,5.49,10.21,20.22,46.05,25.49,23.38,46.05,24.12
561,0.00,5.49,2.74,5.49,12.21,5.38,48.05,21.88,15.28,48.05,23.06
563,1.40,5.38,3.39,5.38,14.21,7.38,50.05,23.88,17.28,50.05,23.95
565,9.23,0.00,4.61,9.23,16.21,9.38,52.05,25.88,19.28,52.05,16.00
567,16.73,0.00,8.36,16.73,18.21,11.38,0.00,9.86,10.47,18.21,6.40
569,29.05,0.00,14.52,29.05,20.21,13.38,0.00,11.20,12.07,20.21,1.38
571,38.10,0.00,19.05,38.10,22.21,15.38,0.00,12.53,13.67,22.21,0.07
573,42.47,0.00,21.24,42.47,24.21,17.38,0.00,13.86,15.27,24.21,5.32
575,42.40,0.00,21.20,42.40,26.21,19.38,0.00,15.20,16.87,26.21,6.40
577,42.40,0.00,21.20,42.40,28.21,21.38,0.00,16.53,18.47,28.21,12.31
579,42.40,0.00,21.20,42.40,30.21,23.38,0.00,17.86,20.07,30.21,10.96
581,42.40,0.00,21.20,42.40,32.21,25.38,0.00,19.20,21.67,32.21,7.06
583,42.40,0.00,21.20,42.40,34.21,27.38,0.00,20.53,23.27,34.21,3.34
585,48.06,0.00,24.03,48.06,36.21,29.38,0.00,21.86,24.87,36.21,4.13
587,49.53,0.00,24.77,49.53,38.21,31.38,0.00,23.20,26.47,38.21,4.29
589,55.12,0.00,27.56,55.12,40.21,33.38,0.00,24.53,28.07,40.21,6.30
591,54.97,0.00,27.49,54.97,38.09,35.38,0.00,24.49,28.84,38.09,7.25
593,54.97,0.00,27.49,54.97,40.09,37.38,0.00,25.82,30.44,40.09,4.54
595,54.97,0.00,27.49,54.97,29.63,39.38,0.00,23.00,29.55,39.38,3.58
597,58.69,0.00,29.34,58.69,31.63,41.38,0.00,24.34,31.15,41.38,6.00
599,61.30,0.00,30.65,61.30,33.63,43.38,0.00,25.67,32.75,43.38,10.22
601,61.18,0.00,30.59,61.18,35.63,41.79,0.00,25.81,32.20,41.79,13.74
