time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.70,2.85,5.70,15.32,13.21,47.26,25.26,20.44,47.26,15.90
605,3.20,8.20,5.70,8.20,0.00,15.21,49.26,21.49,18.98,49.26,21.00
607,4.32,11.05,7.69,11.05,0.00,17.21,51.26,22.82,20.58,51.26,18.27
609,4.32,0.92,2.62,4.32,0.00,19.21,17.19,12.13,14.96,19.21,9.60
611,4.32,0.00,2.16,4.32,0.00,21.21,0.00,7.07,12.73,21.21,2.00
613,8.27,0.00,4.14,8.27,0.00,23.21,0.00,7.74,13.93,23.21,0.00
615,10.55,0.00,5.27,10.55,0.00,25.21,0.00,8.40,15.13,25.21,0.00
617,10.54,0.00,5.27,10.54,0.00,27.21,0.00,9.07,16.33,27.21,0.00
619,10.54,0.00,5.27,10.54,0.00,29.21,0.00,9.74,17.53,29.21,0.00
621,10.54,0.00,5.27,10.54,0.00,31.21,0.00,10.40,18.73,31.21,0.00
623,10.54,0.00,5.27,10.54,0.00,33.21,0.00,11.07,19.93,33.21,0.00
625,10.54,0.00,5.27,10.54,0.00,35.21,0.00,11.74,21.13,35.21,0.00
627,10.54,0.00,5.27,10.54,0.00,37.21,0.00,12.40,22.33,37.21,0.00
629,10.54,0.00,5.27,10.54,0.00,39.21,0.00,13.07,23.53,39.21,0.00
631,10.54,0.00,5.27,10.54,0.00,41.21,0.00,13.74,24.73,41.21,13.90
633,10.54,0.00,5.27,10.54,0.00,43.21,0.00,14.40,25.93,43.21,18.47
635,10.54,0.00,5.27,10.54,0.00,45.21,0.00,15.07,27.13,45.21,26.57
637,10.54,0.00,5.27,10.54,0.00,47.21,0.00,15.74,28.33,47.21,29.84
639,10.54,0.00,5.27,10.54,0.00,49.21,0.00,16.40,29.53,49.21,31.83
641,10.54,0.00,5.27,10.54,0.00,51.21,0.00,17.07,30.73,51.21,32.67
643,10.54,0.00,5.27,10.54,0.00,53.21,0.00,17.74,31.93,53.21,26.31
645,16.61,0.00,8.31,16.61,0.00,55.21,0.00,18.40,33.13,55.21,20.23
647,16.67,0.00,8.34,16.67,0.00,57.21,0.00,19.07,34.33,57.21,20.69
649,23.26,0.00,11.63,23.26,1.81,59.21,0.00,20.34,35.89,59.21,17.10
651,31.84,0.00,15.92,31.84,3.81,61.21,0.00,21.67,37.49,61.21,13.83
653,38.16,0.00,19.08,38.16,5.81,63.21,0.00,23.01,39.09,63.21,11.29
655,44.24,0.00,22.12,44.24,7.81,65.21,0.00,24.34,40.69,65.21,9.56
657,44.09,0.00,22.05,44.09,9.81,67.21,0.00,25.67,42.29,67.21,6.89
659,47.70,0.00,23.85,47.70,11.81,69.21,1.57,27.53,44.20,69.21,5.64
661,50.84,4.48,27.66,50.84,13.81,71.21,3.57,29.53,46.20,71.21,7.27
663,50.81,4.94,27.87,50.81,15.81,73.21,5.57,31.53,48.20,73.21,7.24
665,50.81,4.94,27.87,50.81,17.81,54.55,7.57,26.65,37.81,54.55,8.94
667,50.81,4.94,27.87,50.81,19.81,25.43,9.57,18.27,21.14,25.43,10.04
669,50.74,8.93,29.84,50.74,21.81,22.30,11.57,18.56,20.06,22.30,14.32
671,14.93,11.18,13.06,14.93,0.00,24.30,13.57,12.63,17.30,24.30,21.60
673,0.00,11.17,5.59,11.17,0.00,22.84,15.57,12.80,16.82,22.84,24.78
675,0.00,11.17,5.59,11.17,0.00,22.32,17.57,13.30,16.91,22.32,25.75
677,0.00,11.17,5.59,11.17,0.00,17.70,19.57,12.42,14.53,19.57,31.54
679,0.00,11.17,5.59,11.17,0.00,0.00,21.57,7.19,4.31,21.57,33.50
681,0.00,11.17,5.59,11.17,0.00,0.00,23.57,7.86,4.71,23.57,30.10
683,0.00,11.17,5.59,11.17,0.00,0.13,25.57,8.57,5.19,25.57,30.30
685,0.00,11.17,5.59,11.17,0.00,0.42,27.57,9.33,5.77,27.57,12.77
687,0.00,11.17,5.59,11.17,0.00,0.00,29.57,9.86,5.91,29.57,16.18
689,0.00,11.17,5.59,11.17,0.00,0.00,31.57,10.52,6.31,31.57,15.75
691,0.00,15.22,7.61,15.22,0.00,0.00,33.57,11.19,6.71,33.57,21.12
693,0.00,17.52,8.76,17.52,0.00,0.00,35.57,11.86,7.11,35.57,20.84
695,0.00,17.51,8.76,17.51,0.00,0.00,37.57,12.52,7.51,37.57,19.32
697,0.00,17.51,8.76,17.51,0.00,0.00,39.57,13.19,7.91,39.57,20.93
699,0.00,17.48,8.74,17.48,0.00,0.00,41.57,13.86,8.31,41.57,15.55
701,1.82,16.43,9.12,16.43,1.25,0.00,33.54,11.60,6.96,33.54,22.57
703,0.00,0.73,0.37,0.73,3.25,0.91,35.54,13.23,8.30,35.54,21.10
705,5.98,4.14,5.06,5.98,0.00,2.91,15.71,6.21,4.89,15.71,25.28
707,10.42,5.26,7.84,10.42,0.00,4.91,17.71,7.54,6.49,17.71,30.36
709,10.40,5.26,7.83,10.40,0.00,6.91,19.71,8.87,8.09,19.71,34.30
711,10.40,5.26,7.83,10.40,0.00,8.91,21.71,10.21,9.69,21.71,33.76
713,10.40,5.26,7.83,10.40,0.00,10.91,23.71,11.54,11.29,23.71,27.98
715,11.09,5.26,8.17,11.09,0.00,12.91,25.71,12.87,12.89,25.71,23.58
717,19.52,5.26,12.39,19.52,0.00,14.91,27.71,14.21,14.49,27.71,20.23
719,24.63,5.26,14.94,24.63,0.00,16.91,29.71,15.54,16.09,29.71,16.09
721,31.98,5.26,18.62,31.98,0.00,18.91,31.71,16.87,17.69,31.71,15.35
723,37.10,5.26,21.18,37.10,0.00,20.91,33.71,18.21,19.29,33.71,14.15
725,43.88,5.26,24.57,43.88,0.00,22.91,35.71,19.54,20.89,35.71,10.97
727,49.72,5.26,27.49,49.72,1.88,24.91,37.71,21.50,22.86,37.71,6.79
729,56.50,5.26,30.88,56.50,3.88,26.91,39.71,23.50,24.86,39.71,9.37
731,62.79,5.26,34.02,62.79,5.88,28.91,41.71,25.50,26.86,41.71,7.51
733,70.77,5.26,38.01,70.77,7.88,30.91,43.71,27.50,28.86,43.71,4.09
735,73.85,5.26,39.56,73.85,9.88,32.91,45.71,29.50,30.86,45.71,1.30
737,77.15,5.26,41.21,77.15,11.88,34.91,47.71,31.50,32.86,47.71,0.09
739,86.99,5.26,46.12,86.99,13.88,36.91,49.71,33.50,34.86,49.71,0.00
741,86.83,5.26,46.04,86.83,15.88,38.91,51.71,35.50,36.86,51.71,0.00
743,86.83,5.26,46.04,86.83,17.88,40.91,53.71,37.50,38.86,53.71,3.42
745,86.83,5.26,46.04,86.83,19.88,42.91,55.71,39.50,40.86,55.71,2.44
747,86.83,5.26,46.04,86.83,21.88,44.91,57.71,41.50,42.86,57.71,1.39
749,86.83,5.26,46.04,86.83,23.88,46.91,59.71,43.50,44.86,59.71,0.90
751,92.62,5.26,48.94,92.62,25.88,48.91,61.71,45.50,46.86,61.71,0.54
753,93.75,5.26,49.51,93.75,27.88,50.91,63.71,47.50,48.86,63.71,0.79
755,93.75,5.26,49.51,93.75,29.88,52.91,65.71,49.50,50.86,65.71,1.22
757,93.75,5.26,49.51,93.75,31.88,54.91,67.71,51.50,52.86,67.71,2.28
759,93.75,5.26,49.51,93.75,33.88,45.39,69.71,49.66,47.95,69.71,2.95
761,93.75,5.26,49.51,93.75,35.88,46.37,71.71,51.32,49.34,71.71,5.83
763,93.75,5.26,49.51,93.75,37.88,45.99,73.71,52.53,49.91,73.71,7.41
765,93.75,5.26,49.51,93.75,39.88,45.46,75.71,53.68,50.39,75.71,9.00
767,93.56,5.26,49.41,93.56,41.88,44.55,77.71,54.71,50.65,77.71,12.27
769,93.00,5.26,49.13,93.00,43.88,46.55,79.71,56.71,52.65,79.71,19.62
771,36.51,5.26,20.88,36.51,45.88,46.11,81.71,57.90,53.18,81.71,22.25
773,0.00,5.26,2.63,5.26,0.00,48.11,83.71,43.94,45.60,83.71,20.79
775,0.00,9.69,4.85,9.69,0.00,47.67,85.71,44.46,45.74,85.71,22.52
777,0.00,11.26,5.63,11.26,0.00,44.01,87.71,43.91,43.95,87.71,14.33
779,0.00,11.26,5.63,11.26,0.00,40.52,89.71,43.41,42.26,89.71,10.35
781,0.00,15.99,8.00,15.99,0.00,0.00,91.71,30.57,18.34,91.71,12.32
783,0.00,18.19,9.10,18.19,0.00,0.00,93.71,31.24,18.74,93.71,20.06
785,0.00,18.19,9.09,18.19,0.00,0.00,95.71,31.90,19.14,95.71,24.85
787,0.00,18.19,9.09,18.19,0.00,0.00,97.71,32.57,19.54,97.71,24.35
789,0.00,18.19,9.09,18.19,0.00,0.00,99.71,33.24,19.94,99.71,24.01
791,0.00,18.19,9.09,18.19,0.00,0.00,101.71,33.90,20.34,101.71,26.16
793,0.00,23.54,11.77,23.54,0.00,0.00,103.71,34.57,20.74,103.71,23.19
795,0.00,24.57,12.28,24.57,0.00,0.00,105.71,35.24,21.14,105.71,22.90
797,0.00,24.57,12.28,24.57,0.00,0.00,107.71,35.90,21.54,107.71,23.94
799,0.00,31.30,15.65,31.30,0.00,0.00,109.71,36.57,21.94,109.71,27.21
801,0.00,31.03,15.51,31.03,0.00,0.00,68.94,22.98,13.79,68.94,27.48
803,0.84,18.20,9.52,18.20,0.00,1.73,49.92,17.21,11.02,49.92,24.96
805,6.07,0.00,3.03,6.07,0.00,3.73,14.09,5.94,5.05,14.09,21.36
807,11.69,6.66,9.17,11.69,0.00,5.73,16.09,7.27,6.65,16.09,20.13
809,11.56,18.17,14.86,18.17,0.00,7.73,18.09,8.61,8.25,18.09,24.09
811,11.56,23.46,17.51,23.46,0.00,9.73,20.09,9.94,9.85,20.09,21.30
813,13.38,25.22,19.30,25.22,0.00,11.73,22.09,11.27,11.45,22.09,15.63
815,18.32,25.21,21.77,25.21,0.00,13.73,24.09,12.61,13.05,24.09,8.27
817,19.64,25.21,22.43,25.21,0.00,15.73,26.09,13.94,14.65,26.09,3.96
819,29.68,25.21,27.45,29.68,0.00,17.73,28.09,15.27,16.25,28.09,4.35
821,36.72,27.42,32.07,36.72,0.00,19.73,30.09,16.61,17.85,30.09,7.19
823,36.61,31.02,33.81,36.61,0.00,21.73,32.09,17.94,19.45,32.09,7.72
825,36.61,30.96,33.79,36.61,0.00,23.73,34.09,19.27,21.05,34.09,6.66
827,36.61,30.96,33.79,36.61,0.00,25.73,36.09,20.61,22.65,36.09,4.28
829,36.61,30.96,33.79,36.61,0.00,27.73,38.09,21.94,24.25,38.09,1.61
831,43.16,30.96,37.06,43.16,0.00,29.73,40.09,23.27,25.85,40.09,0.25
833,47.91,30.96,39.44,47.91,1.56,31.73,42.09,25.13,27.77,42.09,0.00
835,49.40,30.96,40.18,49.40,3.56,33.73,44.09,27.13,29.77,44.09,0.00
837,49.40,30.96,40.18,49.40,5.56,35.73,46.09,29.13,31.77,46.09,2.60
839,49.40,30.96,40.18,49.40,7.56,37.73,48.09,31.13,33.77,48.09,3.34
841,49.40,30.96,40.18,49.40,9.56,39.73,50.09,33.13,35.77,50.09,3.99
843,49.40,30.96,40.18,49.40,11.56,41.73,52.09,35.13,37.77,52.09,6.62
845,49.40,30.96,40.18,49.40,13.56,43.73,54.09,37.13,39.77,54.09,5.81
847,49.40,30.96,40.18,49.40,15.56,45.73,56.09,39.13,41.77,56.09,7.01
849,49.40,31.69,40.54,49.40,17.56,47.73,58.09,41.13,43.77,58.09,5.21
851,49.40,37.51,43.45,49.40,19.56,49.73,60.09,43.13,45.77,60.09,3.30
853,49.40,37.33,43.36,49.40,21.56,51.73,62.09,45.13,47.77,62.09,4.17
855,49.40,42.25,45.82,49.40,23.56,53.73,64.09,47.13,49.77,64.09,4.01
857,49.40,43.17,46.28,49.40,25.56,55.73,66.09,49.13,51.77,66.09,3.16
859,49.40,43.17,46.28,49.40,27.56,57.73,68.09,51.13,53.77,68.09,1.84
861,62.08,43.17,52.62,62.08,29.56,59.73,70.09,53.13,55.77,70.09,6.46
863,64.23,43.17,53.70,64.23,31.56,61.22,72.09,54.96,57.46,72.09,8.24
865,67.67,43.17,55.42,67.67,33.56,55.87,74.09,54.51,55.05,74.09,8.83
867,67.63,43.17,55.40,67.63,35.56,52.45,76.09,54.70,53.80,76.09,8.18
869,67.63,43.17,55.40,67.63,37.56,51.76,78.09,55.80,54.19,78.09,9.29
871,60.07,49.02,54.55,60.07,39.56,53.79,80.09,57.81,56.20,80.09,10.45
873,0.00,43.17,21.58,43.17,41.56,40.05,82.09,54.57,48.76,82.09,12.37
875,0.00,43.17,21.58,43.17,43.56,42.05,84.09,56.57,50.76,84.09,13.40
877,0.00,43.17,21.58,43.17,17.00,44.05,86.09,49.05,47.05,86.09,14.25
879,0.00,43.17,21.58,43.17,19.00,15.16,88.09,40.75,30.51,88.09,16.35
881,0.00,43.17,21.58,43.17,0.00,17.16,90.09,35.75,28.31,90.09,18.71
883,0.00,43.17,21.58,43.17,0.06,11.13,92.09,34.43,25.11,92.09,20.87
885,0.00,43.17,21.58,43.17,2.06,3.19,94.09,33.11,21.15,94.09,19.80
887,0.00,43.17,21.58,43.17,4.06,5.19,96.09,35.11,23.15,96.09,15.58
889,0.00,43.17,21.58,43.17,6.06,7.19,98.09,37.11,25.15,98.09,12.88
891,0.00,47.02,23.51,47.02,0.00,7.54,100.09,35.88,24.54,100.09,11.99
893,0.00,49.79,24.89,49.79,0.00,0.53,102.09,34.21,20.74,102.09,14.49
895,0.00,49.78,24.89,49.78,0.42,2.53,104.09,35.68,22.42,104.09,11.85
897,0.00,49.78,24.89,49.78,2.42,4.53,106.09,37.68,24.42,106.09,9.50
899,0.00,49.78,24.89,49.78,4.42,0.75,108.09,37.75,22.95,108.09,4.85
901,0.89,49.78,25.33,49.78,0.00,2.75,110.09,37.61,23.67,110.09,2.42
903,5.37,49.78,27.57,49.78,0.00,4.75,112.09,38.95,25.27,112.09,2.11
905,11.14,49.78,30.46,49.78,0.00,6.75,108.22,38.33,25.70,108.22,5.21
907,11.92,49.78,30.85,49.78,0.00,8.75,102.20,36.99,25.69,102.20,7.10
909,11.92,49.75,30.83,49.75,0.00,10.75,103.23,37.99,27.10,103.23,8.07
911,11.92,48.31,30.11,48.31,0.00,12.75,89.58,34.11,25.57,89.58,6.74
913,11.92,45.04,28.48,45.04,0.00,14.75,91.58,35.45,27.17,91.58,9.70
915,11.92,6.40,9.16,11.92,0.00,16.75,,,,,6.76
917,11.92,5.00,8.46,11.92,0.00,18.75,,,,,2.58
919,11.92,11.29,11.60,11.92,0.00,20.75,,,,,0.22
921,11.92,17.55,14.73,17.55,0.00,22.75,,,,,0.00
923,11.92,17.35,14.63,17.35,0.00,24.75,,,,,0.00
925,11.92,17.35,14.63,17.35,0.00,26.75,,,,,0.00
927,11.92,17.35,14.63,17.35,0.00,28.75,,,,,6.98
929,11.92,17.35,14.63,17.35,0.00,30.75,,,,,8.82
931,11.92,17.35,14.63,17.35,0.00,32.75,,,,,9.90
933,11.92,17.35,14.63,17.35,0.00,34.75,,,,,8.62
935,11.92,17.35,14.63,17.35,0.00,36.75,,,,,5.25
937,11.92,17.35,14.63,17.35,0.00,38.75,,,,,2.23
939,11.92,17.35,14.63,17.35,0.00,40.75,,,,,0.30
941,11.92,23.52,17.72,23.52,0.00,42.75,,,,,0.00
943,11.92,23.93,17.92,23.93,0.00,44.75,,,,,0.00
945,11.92,23.93,17.92,23.93,0.00,46.75,,,,,4.90
947,11.92,23.93,17.92,23.93,0.00,48.75,,,,,6.34
949,11.92,23.93,17.92,23.93,0.00,50.75,,,,,7.61
951,11.92,23.93,17.92,23.93,0.00,52.75,,,,,8.33
953,11.92,23.93,17.92,23.93,0.00,54.75,,,,,5.70
955,11.92,23.93,17.92,23.93,0.00,56.75,,,,,2.70
957,11.92,23.93,17.92,23.93,0.00,58.75,,,,,0.53
959,11.92,28.48,20.20,28.48,0.00,60.75,,,,,5.50
961,11.92,30.56,21.24,30.56,0.00,62.75,,,,,6.81
963,11.92,30.56,21.24,30.56,0.00,64.75,,,,,10.76
965,11.92,30.56,21.24,30.56,0.00,66.75,,,,,13.22
967,11.92,30.56,21.24,30.56,0.00,68.75,,,,,14.98
969,11.92,30.56,21.24,30.56,0.00,70.75,,,,,14.14
971,12.61,30.56,21.58,30.56,0.00,72.75,,,,,12.77
973,18.25,30.56,24.40,30.56,0.00,74.75,,,,,14.10
975,18.03,30.56,24.29,30.56,0.00,76.75,,,,,17.38
977,5.96,30.56,18.26,30.56,0.00,78.35,,,,,18.63
979,0.00,30.56,15.28,30.56,0.00,9.70,,,,,20.04
981,0.00,30.56,15.28,30.56,1.95,6.34,,,,,20.66
983,0.00,30.56,15.28,30.56,3.95,3.54,,,,,20.57
985,0.00,30.93,15.46,30.93,0.00,5.54,,,,,24.09
987,0.00,37.32,18.66,37.32,0.60,0.42,,,,,25.85
989,0.00,37.13,18.56,37.13,2.60,2.42,,,,,26.73
991,0.00,37.13,18.56,37.13,4.60,4.42,,,,,23.52
993,0.00,37.13,18.56,37.13,,6.42,,,,,18.86
995,0.00,37.13,18.56,37.13,,4.81,,,,,13.89
997,0.00,46.51,23.26,46.51,,4.28,,,,,7.79
999,0.00,55.24,27.62,55.24,,,,,,,3.38
1001,0.00,62.32,31.16,62.32,,,,,,,0.85
