time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
91,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,46.96
93,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,46.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
99,0.00,1.94,0.97,1.94,0.00,0.00,1.61,0.54,0.32,1.61,32.73
101,0.00,5.01,2.51,5.01,0.00,0.00,3.61,1.20,0.72,3.61,24.23
103,0.94,4.95,2.95,4.95,0.00,1.51,5.61,2.37,2.03,5.61,12.91
105,5.59,4.95,5.27,5.59,0.00,3.51,7.61,3.71,3.63,7.61,8.08
107,0.24,4.95,2.59,4.95,0.00,5.51,9.61,5.04,5.23,9.61,7.63
109,0.00,9.50,4.75,9.50,0.00,5.83,11.61,5.81,5.82,11.61,14.83
111,0.00,11.10,5.55,11.10,0.00,0.00,13.61,4.54,2.72,13.61,23.20
113,0.00,11.10,5.55,11.10,0.00,0.00,15.61,5.20,3.12,15.61,34.47
115,0.00,11.10,5.55,11.10,0.00,0.00,17.61,5.87,3.52,17.61,34.71
117,0.00,11.10,5.55,11.10,0.00,0.00,19.61,6.54,3.92,19.61,32.25
119,0.00,11.10,5.55,11.10,0.00,0.00,21.61,7.20,4.32,21.61,25.18
121,0.00,11.10,5.55,11.10,0.00,0.00,23.61,7.87,4.72,23.61,15.11
123,0.00,11.10,5.55,11.10,1.11,0.00,25.61,8.91,5.34,25.61,5.98
125,0.00,15.43,7.72,15.43,0.00,0.16,27.61,9.26,5.62,27.61,2.86
127,3.43,17.91,10.67,17.91,0.00,2.16,29.61,10.59,7.22,29.61,5.43
129,5.33,7.69,6.51,7.69,0.00,4.16,22.57,8.91,7.01,22.57,13.84
131,5.32,0.00,2.66,5.32,0.00,6.16,8.37,4.84,5.37,8.37,0.00
133,5.32,0.00,2.66,5.32,0.00,8.16,0.00,2.72,4.89,8.16,0.00
135,4.99,0.00,2.50,4.99,0.00,10.16,0.00,3.39,6.09,10.16,37.58
137,0.00,0.00,0.00,0.00,0.00,12.16,0.00,4.05,7.29,12.16,47.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.91
149,0.93,0.00,0.47,0.93,0.00,1.26,0.00,0.42,0.75,1.26,20.55
151,5.64,0.00,2.82,5.64,0.00,3.26,0.00,1.09,1.95,3.26,30.85
153,5.51,0.00,2.75,5.51,0.00,5.26,0.00,1.75,3.15,5.26,36.86
155,5.51,0.00,2.75,5.51,0.00,7.26,0.00,2.42,4.35,7.26,40.92
157,5.51,0.00,2.75,5.51,0.00,9.26,0.00,3.09,5.55,9.26,42.51
159,5.51,0.00,2.75,5.51,0.00,11.26,0.00,3.75,6.75,11.26,39.45
161,5.51,0.00,2.75,5.51,0.00,13.26,0.00,4.42,7.95,13.26,36.79
163,5.51,0.00,2.75,5.51,0.00,15.26,1.03,5.43,9.36,15.26,32.92
165,5.51,0.00,2.75,5.51,0.00,17.26,0.00,5.75,10.35,17.26,23.94
167,6.92,0.00,3.46,6.92,0.00,19.26,0.00,6.42,11.55,19.26,18.44
169,13.79,0.00,6.89,13.79,0.00,21.26,0.00,7.09,12.75,21.26,14.50
171,18.46,0.00,9.23,18.46,0.00,23.26,0.00,7.75,13.95,23.26,12.74
173,23.23,0.00,11.62,23.23,0.00,25.26,0.00,8.42,15.15,25.26,13.40
175,25.47,0.00,12.73,25.47,0.00,27.26,0.00,9.09,16.35,27.26,13.85
177,25.46,0.00,12.73,25.46,0.00,29.26,0.00,9.75,17.55,29.26,15.74
179,25.54,0.00,12.77,25.54,0.00,15.56,0.00,5.19,9.33,15.56,23.49
181,22.71,0.00,11.36,22.71,0.67,15.06,0.00,5.24,9.17,15.06,32.24
183,0.00,0.00,0.00,0.00,2.67,12.88,0.00,5.18,8.26,12.88,37.10
185,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,0.93,4.67,40.49
187,4.93,0.00,2.46,4.93,6.67,0.00,0.00,2.22,1.33,6.67,34.87
189,5.20,0.00,2.60,5.20,8.67,0.00,0.00,2.89,1.73,8.67,29.54
191,9.61,0.00,4.80,9.61,10.67,0.00,0.00,3.56,2.13,10.67,24.88
193,12.61,0.00,6.30,12.61,12.67,0.00,0.24,4.30,2.58,12.67,17.46
195,17.36,0.83,9.10,17.36,14.67,0.00,2.24,5.64,3.38,14.67,12.90
197,17.18,6.03,11.61,17.18,16.67,0.00,4.24,6.97,4.18,16.67,13.71
199,8.14,11.44,9.79,11.44,12.72,0.00,6.24,6.32,3.79,12.72,17.50
201,0.00,11.32,5.66,11.32,9.48,0.00,8.24,5.91,3.54,9.48,21.39
203,0.00,11.32,5.66,11.32,1.30,0.00,10.24,3.85,2.31,10.24,24.98
205,0.00,11.32,5.66,11.32,0.00,0.00,12.24,4.08,2.45,12.24,29.02
207,0.00,11.32,5.66,11.32,0.00,0.00,14.24,4.75,2.85,14.24,29.88
209,0.00,11.32,5.66,11.32,0.00,0.00,16.24,5.41,3.25,16.24,19.44
211,0.00,11.32,5.66,11.32,0.00,0.72,18.24,6.32,4.08,18.24,19.79
213,0.00,11.32,5.66,11.32,0.00,0.37,20.24,6.87,4.27,20.24,0.00
215,0.00,11.32,5.66,11.32,0.00,0.00,22.24,7.41,4.45,22.24,4.50
217,0.00,8.20,4.10,8.20,0.00,0.00,24.24,8.08,4.85,24.24,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,4.72,23.60,56.65
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49
231,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,18.47
233,0.00,4.88,2.44,4.88,0.00,0.00,2.04,0.68,0.41,2.04,16.92
235,0.00,10.07,5.04,10.07,0.00,0.00,4.04,1.35,0.81,4.04,19.28
237,0.00,11.01,5.51,11.01,0.00,0.00,6.04,2.01,1.21,6.04,20.69
239,0.00,11.01,5.51,11.01,0.00,0.00,8.04,2.68,1.61,8.04,16.65
241,0.00,11.01,5.51,11.01,0.00,0.00,10.04,3.35,2.01,10.04,9.47
243,0.00,11.01,5.51,11.01,0.00,0.00,12.04,4.01,2.41,12.04,3.32
245,0.00,11.01,5.51,11.01,0.00,0.00,14.04,4.68,2.81,14.04,0.00
247,0.00,11.01,5.51,11.01,1.57,0.00,16.04,5.87,3.52,16.04,0.00
249,0.00,11.01,5.51,11.01,0.00,0.00,18.04,6.01,3.61,18.04,0.00
251,0.00,11.01,5.51,11.01,0.00,0.00,20.04,6.68,4.01,20.04,16.24
253,0.00,11.01,5.51,11.01,0.00,0.00,22.04,7.35,4.41,22.04,20.28
255,0.00,11.01,5.51,11.01,0.00,0.00,24.04,8.01,4.81,24.04,20.47
257,0.00,11.01,5.51,11.01,0.00,0.00,26.04,8.68,5.21,26.04,18.14
259,0.00,11.01,5.51,11.01,0.00,0.00,28.04,9.35,5.61,28.04,19.64
261,0.00,11.01,5.51,11.01,0.00,0.00,30.04,10.01,6.01,30.04,23.62
263,0.00,11.01,5.51,11.01,0.00,0.79,32.04,10.94,6.88,32.04,27.02
265,4.53,11.01,7.77,11.01,0.00,2.79,34.04,12.28,8.48,34.04,30.22
267,0.00,11.01,5.51,11.01,0.00,4.79,36.04,13.61,10.08,36.04,26.83
269,0.00,11.01,5.51,11.01,0.00,0.00,38.04,12.68,7.61,38.04,22.44
271,0.00,11.01,5.51,11.01,0.00,0.00,40.04,13.35,8.01,40.04,20.83
273,0.00,16.56,8.28,16.56,0.00,0.00,42.04,14.01,8.41,42.04,19.86
275,0.00,24.07,12.03,24.07,0.00,0.00,44.04,14.68,8.81,44.04,22.50
277,0.00,23.87,11.94,23.87,0.50,0.00,46.04,15.52,9.31,46.04,26.20
279,2.83,19.99,11.41,19.99,2.50,0.00,46.12,16.21,9.72,46.12,25.59
281,5.22,0.00,2.61,5.22,4.50,0.36,10.20,5.02,3.15,10.20,13.08
283,6.96,0.00,3.48,6.96,6.50,2.36,9.46,6.11,4.61,9.46,4.06
285,12.08,0.00,6.04,12.08,8.50,4.36,0.00,4.29,4.31,8.50,2.83
287,18.45,0.00,9.22,18.45,10.50,6.36,0.00,5.62,5.91,10.50,10.66
289,12.84,0.00,6.42,12.84,0.00,8.36,0.00,2.79,5.01,8.36,35.25
291,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,5.06,8.44,58.77
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
301,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,39.05
303,3.98,0.00,1.99,3.98,2.28,0.00,0.00,0.76,0.46,2.28,35.07
305,5.70,0.00,2.85,5.70,4.28,0.70,0.00,1.66,1.28,4.28,37.41
307,2.56,0.00,1.28,2.56,6.28,2.70,0.00,3.00,2.88,6.28,20.32
309,9.01,0.00,4.50,9.01,1.36,4.70,0.00,2.02,3.10,4.70,19.77
311,8.22,0.00,4.11,8.22,3.36,6.70,0.00,3.36,4.70,6.70,19.44
313,11.74,0.31,6.02,11.74,5.36,8.70,1.28,5.12,6.55,8.70,23.87
315,11.65,5.56,8.61,11.65,7.36,10.70,3.28,7.12,8.55,10.70,27.15
317,11.65,5.36,8.51,11.65,9.36,12.70,5.28,9.12,10.55,12.70,24.81
319,11.65,5.36,8.51,11.65,11.36,14.70,7.28,11.12,12.55,14.70,19.70
321,11.65,5.36,8.51,11.65,13.36,16.70,9.28,13.12,14.55,16.70,14.21
323,14.15,5.36,9.76,14.15,15.36,18.70,11.28,15.12,16.55,18.70,7.12
325,20.76,5.36,13.06,20.76,17.36,20.70,13.28,17.12,18.55,20.70,2.71
327,24.30,5.36,14.83,24.30,19.36,22.70,15.28,19.12,20.55,22.70,6.43
329,24.27,11.00,17.63,24.27,21.36,24.70,17.28,21.12,22.55,24.70,7.42
331,24.27,12.08,18.18,24.27,23.36,26.70,19.28,23.12,24.55,26.70,8.43
333,24.27,12.08,18.17,24.27,25.36,28.70,21.28,25.12,26.55,28.70,6.45
335,24.27,12.08,18.17,24.27,27.36,30.70,23.28,27.12,28.55,30.70,4.82
337,24.27,12.08,18.17,24.27,29.36,32.70,25.28,29.12,30.55,32.70,5.36
339,23.59,12.08,17.83,23.59,31.36,18.82,27.28,25.82,23.02,31.36,14.82
341,1.09,12.08,6.58,12.08,0.00,20.82,29.28,16.70,18.35,29.28,21.18
343,0.00,12.08,6.04,12.08,0.00,21.14,31.28,17.47,18.94,31.28,25.54
345,0.00,12.08,6.04,12.08,0.00,6.73,33.28,13.34,10.69,33.28,23.92
347,3.43,12.08,7.76,12.08,0.00,8.73,35.28,14.67,12.29,35.28,22.02
349,5.83,12.08,8.96,12.08,0.00,10.73,37.28,16.00,13.89,37.28,20.45
351,5.82,12.81,9.31,12.81,0.00,12.73,39.28,17.34,15.49,39.28,15.54
353,5.82,18.70,12.26,18.70,0.00,14.73,41.28,18.67,17.09,41.28,8.90
355,5.82,18.51,12.16,18.51,0.00,16.73,43.28,20.00,18.69,43.28,2.85
357,11.86,18.51,15.18,18.51,0.59,18.73,45.28,21.53,20.41,45.28,0.29
359,17.94,18.51,18.23,18.51,2.59,20.73,47.28,23.53,22.41,47.28,5.88
361,18.27,18.51,18.39,18.51,4.59,22.73,49.28,25.53,24.41,49.28,7.34
363,18.27,18.51,18.39,18.51,6.59,24.73,51.28,27.53,26.41,51.28,13.38
365,18.27,18.51,18.39,18.51,8.59,26.73,53.28,29.53,28.41,53.28,14.39
367,18.27,18.51,18.39,18.51,10.59,28.73,55.28,31.53,30.41,55.28,12.57
369,18.27,18.51,18.39,18.51,12.59,30.73,57.28,33.53,32.41,57.28,8.41
371,18.27,18.51,18.39,18.51,14.59,32.73,59.28,35.53,34.41,59.28,4.10
373,18.27,24.13,21.20,24.13,16.59,34.73,61.28,37.53,36.41,61.28,1.46
375,18.64,25.21,21.92,25.21,18.59,36.73,63.28,39.53,38.41,63.28,0.68
377,25.00,25.21,25.10,25.21,20.59,38.73,65.28,41.53,40.41,65.28,5.17
379,23.24,25.21,24.23,25.21,22.59,26.82,67.28,38.90,34.07,67.28,12.09
381,0.00,25.21,12.60,25.21,24.59,7.69,69.28,33.85,23.39,69.28,15.93
383,0.00,25.21,12.60,25.21,0.00,9.69,71.28,26.99,20.07,71.28,19.75
385,0.00,25.21,12.60,25.21,0.00,0.00,73.28,24.43,14.66,73.28,29.32
387,0.00,25.21,12.60,25.21,0.00,0.00,75.28,25.09,15.06,75.28,36.89
389,0.00,23.62,11.81,23.62,0.00,0.00,63.52,21.17,12.70,63.52,40.01
391,0.00,0.00,0.00,0.00,0.00,0.25,40.89,13.71,8.33,40.89,32.93
393,1.43,0.00,0.71,1.43,0.00,2.25,22.27,8.17,5.80,22.27,18.64
395,8.46,0.00,4.23,8.46,1.23,4.25,0.00,1.83,2.80,4.25,11.16
397,9.36,0.00,4.68,9.36,3.23,6.25,0.00,3.16,4.40,6.25,12.51
399,0.00,0.00,0.00,0.00,5.23,4.38,0.00,3.21,3.68,5.23,19.87
401,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,3.83,6.38,28.73
403,0.82,0.00,0.41,0.82,0.00,6.03,0.00,2.01,3.62,6.03,40.32
405,4.99,0.00,2.50,4.99,0.00,8.03,0.00,2.68,4.82,8.03,47.50
407,4.91,0.00,2.45,4.91,0.00,10.03,0.00,3.34,6.02,10.03,48.08
409,4.91,0.00,2.45,4.91,0.00,12.03,0.00,4.01,7.22,12.03,42.27
411,4.91,0.00,2.45,4.91,0.00,14.03,0.00,4.68,8.42,14.03,35.36
413,5.25,0.00,2.62,5.25,0.00,16.03,0.00,5.34,9.62,16.03,25.54
415,15.48,0.00,7.74,15.48,0.00,18.03,0.00,6.01,10.82,18.03,19.83
417,17.30,0.00,8.65,17.30,0.00,20.03,0.16,6.73,12.05,20.03,15.66
419,5.71,2.69,4.20,5.71,0.00,8.67,2.16,3.61,5.64,8.67,14.06
421,0.00,4.91,2.46,4.91,0.00,8.54,4.16,4.23,5.95,8.54,10.54
423,0.00,4.88,2.44,4.88,0.72,4.77,6.16,3.88,4.24,6.16,0.00
425,0.00,4.88,2.44,4.88,2.72,0.00,8.16,3.63,2.18,8.16,0.00
427,0.00,4.88,2.44,4.88,0.00,0.00,10.16,3.39,2.03,10.16,0.00
429,0.00,4.88,2.44,4.88,0.00,0.00,12.16,4.05,2.43,12.16,21.49
431,0.00,4.88,2.44,4.88,0.00,0.00,14.16,4.72,2.83,14.16,37.72
433,0.00,4.88,2.44,4.88,0.00,0.00,16.16,5.39,3.23,16.16,41.92
435,0.00,4.88,2.44,4.88,0.00,0.00,18.16,6.05,3.63,18.16,48.46
437,0.00,4.88,2.44,4.88,0.00,0.00,20.16,6.72,4.03,20.16,42.57
439,0.00,4.88,2.44,4.88,0.00,0.00,22.16,7.39,4.43,22.16,31.93
441,0.00,4.88,2.44,4.88,0.00,0.00,24.16,8.05,4.83,24.16,17.83
443,2.72,4.88,3.80,4.88,1.41,0.00,26.16,9.19,5.51,26.16,7.22
445,5.59,9.92,7.75,9.92,3.41,0.91,28.16,10.83,6.86,28.16,1.85
447,7.89,11.74,9.81,11.74,5.41,2.91,30.16,12.83,8.86,30.16,0.10
449,11.69,11.73,11.71,11.73,7.41,4.91,32.16,14.83,10.86,32.16,0.00
451,11.63,11.73,11.68,11.73,9.41,6.91,34.16,16.83,12.86,34.16,0.00
453,11.63,11.73,11.68,11.73,11.41,8.91,36.16,18.83,14.86,36.16,0.00
455,11.63,11.73,11.68,11.73,13.41,10.91,38.16,20.83,16.86,38.16,0.99
457,11.11,11.73,11.42,11.73,15.41,12.91,40.16,22.83,18.86,40.16,4.76
459,1.85,11.73,6.79,11.73,0.00,14.91,42.16,19.03,17.38,42.16,14.48
461,0.00,11.73,5.87,11.73,0.00,0.00,44.16,14.72,8.83,44.16,18.02
463,0.00,11.73,5.87,11.73,0.00,0.00,46.16,15.39,9.23,46.16,27.08
465,0.00,11.73,5.87,11.73,0.00,0.00,48.16,16.05,9.63,48.16,33.37
467,0.00,11.73,5.87,11.73,0.00,0.00,50.16,16.72,10.03,50.16,33.99
469,0.00,11.73,5.87,11.73,0.00,0.00,52.16,17.39,10.43,52.16,32.63
471,0.00,11.73,5.87,11.73,0.00,1.29,54.16,18.48,11.61,54.16,30.67
473,2.69,11.73,7.21,11.73,0.00,3.29,56.16,19.82,13.21,56.16,25.27
475,5.49,11.73,8.61,11.73,0.00,5.29,58.16,21.15,14.81,58.16,19.41
477,9.35,9.09,9.22,9.35,0.00,7.29,60.16,22.48,16.41,60.16,14.96
479,12.09,0.00,6.05,12.09,0.00,9.29,35.78,15.02,12.73,35.78,16.47
481,15.73,0.00,7.86,15.73,1.89,11.29,4.78,5.99,8.11,11.29,17.26
483,18.96,0.00,9.48,18.96,3.89,13.29,3.24,6.81,9.40,13.29,21.06
485,18.94,0.00,9.47,18.94,5.89,15.29,0.00,7.06,10.35,15.29,21.16
487,18.94,0.00,9.47,18.94,7.89,17.29,0.00,8.39,11.95,17.29,17.42
489,18.94,0.00,9.47,18.94,9.89,19.29,0.00,9.73,13.55,19.29,14.48
491,20.76,0.00,10.38,20.76,11.89,21.29,0.00,11.06,15.15,21.29,15.42
493,25.70,0.00,12.85,25.70,13.89,23.29,0.00,12.39,16.75,23.29,15.62
495,29.99,0.00,14.99,29.99,15.89,25.29,0.00,13.73,18.35,25.29,20.53
497,31.99,0.00,16.00,31.99,17.89,27.29,0.00,15.06,19.95,27.29,23.52
499,31.99,0.00,15.99,31.99,19.89,24.74,0.00,14.87,18.82,24.74,26.97
501,18.79,0.00,9.39,18.79,21.89,12.14,0.00,11.34,11.66,21.89,24.64
503,0.00,0.00,0.00,0.00,0.00,14.14,0.00,4.71,8.49,14.14,17.34
505,0.30,0.00,0.15,0.30,0.53,11.55,0.00,4.03,7.04,11.55,17.53
507,5.31,0.00,2.65,5.31,2.53,13.55,0.00,5.36,8.64,13.55,11.16
509,21.50,0.00,10.75,21.50,4.53,15.55,0.00,6.69,10.24,15.55,15.99
511,24.85,0.00,12.42,24.85,6.53,17.55,0.00,8.03,11.84,17.55,20.36
513,24.83,0.00,12.41,24.83,8.53,19.55,0.00,9.36,13.44,19.55,21.78
515,24.83,0.00,12.41,24.83,10.53,21.55,0.00,10.69,15.04,21.55,21.64
517,25.55,0.00,12.77,25.55,12.53,23.55,0.00,12.03,16.64,23.55,22.16
519,31.31,0.00,15.65,31.31,14.53,18.39,0.00,10.97,13.94,18.39,23.58
521,15.20,0.00,7.60,15.20,16.53,16.16,0.00,10.90,13.00,16.53,27.43
523,0.00,0.00,0.00,0.00,0.54,18.16,0.00,6.23,11.01,18.16,32.33
525,0.91,0.00,0.46,0.91,2.54,8.63,0.00,3.73,5.69,8.63,24.94
527,8.20,0.00,4.10,8.20,4.54,10.63,0.00,5.06,7.29,10.63,18.43
529,24.66,0.00,12.33,24.66,6.54,12.63,0.00,6.39,8.89,12.63,17.55
531,24.88,0.00,12.44,24.88,8.54,14.63,0.00,7.73,10.49,14.63,17.35
533,25.06,0.00,12.53,25.06,10.54,16.63,0.00,9.06,12.09,16.63,13.06
535,35.37,0.00,17.68,35.37,12.54,18.63,0.00,10.39,13.69,18.63,13.74
537,36.51,0.00,18.26,36.51,14.54,20.63,0.00,11.73,15.29,20.63,14.67
539,36.51,0.00,18.26,36.51,16.54,22.63,0.00,13.06,16.89,22.63,12.47
541,43.99,0.00,21.99,43.99,18.54,24.63,0.00,14.39,18.49,24.63,10.89
543,49.39,0.00,24.70,49.39,20.54,26.63,0.00,15.73,20.09,26.63,8.01
545,50.18,0.00,25.09,50.18,22.54,28.63,0.00,17.06,21.69,28.63,3.76
547,55.05,0.00,27.52,55.05,24.54,30.63,0.00,18.39,23.29,30.63,0.79
549,63.74,0.00,31.87,63.74,26.54,32.63,0.00,19.73,24.89,32.63,3.49
551,67.50,0.00,33.75,67.50,28.54,34.63,1.60,21.59,26.81,34.63,7.32
553,67.46,0.00,33.73,67.46,30.54,36.63,3.60,23.59,28.81,36.63,7.21
555,67.46,0.00,33.73,67.46,32.54,38.63,5.60,25.59,30.81,38.63,6.12
557,67.46,0.00,33.73,67.46,34.54,40.63,7.60,27.59,32.81,40.63,7.78
559,70.00,0.00,35.00,70.00,36.54,37.54,9.60,27.89,31.75,37.54,7.20
561,78.29,0.00,39.14,78.29,20.81,39.54,11.60,23.98,30.20,39.54,7.41
563,81.16,0.00,40.58,81.16,22.81,39.18,13.60,25.19,30.79,39.18,9.70
565,84.66,0.00,42.33,84.66,24.81,32.99,15.60,24.47,27.88,32.99,12.68
567,87.74,0.00,43.87,87.74,26.81,33.61,17.60,26.01,29.05,33.61,15.44
569,87.72,0.00,43.86,87.72,28.81,27.86,19.60,25.42,26.40,28.81,19.89
571,87.27,0.00,43.64,87.27,0.00,29.86,21.60,17.15,22.24,29.86,29.70
573,4.29,0.00,2.14,4.29,0.00,26.92,23.60,16.84,20.87,26.92,26.19
575,2.11,0.00,1.06,2.11,0.00,27.23,25.60,17.61,21.46,27.23,16.55
577,4.94,2.40,3.67,4.94,0.00,29.23,27.60,18.94,23.06,29.23,8.54
579,11.27,4.89,8.08,11.27,0.00,31.23,29.60,20.28,24.66,31.23,8.28
581,19.86,4.86,12.36,19.86,0.00,33.23,31.60,21.61,26.26,33.23,12.50
583,25.30,4.86,15.08,25.30,0.00,35.23,33.60,22.94,27.86,35.23,18.33
585,25.18,4.86,15.02,25.18,0.00,37.23,35.60,24.28,29.46,37.23,17.84
587,25.18,4.86,15.02,25.18,0.00,39.23,37.60,25.61,31.06,39.23,16.20
589,25.18,4.86,15.02,25.18,0.00,41.23,39.60,26.94,32.66,41.23,11.79
591,25.92,4.86,15.39,25.92,0.00,43.23,41.60,28.28,34.26,43.23,5.90
593,31.91,4.86,18.38,31.91,0.00,45.23,43.60,29.61,35.86,45.23,1.83
595,38.36,4.86,21.61,38.36,0.00,47.23,45.60,30.94,37.46,47.23,0.19
597,44.42,4.86,24.64,44.42,1.43,49.23,47.60,32.75,39.34,49.23,0.00
599,44.51,4.86,24.68,44.51,3.43,51.23,49.60,34.75,41.34,51.23,0.00
601,44.51,4.86,24.68,44.51,5.43,53.23,51.60,36.75,43.34,53.23,0.00
