time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,42.59
75,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,33.08
77,3.34,0.00,1.67,3.34,4.33,0.00,0.00,1.44,1.44,4.33,18.29
79,4.72,0.00,2.36,4.72,6.33,0.00,1.72,2.68,2.68,6.33,8.72
81,4.71,0.00,2.35,4.71,8.33,0.00,0.00,2.78,2.78,8.33,1.74
83,9.20,0.00,4.60,9.20,10.33,0.00,0.00,3.44,3.44,10.33,11.68
85,10.74,0.00,5.37,10.74,12.33,0.00,0.00,4.11,4.11,12.33,14.66
87,10.73,0.00,5.37,10.73,14.33,0.00,0.00,4.78,4.78,14.33,17.33
89,10.73,0.00,5.37,10.73,16.33,0.00,0.00,5.44,5.44,16.33,19.57
91,10.73,0.00,5.37,10.73,18.33,0.00,0.00,6.11,6.11,18.33,16.12
93,10.73,0.00,5.37,10.73,20.33,0.00,0.00,6.78,6.78,20.33,16.98
95,10.73,0.00,5.37,10.73,22.33,0.30,0.00,7.55,7.55,22.33,25.49
97,12.52,0.00,6.26,12.52,24.33,2.30,0.00,8.88,8.88,24.33,30.08
99,17.21,0.00,8.61,17.21,19.41,4.30,0.00,7.90,7.90,19.41,35.97
101,8.06,0.00,4.03,8.06,21.41,6.30,0.00,9.24,9.24,21.41,38.18
103,0.31,0.00,0.16,0.31,0.00,8.30,0.00,2.77,2.77,8.30,30.86
105,5.61,0.00,2.81,5.61,0.00,10.30,0.00,3.43,3.43,10.30,16.34
107,7.54,0.00,3.77,7.54,0.00,12.30,1.51,4.60,4.60,12.30,4.75
109,12.03,2.71,7.37,12.03,0.00,14.30,3.51,5.94,5.94,14.30,0.34
111,19.25,5.01,12.13,19.25,0.00,16.30,5.51,7.27,7.27,16.30,0.00
113,18.99,4.98,11.99,18.99,0.00,18.30,7.51,8.60,8.60,18.30,8.83
115,18.99,4.98,11.99,18.99,0.00,20.30,9.51,9.94,9.94,20.30,18.53
117,18.98,4.98,11.98,18.98,0.00,22.30,11.51,11.27,11.27,22.30,24.66
119,11.66,4.98,8.32,11.66,0.00,16.39,13.51,9.97,9.97,16.39,27.04
121,0.00,4.98,2.49,4.98,0.00,15.44,15.51,10.32,10.32,15.51,33.17
123,0.00,4.98,2.49,4.98,0.00,0.00,17.51,5.84,5.84,17.51,37.62
125,0.00,4.98,2.49,4.98,1.61,0.00,19.51,7.04,7.04,19.51,38.15
127,0.00,4.98,2.49,4.98,3.61,0.00,21.51,8.37,8.37,21.51,35.37
129,0.00,4.98,2.49,4.98,0.85,0.00,23.51,8.12,8.12,23.51,31.78
131,0.00,4.98,2.49,4.98,2.85,0.00,25.51,9.45,9.45,25.51,31.36
133,0.00,11.71,5.85,11.71,0.00,0.65,27.51,9.39,9.39,27.51,27.02
135,0.00,11.45,5.73,11.45,1.74,2.65,29.51,11.30,11.30,29.51,22.94
137,0.00,8.22,4.11,8.22,3.74,1.27,31.51,12.18,12.18,31.51,16.09
139,4.60,0.00,2.30,4.60,5.74,3.27,7.69,5.57,5.57,7.69,26.63
141,10.32,0.00,5.16,10.32,7.74,5.27,0.00,4.34,4.34,7.74,39.30
143,10.23,0.00,5.11,10.23,0.00,7.27,0.00,2.42,2.42,7.27,41.63
145,10.23,0.00,5.11,10.23,0.00,9.27,0.00,3.09,3.09,9.27,36.31
147,10.23,0.00,5.11,10.23,0.00,11.27,0.00,3.76,3.76,11.27,27.41
149,10.23,0.00,5.11,10.23,0.14,13.27,0.00,4.47,4.47,13.27,17.85
151,12.86,0.00,6.43,12.86,2.14,15.27,0.00,5.81,5.81,15.27,5.09
153,17.23,0.52,8.88,17.23,4.14,17.27,0.66,7.36,7.36,17.27,0.27
155,17.17,4.67,10.92,17.17,6.14,19.27,2.66,9.36,9.36,19.27,0.00
157,17.17,4.54,10.85,17.17,8.14,21.27,4.66,11.36,11.36,21.27,10.36
159,17.17,4.54,10.85,17.17,10.14,23.27,6.66,13.36,13.36,23.27,20.13
161,17.17,4.54,10.85,17.17,12.14,25.27,8.66,15.36,15.36,25.27,29.21
163,17.17,4.54,10.85,17.17,14.14,27.27,10.66,17.36,17.36,27.27,28.67
165,17.17,4.54,10.85,17.17,16.14,29.27,12.66,19.36,19.36,29.27,26.36
167,17.17,4.54,10.85,17.17,18.14,31.27,14.66,21.36,21.36,31.27,21.49
169,16.98,4.54,10.76,16.98,20.14,33.27,16.66,23.36,23.36,33.27,15.46
171,23.09,4.54,13.82,23.09,22.14,35.27,18.66,25.36,25.36,35.27,12.97
173,27.49,5.85,16.67,27.49,24.14,37.27,20.66,27.36,27.36,37.27,15.40
175,26.44,10.52,18.48,26.44,26.14,39.27,22.66,29.36,29.36,39.27,13.90
177,24.68,14.51,19.60,24.68,28.14,41.27,24.66,31.36,31.36,41.27,17.62
179,24.09,17.48,20.78,24.09,30.14,43.27,26.66,33.36,33.36,43.27,18.90
181,24.09,17.46,20.77,24.09,32.14,45.27,28.66,35.36,35.36,45.27,14.11
183,24.09,17.46,20.77,24.09,34.14,47.27,30.66,37.36,37.36,47.27,9.74
185,27.01,23.43,25.22,27.01,36.14,49.27,32.66,39.36,39.36,49.27,6.67
187,30.85,23.80,27.33,30.85,38.14,20.93,34.66,31.25,31.25,38.14,5.76
189,29.23,27.34,28.28,29.23,3.33,22.93,36.66,20.97,20.97,36.66,7.82
191,5.44,29.29,17.36,29.29,5.33,23.68,38.66,22.56,22.56,38.66,8.47
193,0.00,29.27,14.64,29.27,7.33,0.00,40.66,16.00,16.00,40.66,9.40
195,0.00,29.27,14.64,29.27,9.33,0.00,42.66,17.33,17.33,42.66,6.83
197,0.00,29.27,14.64,29.27,6.70,0.00,44.66,17.12,17.12,44.66,7.61
199,0.00,29.27,14.64,29.27,0.00,0.00,46.66,15.55,15.55,46.66,8.60
201,0.00,29.27,14.64,29.27,1.38,0.00,48.66,16.68,16.68,48.66,10.12
203,0.00,29.27,14.64,29.27,3.38,0.00,50.66,18.01,18.01,50.66,16.27
205,0.00,29.27,14.64,29.27,5.38,0.00,52.66,19.35,19.35,52.66,21.37
207,2.89,29.25,16.07,29.25,7.38,0.00,35.72,14.37,14.37,35.72,31.44
209,4.38,22.32,13.35,22.32,9.38,0.00,33.68,14.36,14.36,33.68,33.92
211,4.36,0.00,2.18,4.36,11.38,0.00,28.02,13.13,13.13,28.02,28.71
213,4.36,0.00,2.18,4.36,13.38,0.87,25.98,13.41,13.41,25.98,15.24
215,6.71,0.00,3.36,6.71,15.38,2.87,0.00,6.08,6.08,15.38,4.85
217,17.52,0.00,8.76,17.52,17.38,4.87,0.00,7.42,7.42,17.38,0.63
219,22.83,0.00,11.42,22.83,19.38,6.87,0.00,8.75,8.75,19.38,0.00
221,23.67,0.00,11.83,23.67,21.38,8.87,0.00,10.08,10.08,21.38,0.00
223,23.67,0.00,11.83,23.67,23.38,10.87,0.00,11.42,11.42,23.38,8.00
225,23.67,0.00,11.83,23.67,25.38,12.87,0.00,12.75,12.75,25.38,16.49
227,23.67,0.00,11.83,23.67,27.38,14.87,0.00,14.08,14.08,27.38,27.61
229,23.67,0.00,11.83,23.67,29.38,16.87,0.00,15.42,15.42,29.38,27.63
231,23.67,0.00,11.83,23.67,31.38,18.87,0.00,16.75,16.75,31.38,25.02
233,23.67,0.00,11.83,23.67,0.00,20.87,0.00,6.96,6.96,20.87,16.50
235,23.78,0.00,11.89,23.78,0.32,22.87,0.00,7.73,7.73,22.87,6.07
237,37.44,0.00,18.72,37.44,2.32,24.87,0.00,9.06,9.06,24.87,7.68
239,48.22,0.00,24.11,48.22,4.32,26.87,0.00,10.39,10.39,26.87,8.89
241,46.92,0.00,23.46,46.92,6.32,28.87,0.00,11.73,11.73,28.87,13.15
243,44.23,0.00,22.12,44.23,8.32,30.87,0.00,13.06,13.06,30.87,10.08
245,42.42,0.00,21.21,42.42,10.32,32.87,0.00,14.39,14.39,32.87,10.52
247,43.44,0.00,21.72,43.44,12.32,34.87,0.00,15.73,15.73,34.87,9.62
249,49.35,0.00,24.68,49.35,14.32,36.87,0.00,17.06,17.06,36.87,10.99
251,49.22,0.00,24.61,49.22,16.32,38.87,0.00,18.39,18.39,38.87,9.38
253,49.22,0.00,24.61,49.22,18.32,39.26,1.10,19.56,19.56,39.26,6.79
255,51.37,1.27,26.32,51.37,20.32,38.04,3.10,20.49,20.49,38.04,12.03
257,55.91,5.79,30.85,55.91,22.32,0.89,5.10,9.44,9.44,22.32,18.12
259,41.51,5.69,23.60,41.51,22.63,2.89,7.10,10.88,10.88,22.63,22.31
261,0.00,5.69,2.84,5.69,22.46,4.89,9.10,12.15,12.15,22.46,26.58
263,0.00,5.69,2.84,5.69,22.71,6.89,11.10,13.57,13.57,22.71,29.22
265,0.00,5.69,2.84,5.69,18.47,8.89,13.10,13.49,13.49,18.47,32.13
267,0.60,5.60,3.10,5.60,0.00,10.89,15.10,8.67,8.67,15.10,39.50
269,5.39,0.25,2.82,5.39,0.37,12.89,17.10,10.12,10.12,17.10,33.50
271,5.25,0.00,2.62,5.25,2.37,14.89,4.13,7.13,7.13,14.89,20.80
273,5.25,0.00,2.62,5.25,4.37,16.89,0.00,7.09,7.09,16.89,9.32
275,9.29,0.00,4.65,9.29,6.37,18.89,0.00,8.42,8.42,18.89,2.56
277,12.98,0.00,6.49,12.98,8.37,20.89,0.00,9.75,9.75,20.89,0.17
279,16.83,0.00,8.41,16.83,10.37,22.89,0.00,11.09,11.09,22.89,8.63
281,16.75,0.00,8.38,16.75,12.37,24.89,0.00,12.42,12.42,24.89,11.52
283,16.75,0.00,8.38,16.75,14.37,26.89,0.00,13.75,13.75,26.89,14.11
285,16.75,0.00,8.38,16.75,16.37,28.89,0.00,15.09,15.09,28.89,15.78
287,16.75,0.00,8.38,16.75,18.37,30.89,0.00,16.42,16.42,30.89,21.72
289,16.75,0.00,8.38,16.75,20.37,32.89,0.00,17.75,17.75,32.89,18.82
291,16.75,0.00,8.38,16.75,22.37,34.89,0.02,19.09,19.09,34.89,15.32
293,16.75,0.00,8.38,16.75,24.37,36.89,2.02,21.09,21.09,36.89,10.79
295,16.75,5.24,11.00,16.75,26.37,38.89,4.02,23.09,23.09,38.89,11.71
297,16.75,4.97,10.86,16.75,28.37,40.89,6.02,25.09,25.09,40.89,15.14
299,16.75,4.97,10.86,16.75,30.37,42.89,8.02,27.09,27.09,42.89,15.83
301,22.83,4.97,13.90,22.83,32.37,44.89,10.02,29.09,29.09,44.89,16.32
303,23.22,4.97,14.10,23.22,34.37,46.89,12.02,31.09,31.09,46.89,16.05
305,23.22,4.97,14.10,23.22,36.37,48.89,14.02,33.09,33.09,48.89,11.33
307,23.22,4.97,14.10,23.22,38.37,50.89,16.02,35.09,35.09,50.89,7.99
309,32.49,4.97,18.73,32.49,40.37,52.89,18.02,37.09,37.09,52.89,5.92
311,36.17,4.97,20.57,36.17,42.37,54.89,20.02,39.09,39.09,54.89,5.85
313,36.13,4.97,20.55,36.13,44.37,56.89,22.02,41.09,41.09,56.89,8.09
315,36.13,4.97,20.55,36.13,46.37,10.07,24.02,26.82,26.82,46.37,11.27
317,35.90,4.97,20.44,35.90,40.91,12.07,26.02,26.33,26.33,40.91,18.37
319,6.89,6.29,6.59,6.89,19.10,14.07,28.02,20.40,20.40,28.02,25.53
321,0.00,17.26,8.63,17.26,0.00,16.07,30.02,15.36,15.36,30.02,25.26
323,0.00,16.92,8.46,16.92,0.00,14.31,32.02,15.44,15.44,32.02,34.67
325,5.06,11.50,8.28,11.50,0.00,16.31,34.02,16.78,16.78,34.02,39.69
327,5.05,0.00,2.53,5.05,0.00,18.31,10.94,9.75,9.75,18.31,33.17
329,5.05,0.00,2.53,5.05,0.00,20.31,1.02,7.11,7.11,20.31,22.02
331,5.05,0.00,2.53,5.05,1.49,22.31,0.00,7.93,7.93,22.31,10.53
333,10.66,0.00,5.33,10.66,3.49,24.31,0.00,9.27,9.27,24.31,3.55
335,12.02,0.00,6.01,12.02,5.49,26.31,0.00,10.60,10.60,26.31,0.32
337,17.52,0.00,8.76,17.52,7.49,28.31,0.00,11.93,11.93,28.31,0.00
339,17.35,0.00,8.67,17.35,9.49,30.31,0.00,13.27,13.27,30.31,18.16
341,17.35,0.00,8.67,17.35,11.49,32.31,0.00,14.60,14.60,32.31,21.53
343,17.35,0.00,8.67,17.35,13.49,34.31,0.00,15.93,15.93,34.31,29.78
345,17.35,0.00,8.67,17.35,15.49,36.31,0.00,17.27,17.27,36.31,26.60
347,17.35,0.00,8.67,17.35,17.49,38.31,0.00,18.60,18.60,38.31,22.95
349,17.35,0.00,8.67,17.35,19.49,40.31,0.00,19.93,19.93,40.31,15.80
351,19.40,0.00,9.70,19.40,21.49,42.31,0.00,21.27,21.27,42.31,10.80
353,29.64,0.00,14.82,29.64,23.49,44.31,0.00,22.60,22.60,44.31,6.21
355,36.92,0.00,18.46,36.92,25.49,46.31,0.00,23.93,23.93,46.31,3.08
357,36.75,0.00,18.38,36.75,27.49,48.31,0.00,25.27,25.27,48.31,0.75
359,40.07,0.00,20.04,40.07,29.49,50.31,0.00,26.60,26.60,50.31,0.00
361,42.96,0.00,21.48,42.96,31.49,52.31,0.00,27.93,27.93,52.31,5.71
363,42.94,0.00,21.47,42.94,33.49,54.31,0.00,29.27,29.27,54.31,10.78
365,42.94,0.00,21.47,42.94,35.49,31.42,0.00,22.30,22.30,35.49,20.73
367,42.93,0.00,21.46,42.93,12.81,33.42,0.00,15.41,15.41,33.42,25.43
369,42.67,0.00,21.33,42.67,14.81,21.38,0.00,12.06,12.06,21.38,31.47
371,39.75,0.00,19.87,39.75,16.81,20.22,0.00,12.34,12.34,20.22,30.22
373,19.09,0.00,9.55,19.09,18.81,22.22,0.31,13.78,13.78,22.22,24.05
375,9.31,0.00,4.66,9.31,20.81,24.22,2.31,15.78,15.78,24.22,21.39
377,15.61,0.00,7.80,15.61,22.81,26.22,0.00,16.34,16.34,26.22,20.79
379,22.88,0.00,11.44,22.88,24.81,28.22,0.00,17.68,17.68,28.22,18.67
381,26.83,0.00,13.42,26.83,26.81,30.22,0.00,19.01,19.01,30.22,16.32
383,31.56,0.00,15.78,31.56,28.81,32.22,0.00,20.34,20.34,32.22,12.80
385,31.45,0.00,15.73,31.45,30.81,34.22,0.00,21.68,21.68,34.22,13.56
387,31.45,0.59,16.02,31.45,32.81,36.22,1.16,23.40,23.40,36.22,15.70
389,31.45,5.19,18.32,31.45,34.81,38.22,3.16,25.40,25.40,38.22,19.11
391,31.45,9.55,20.50,31.45,36.81,40.22,5.16,27.40,27.40,40.22,19.98
393,31.45,11.64,21.55,31.45,38.81,42.22,7.16,29.40,29.40,42.22,17.76
395,31.45,11.63,21.54,31.45,40.81,44.22,9.16,31.40,31.40,44.22,12.79
397,31.45,14.65,23.05,31.45,42.81,46.22,11.16,33.40,33.40,46.22,9.10
399,34.49,17.88,26.19,34.49,44.81,48.22,13.16,35.40,35.40,48.22,4.19
401,37.09,19.30,28.19,37.09,46.81,50.22,15.16,37.40,37.40,50.22,4.33
403,37.06,24.57,30.82,37.06,48.81,52.22,17.16,39.40,39.40,52.22,6.91
405,46.60,24.47,35.54,46.60,50.81,54.22,19.16,41.40,41.40,54.22,9.73
407,56.19,24.47,40.33,56.19,52.81,56.22,21.16,43.40,43.40,56.22,11.60
409,56.05,24.47,40.26,56.05,54.81,58.22,23.16,45.40,45.40,58.22,11.78
411,56.40,24.47,40.43,56.40,56.81,53.10,25.16,45.02,45.02,56.81,9.77
413,66.30,24.47,45.39,66.30,35.02,55.10,27.16,39.09,39.09,55.10,6.09
415,68.84,24.47,46.65,68.84,37.02,34.11,29.16,33.43,33.43,37.02,6.29
417,84.80,24.47,54.64,84.80,39.02,36.11,31.16,35.43,35.43,39.02,4.61
419,93.67,24.47,59.07,93.67,22.22,38.11,33.16,31.16,31.16,38.11,4.60
421,93.55,24.47,59.01,93.55,24.22,5.56,35.16,21.65,21.65,35.16,8.65
423,93.49,24.47,58.98,93.49,20.67,7.56,37.16,21.80,21.80,37.16,12.56
425,92.14,19.09,55.62,92.14,22.67,9.56,36.09,22.77,22.77,36.09,13.66
427,85.82,0.00,42.91,85.82,24.67,11.56,31.21,22.48,22.48,31.21,12.72
429,31.37,0.00,15.68,31.37,26.67,13.56,30.43,23.56,23.56,30.43,11.37
431,35.66,0.00,17.83,35.66,28.67,15.56,0.00,14.74,14.74,28.67,7.48
433,51.59,0.00,25.80,51.59,30.67,17.56,0.00,16.08,16.08,30.67,5.75
435,65.41,0.00,32.71,65.41,32.67,19.56,0.00,17.41,17.41,32.67,3.74
437,67.75,0.00,33.88,67.75,34.67,21.56,0.00,18.74,18.74,34.67,4.84
439,67.64,0.00,33.82,67.64,36.67,23.56,0.00,20.08,20.08,36.67,8.94
441,73.77,0.00,36.88,73.77,38.67,25.56,0.00,21.41,21.41,38.67,12.20
443,73.82,0.00,36.91,73.82,40.67,27.56,0.00,22.74,22.74,40.67,9.21
445,73.82,0.00,36.91,73.82,42.67,29.56,0.00,24.08,24.08,42.67,5.70
447,76.47,0.00,38.24,76.47,44.67,31.56,0.00,25.41,25.41,44.67,4.43
449,89.21,0.00,44.60,89.21,44.09,33.56,0.00,25.88,25.88,44.09,6.10
451,93.89,0.00,46.95,93.89,46.09,35.56,0.00,27.22,27.22,46.09,9.37
453,93.86,0.00,46.93,93.86,39.67,37.56,0.00,25.74,25.74,39.67,12.87
455,93.86,0.00,46.93,93.86,41.73,39.56,0.00,27.10,27.10,41.73,17.90
457,93.85,0.00,46.92,93.85,38.43,41.56,0.00,26.66,26.66,41.56,23.86
459,69.64,0.00,34.82,69.64,40.43,41.99,0.00,27.47,27.47,41.99,26.01
461,0.00,0.00,0.00,0.00,42.43,30.13,0.00,24.19,24.19,42.43,29.96
463,0.00,0.00,0.00,0.00,23.90,32.13,0.00,18.68,18.68,32.13,26.76
465,0.00,0.00,0.00,0.00,25.90,14.87,0.00,13.59,13.59,25.90,20.08
467,8.48,0.00,4.24,8.48,27.90,16.87,0.00,14.92,14.92,27.90,20.93
469,20.91,0.00,10.46,20.91,29.90,18.87,0.00,16.26,16.26,29.90,28.18
471,30.48,0.00,15.24,30.48,31.90,20.87,0.00,17.59,17.59,31.90,25.91
473,30.89,0.00,15.44,30.89,33.90,22.87,0.00,18.92,18.92,33.90,18.77
475,30.89,0.00,15.44,30.89,35.90,24.87,0.00,20.26,20.26,35.90,10.20
477,33.55,0.00,16.77,33.55,37.90,26.87,0.00,21.59,21.59,37.90,3.20
479,46.56,0.00,23.28,46.56,39.90,28.87,0.00,22.92,22.92,39.90,0.41
481,54.66,0.00,27.33,54.66,41.90,30.87,0.00,24.26,24.26,41.90,0.00
483,56.30,0.00,28.15,56.30,43.90,32.87,0.00,25.59,25.59,43.90,3.63
485,56.30,0.00,28.15,56.30,45.90,34.87,0.00,26.92,26.92,45.90,5.07
487,56.30,0.00,28.15,56.30,47.90,36.87,0.00,28.26,28.26,47.90,5.77
489,56.30,0.00,28.15,56.30,49.90,38.87,0.00,29.59,29.59,49.90,8.42
491,56.30,0.00,28.15,56.30,51.90,40.87,0.00,30.92,30.92,51.90,11.47
493,56.30,0.00,28.15,56.30,53.90,42.87,0.00,32.26,32.26,53.90,8.30
495,62.02,0.00,31.01,62.02,55.90,44.87,0.00,33.59,33.59,55.90,4.95
497,62.02,0.00,31.01,62.02,46.67,46.87,0.00,31.18,31.18,46.87,6.28
499,67.53,0.00,33.76,67.53,48.67,48.87,0.00,32.51,32.51,48.87,4.61
501,74.87,0.00,37.43,74.87,48.50,50.87,0.98,33.45,33.45,50.87,4.89
503,74.73,0.00,37.36,74.73,50.50,52.87,2.98,35.45,35.45,52.87,7.14
505,74.73,0.00,37.36,74.73,52.50,54.87,4.98,37.45,37.45,54.87,7.72
507,74.73,0.00,37.36,74.73,54.50,56.87,6.98,39.45,39.45,56.87,12.49
509,80.72,0.00,40.36,80.72,56.50,46.30,8.98,37.26,37.26,56.50,9.90
511,86.46,0.00,43.23,86.46,35.29,48.30,10.98,31.52,31.52,48.30,13.59
513,90.27,0.00,45.14,90.27,37.29,50.30,12.98,33.52,33.52,50.30,12.17
515,89.85,0.00,44.92,89.85,39.29,36.79,14.98,30.35,30.35,39.29,13.71
517,63.92,0.00,31.96,63.92,41.29,38.79,16.98,32.35,32.35,41.29,13.88
519,15.53,0.00,7.76,15.53,43.29,40.79,18.98,34.35,34.35,43.29,15.68
521,32.25,0.00,16.12,32.25,45.29,42.79,20.98,36.35,36.35,45.29,13.51
523,37.06,0.00,18.53,37.06,47.29,44.79,22.98,38.35,38.35,47.29,15.66
525,51.89,0.00,25.94,51.89,49.29,46.79,6.95,34.34,34.34,49.29,10.58
527,61.91,0.00,30.95,61.91,51.29,48.79,8.95,36.34,36.34,51.29,5.12
529,75.67,0.00,37.83,75.67,53.29,50.79,10.95,38.34,38.34,53.29,1.59
531,82.28,0.00,41.14,82.28,55.29,52.79,12.95,40.34,40.34,55.29,0.16
533,91.09,0.00,45.55,91.09,57.29,54.79,14.95,42.34,42.34,57.29,1.82
535,91.78,0.00,45.89,91.78,59.29,56.79,16.95,44.34,44.34,59.29,2.68
537,91.78,0.00,45.89,91.78,61.29,58.79,18.95,46.34,46.34,61.29,5.48
539,91.78,0.00,45.89,91.78,63.29,60.79,20.95,48.34,48.34,63.29,6.42
541,91.78,0.00,45.89,91.78,65.29,62.79,22.95,50.34,50.34,65.29,2.98
543,98.68,0.00,49.34,98.68,67.29,64.79,24.95,52.34,52.34,67.29,0.75
545,105.26,0.00,52.63,105.26,69.29,66.79,26.95,54.34,54.34,69.29,0.70
547,112.00,0.00,56.00,112.00,71.29,68.79,28.95,56.34,56.34,71.29,1.60
549,111.90,0.00,55.95,111.90,67.95,70.79,30.95,56.56,56.56,70.79,4.11
551,111.90,0.00,55.95,111.90,69.95,72.79,32.95,58.56,58.56,72.79,5.15
553,111.90,0.00,55.95,111.90,71.95,74.79,34.95,60.56,60.56,74.79,4.02
555,118.04,0.00,59.02,118.04,73.95,76.79,36.95,62.56,62.56,76.79,2.51
557,130.00,0.00,65.00,130.00,75.95,78.79,38.95,64.56,64.56,78.79,2.16
559,136.83,0.00,68.42,136.83,77.95,80.79,40.95,66.56,66.56,80.79,2.14
561,149.84,0.00,74.92,149.84,79.95,80.78,42.95,67.89,67.89,80.78,3.78
563,155.77,0.00,77.89,155.77,57.57,82.78,44.95,61.77,61.77,82.78,5.91
565,163.35,0.00,81.68,163.35,59.57,71.71,46.95,59.41,59.41,71.71,6.37
567,162.41,0.00,81.20,162.41,61.57,73.71,48.95,61.41,61.41,73.71,6.19
569,162.29,1.74,82.02,162.29,63.57,68.43,50.95,60.98,60.98,68.43,6.31
571,162.29,4.42,83.36,162.29,65.57,36.88,52.95,51.80,51.80,65.57,8.23
573,162.29,0.00,81.14,162.29,67.57,38.88,54.95,53.80,53.80,67.57,11.70
575,162.29,0.00,81.14,162.29,69.57,40.88,48.12,52.86,52.86,69.57,11.96
577,162.03,0.00,81.02,162.03,71.57,42.88,50.12,54.86,54.86,71.57,8.92
579,161.28,0.00,80.64,161.28,73.57,44.88,47.42,55.29,55.29,73.57,8.60
581,160.36,0.00,80.18,160.36,75.57,46.88,23.54,48.66,48.66,75.57,10.04
583,60.45,0.00,30.23,60.45,77.57,48.88,25.54,50.66,50.66,77.57,9.01
585,56.19,0.00,28.09,56.19,79.57,50.88,27.54,52.66,52.66,79.57,9.17
587,70.95,0.00,35.48,70.95,81.57,52.88,29.54,54.66,54.66,81.57,7.71
589,75.85,0.00,37.93,75.85,83.57,54.88,31.54,56.66,56.66,83.57,4.58
591,85.76,0.00,42.88,85.76,85.57,56.88,33.54,58.66,58.66,85.57,4.97
593,97.77,0.00,48.88,97.77,87.57,58.88,35.54,60.66,60.66,87.57,4.16
595,109.45,0.00,54.72,109.45,89.57,60.88,37.54,62.66,62.66,89.57,1.32
597,127.84,0.00,63.92,127.84,91.57,62.88,39.54,64.66,64.66,91.57,0.13
599,135.14,0.00,67.57,135.14,93.57,64.88,41.54,66.66,66.66,93.57,0.27
601,136.33,0.00,68.16,136.33,85.27,66.88,43.54,65.23,65.23,85.27,2.34
