time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.75,0.00,2.37,4.75,0.00,3.80,0.00,1.27,1.63,3.80,18.78
75,4.56,0.00,2.28,4.56,0.00,5.80,0.00,1.93,2.48,5.80,24.46
77,4.56,0.00,2.28,4.56,0.00,7.80,0.00,2.60,3.34,7.80,29.27
79,4.56,0.00,2.28,4.56,0.00,9.80,0.00,3.27,4.20,9.80,28.49
81,4.56,0.00,2.28,4.56,0.00,11.80,0.00,3.93,5.06,11.80,18.32
83,4.56,0.00,2.28,4.56,0.00,13.80,0.00,4.60,5.91,13.80,8.28
85,4.48,0.00,2.24,4.48,0.00,15.80,0.00,5.27,6.77,15.80,20.54
87,0.19,0.00,0.10,0.19,0.00,17.80,0.00,5.93,7.63,17.80,43.48
89,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,2.04,4.76,53.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
99,0.57,0.00,0.28,0.57,0.00,1.76,0.00,0.59,0.75,1.76,31.36
101,5.06,0.00,2.53,5.06,0.00,3.76,0.00,1.25,1.61,3.76,17.81
103,4.89,0.00,2.45,4.89,0.00,5.76,0.00,1.92,2.47,5.76,12.11
105,8.45,0.00,4.23,8.45,1.37,7.76,0.00,3.04,3.91,7.76,15.68
107,17.43,0.00,8.71,17.43,3.37,9.76,0.00,4.38,5.63,9.76,22.51
109,8.27,0.00,4.13,8.27,5.37,5.35,0.00,3.57,4.59,5.37,33.86
111,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,3.15,7.35,48.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
117,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,26.13
119,0.88,0.00,0.44,0.88,0.00,2.92,0.00,0.97,1.25,2.92,20.48
121,5.30,0.00,2.65,5.30,0.00,4.92,0.00,1.64,2.11,4.92,17.49
123,7.61,0.00,3.80,7.61,1.01,6.92,0.00,2.64,3.40,6.92,22.28
125,11.62,0.00,5.81,11.62,3.01,8.92,0.00,3.98,5.11,8.92,30.66
127,9.45,0.00,4.73,9.45,5.01,10.92,0.00,5.31,6.83,10.92,34.56
129,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,3.00,7.01,45.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
133,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,26.11
135,4.91,0.00,2.46,4.91,2.15,0.00,0.00,0.72,0.92,2.15,20.61
137,11.61,0.00,5.80,11.61,4.15,0.00,0.00,1.38,1.78,4.15,19.57
139,16.87,0.00,8.43,16.87,6.15,0.00,0.00,2.05,2.64,6.15,13.60
141,16.74,0.00,8.37,16.74,8.15,0.00,0.00,2.72,3.49,8.15,15.36
143,16.74,0.00,8.37,16.74,10.15,0.00,0.00,3.38,4.35,10.15,13.75
145,20.64,0.00,10.32,20.64,12.15,0.00,0.00,4.05,5.21,12.15,14.86
147,22.36,0.00,11.18,22.36,14.15,0.00,0.00,4.72,6.07,14.15,14.63
149,22.35,0.00,11.18,22.35,16.15,0.00,0.00,5.38,6.92,16.15,8.95
151,22.35,0.00,11.18,22.35,18.15,0.00,0.00,6.05,7.78,18.15,3.71
153,22.35,0.00,11.18,22.35,20.15,1.68,0.00,7.28,9.36,20.15,5.76
155,28.38,0.00,14.19,28.38,22.15,3.68,0.00,8.61,11.07,22.15,10.70
157,28.76,0.00,14.38,28.76,24.15,5.68,0.00,9.94,12.78,24.15,17.53
159,25.35,0.00,12.67,25.35,25.26,7.68,0.00,10.98,14.11,25.26,25.84
161,0.00,0.00,0.00,0.00,17.91,9.68,0.00,9.20,11.82,17.91,36.57
163,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,5.00,11.68,48.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
167,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,34.99
169,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,19.19
171,4.30,0.00,2.15,4.30,0.00,5.08,0.00,1.69,2.18,5.08,17.09
173,5.38,0.00,2.69,5.38,0.00,7.08,0.00,2.36,3.03,7.08,16.33
175,10.21,0.00,5.10,10.21,1.62,9.08,0.00,3.56,4.58,9.08,29.28
177,10.16,0.00,5.08,10.16,3.62,11.08,0.00,4.90,6.30,11.08,41.37
179,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,2.41,5.62,49.66
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
185,0.00,0.32,0.16,0.32,0.00,0.00,0.38,0.13,0.05,0.38,42.51
187,0.00,5.62,2.81,5.62,0.00,0.00,2.38,0.79,0.34,2.38,37.96
189,0.00,5.38,2.69,5.38,0.00,0.00,4.38,1.46,0.63,4.38,30.25
191,0.00,11.79,5.90,11.79,0.00,1.17,6.38,2.52,1.41,6.38,22.38
193,2.46,12.24,7.35,12.24,0.00,3.17,8.38,3.85,2.56,8.38,11.84
195,5.53,12.24,8.89,12.24,0.00,5.17,10.38,5.18,3.70,10.38,7.32
197,0.48,12.24,6.36,12.24,0.00,7.17,12.38,6.52,4.84,12.38,5.51
199,0.00,16.04,8.02,16.04,0.00,6.96,14.38,7.11,5.04,14.38,4.59
201,0.00,18.18,9.09,18.18,0.00,8.87,16.38,8.41,6.14,16.38,0.00
203,0.00,18.17,9.08,18.17,0.00,0.00,18.38,6.13,2.63,18.38,7.02
205,0.00,18.17,9.08,18.17,0.00,0.00,20.38,6.79,2.91,20.38,12.97
207,0.00,18.17,9.08,18.17,0.00,0.00,22.38,7.46,3.20,22.38,17.32
209,0.00,18.17,9.08,18.17,0.00,0.00,24.38,8.13,3.48,24.38,21.09
211,0.00,18.17,9.08,18.17,0.00,0.00,26.38,8.79,3.77,26.38,24.87
213,0.00,18.17,9.08,18.17,0.00,0.00,28.38,9.46,4.05,28.38,23.99
215,0.00,18.17,9.08,18.17,0.00,0.00,30.38,10.13,4.34,30.38,26.33
217,0.00,18.14,9.07,18.14,0.53,0.00,32.38,10.97,4.85,32.38,32.42
219,0.00,5.23,2.62,5.23,0.00,1.97,30.26,10.74,5.17,30.26,48.24
221,0.00,0.00,0.00,0.00,0.00,0.00,23.93,7.98,3.42,23.93,36.33
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.65
225,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,3.03
227,3.75,0.00,1.87,3.75,3.23,0.00,0.00,1.08,1.38,3.23,0.00
229,0.70,0.00,0.35,0.70,5.23,0.00,0.00,1.74,2.24,5.23,0.00
231,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,3.10,7.23,0.00
233,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.96,9.23,0.00
235,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,4.81,11.23,18.33
237,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,5.67,13.23,24.75
239,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,6.53,15.23,30.29
241,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,7.38,17.23,29.88
243,0.00,0.00,0.00,0.00,19.23,0.00,0.00,6.41,8.24,19.23,27.67
245,0.00,0.00,0.00,0.00,21.23,0.00,0.00,7.08,9.10,21.23,24.68
247,0.00,0.00,0.00,0.00,23.23,0.00,0.00,7.74,9.96,23.23,20.95
249,6.16,0.00,3.08,6.16,25.23,0.00,0.00,8.41,10.81,25.23,19.46
251,10.72,0.00,5.36,10.72,27.23,0.00,0.00,9.08,11.67,27.23,21.85
253,10.70,0.00,5.35,10.70,29.23,0.00,0.00,9.74,12.53,29.23,22.43
255,15.05,0.00,7.53,15.05,31.23,0.00,0.00,10.41,13.38,31.23,25.89
257,17.54,0.00,8.77,17.54,9.49,0.00,0.00,3.16,4.07,9.49,29.58
259,10.84,0.00,5.42,10.84,11.49,0.00,0.00,3.83,4.92,11.49,34.39
261,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,3.33,7.77,29.67
263,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,26.91
265,4.72,0.00,2.36,4.72,1.39,3.64,0.00,1.68,2.16,3.64,29.28
267,10.55,0.00,5.28,10.55,3.39,5.64,0.00,3.01,3.87,5.64,29.32
269,11.60,0.00,5.80,11.60,5.39,7.64,0.00,4.34,5.59,7.64,27.27
271,11.60,0.00,5.80,11.60,7.39,9.64,0.00,5.68,7.30,9.64,23.97
273,14.64,0.00,7.32,14.64,9.39,11.64,0.00,7.01,9.01,11.64,20.04
275,17.97,0.00,8.98,17.97,11.39,13.64,0.00,8.34,10.73,13.64,19.29
277,26.02,0.00,13.01,26.02,13.39,15.64,0.00,9.68,12.44,15.64,19.59
279,29.28,0.00,14.64,29.28,15.39,77.51,0.00,30.97,39.81,77.51,24.46
281,17.01,0.00,8.50,17.01,6.02,79.51,0.00,28.51,36.65,79.51,23.42
283,0.00,0.00,0.00,0.00,8.02,2.92,0.00,3.64,4.69,8.02,23.72
285,0.00,0.00,0.00,0.00,8.46,4.92,0.00,4.46,5.73,8.46,27.05
287,0.00,0.00,0.00,0.00,0.00,6.92,0.00,2.31,2.96,6.92,35.81
289,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,3.21,7.50,45.23
291,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,54.88
293,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.58,3.70,55.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
299,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,15.77
301,1.84,0.00,0.92,1.84,3.90,0.00,0.00,1.30,1.67,3.90,11.62
303,6.61,0.00,3.30,6.61,5.90,1.78,0.00,2.56,3.29,5.90,12.50
305,10.67,0.00,5.33,10.67,7.90,3.78,0.00,3.90,5.01,7.90,24.09
307,9.78,0.00,4.89,9.78,0.00,5.78,0.00,1.93,2.48,5.78,28.89
309,6.42,0.00,3.21,6.42,0.00,7.78,0.00,2.59,3.33,7.78,35.11
311,5.30,0.00,2.65,5.30,0.00,9.78,0.00,3.26,4.19,9.78,37.40
313,5.28,0.00,2.64,5.28,0.00,11.78,0.00,3.93,5.05,11.78,34.82
315,5.19,0.00,2.59,5.19,0.00,13.78,0.00,4.59,5.91,13.78,34.87
317,0.00,0.00,0.00,0.00,0.00,15.78,0.00,5.26,6.76,15.78,35.10
319,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.01,4.68,40.37
321,0.00,0.00,0.00,0.00,2.00,106.16,0.00,36.05,46.36,106.16,50.90
323,0.00,0.00,0.00,0.00,0.00,108.16,0.00,36.05,46.36,108.16,52.87
325,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.28,3.00,53.03
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
331,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,56.04
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
337,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.05,0.36,33.61
339,0.00,4.30,2.15,4.30,0.00,0.00,2.36,0.79,0.34,2.36,26.48
341,0.00,5.80,2.90,5.80,1.32,0.00,4.36,1.89,1.19,4.36,20.09
343,2.56,5.80,4.18,5.80,3.32,0.00,6.36,3.23,2.33,6.36,16.28
345,4.20,5.80,5.00,5.80,5.32,1.44,8.36,5.04,4.09,8.36,14.85
347,9.69,5.80,7.75,9.69,7.32,3.44,10.36,7.04,6.09,10.36,11.51
349,9.45,5.80,7.62,9.45,9.32,5.44,12.36,9.04,8.09,12.36,13.29
351,9.45,5.80,7.62,9.45,11.32,7.44,14.36,11.04,10.09,14.36,11.92
353,10.87,5.80,8.33,10.87,13.32,9.44,16.36,13.04,12.09,16.36,17.89
355,15.89,5.80,10.84,15.89,15.32,11.44,18.36,15.04,14.09,18.36,21.85
357,15.58,5.80,10.69,15.58,4.10,13.44,20.36,12.63,10.42,20.36,26.16
359,6.85,5.80,6.33,6.85,6.10,15.44,22.36,14.63,12.42,22.36,24.23
361,0.00,5.80,2.90,5.80,8.10,0.00,24.36,10.82,6.95,24.36,23.54
363,0.00,5.80,2.90,5.80,1.47,0.00,26.36,9.28,4.40,26.36,26.56
365,0.00,5.80,2.90,5.80,1.09,0.00,28.36,9.82,4.52,28.36,27.08
367,0.00,5.80,2.90,5.80,3.09,0.00,30.36,11.15,5.66,30.36,28.30
369,3.27,5.80,4.54,5.80,5.09,0.00,32.36,12.48,6.80,32.36,26.10
371,4.02,5.80,4.91,5.80,7.09,0.00,34.36,13.82,7.95,34.36,21.06
373,4.01,5.80,4.91,5.80,9.09,0.00,36.36,15.15,9.09,36.36,11.11
375,2.21,5.80,4.00,5.80,11.09,1.70,38.36,17.05,10.96,38.36,8.66
377,0.00,5.80,2.90,5.80,1.03,3.70,40.36,15.03,7.79,40.36,5.74
379,0.00,5.80,2.90,5.80,3.03,5.70,42.36,17.03,9.79,42.36,7.34
381,0.00,5.80,2.90,5.80,5.03,0.00,44.36,16.46,8.49,44.36,16.99
383,0.00,5.80,2.90,5.80,0.00,0.00,46.36,15.45,6.62,46.36,24.24
385,0.00,5.80,2.90,5.80,0.00,0.00,48.36,16.12,6.91,48.36,32.16
387,0.00,5.80,2.90,5.80,0.00,0.00,50.36,16.79,7.19,50.36,35.90
389,0.00,5.80,2.90,5.80,0.00,0.00,52.36,17.45,7.48,52.36,33.85
391,0.00,5.80,2.90,5.80,0.00,0.00,54.36,18.12,7.77,54.36,32.45
393,0.00,5.80,2.90,5.80,0.00,0.00,56.36,18.79,8.05,56.36,29.23
395,0.00,5.80,2.90,5.80,0.00,0.00,58.36,19.45,8.34,58.36,34.24
397,0.00,5.80,2.90,5.80,1.95,0.00,60.36,20.77,9.46,60.36,33.04
399,0.00,11.24,5.62,11.24,0.00,0.00,62.36,20.79,8.91,62.36,32.36
401,0.00,12.27,6.14,12.27,0.00,0.00,64.36,21.45,9.19,64.36,26.99
403,0.00,12.27,6.14,12.27,0.00,1.34,66.36,22.56,10.05,66.36,21.81
405,4.39,12.27,8.33,12.27,0.00,3.34,68.36,23.90,11.20,68.36,19.34
407,9.58,10.10,9.84,10.10,0.00,5.34,70.36,25.23,12.34,70.36,15.92
409,17.55,0.00,8.77,17.55,0.00,7.34,12.63,6.66,4.95,12.63,11.81
411,17.58,0.00,8.79,17.58,0.00,9.34,0.00,3.11,4.00,9.34,9.38
413,22.88,0.00,11.44,22.88,0.00,11.34,0.00,3.78,4.86,11.34,13.29
415,23.54,0.00,11.77,23.54,0.00,13.34,1.92,5.09,5.99,13.34,18.03
417,23.53,0.31,11.92,23.53,0.00,15.34,3.92,6.42,7.13,15.34,19.39
419,23.28,5.51,14.39,23.28,0.00,17.49,5.92,7.80,8.34,17.49,24.52
421,1.10,5.32,3.21,5.32,0.00,16.19,7.92,8.04,8.07,16.19,27.39
423,0.00,5.32,2.66,5.32,0.00,12.91,9.92,7.61,6.95,12.91,32.81
425,0.00,5.32,2.66,5.32,1.75,0.00,11.92,4.56,2.45,11.92,32.72
427,0.00,5.32,2.66,5.32,3.75,0.00,13.92,5.89,3.60,13.92,24.92
429,0.00,5.32,2.66,5.32,5.75,0.00,15.92,7.23,4.74,15.92,21.03
431,7.07,5.32,6.19,7.07,7.75,0.00,17.92,8.56,5.88,17.92,17.27
433,10.89,5.32,8.10,10.89,9.75,0.00,19.92,9.89,7.03,19.92,19.96
435,10.86,6.00,8.43,10.86,11.75,0.00,21.92,11.23,8.17,21.92,19.61
437,10.86,11.51,11.19,11.51,13.75,0.80,23.92,12.83,9.65,23.92,21.57
439,10.86,11.32,11.09,11.32,15.75,2.80,25.92,14.83,11.65,25.92,22.52
441,10.86,11.32,11.09,11.32,17.75,4.80,27.92,16.83,13.65,27.92,18.21
443,10.86,16.81,13.83,16.81,19.75,6.80,29.92,18.83,15.65,29.92,15.14
445,10.86,19.50,15.18,19.50,21.75,8.80,31.92,20.83,17.65,31.92,17.37
447,7.24,25.50,16.37,25.50,0.00,10.80,33.92,14.91,9.47,33.92,22.98
449,0.00,22.56,11.28,22.56,0.00,12.80,16.11,9.64,7.79,16.11,22.36
451,0.00,0.00,0.00,0.00,0.00,1.42,9.65,3.69,1.99,9.65,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,1.17,8.21,29.19
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
469,3.07,0.00,1.53,3.07,1.29,0.00,0.00,0.43,0.55,1.29,26.63
471,4.33,0.00,2.16,4.33,3.29,1.66,0.00,1.65,2.12,3.29,23.21
473,7.57,0.00,3.78,7.57,5.29,3.66,0.00,2.98,3.83,5.29,24.56
475,11.11,1.28,6.19,11.11,7.29,5.66,1.02,4.65,5.69,7.29,27.71
477,11.08,5.80,8.44,11.08,9.29,7.66,3.02,6.65,7.69,9.29,27.19
479,11.08,5.68,8.38,11.08,11.29,9.66,5.02,8.65,9.69,11.29,24.98
481,11.08,5.68,8.38,11.08,13.29,11.66,7.02,10.65,11.69,13.29,22.82
483,11.08,6.68,8.88,11.08,15.29,13.66,9.02,12.65,13.69,15.29,19.69
485,13.11,11.70,12.40,13.11,17.29,15.66,11.02,14.65,15.69,17.29,15.87
487,17.26,12.21,14.74,17.26,19.29,17.66,13.02,16.65,17.69,19.29,11.98
489,17.18,18.58,17.88,18.58,21.29,19.66,15.02,18.65,19.69,21.29,12.30
491,17.18,23.99,20.59,23.99,23.29,21.66,17.02,20.65,21.69,23.29,12.64
493,19.38,23.85,21.61,23.85,25.29,23.66,19.02,22.65,23.69,25.29,11.62
495,23.92,23.85,23.89,23.92,27.29,25.66,21.02,24.65,25.69,27.29,10.50
497,30.40,23.85,27.13,30.40,29.29,27.66,23.02,26.65,27.69,29.29,9.63
499,30.48,23.85,27.16,30.48,15.14,29.66,25.02,23.27,22.77,29.66,12.79
501,19.46,23.85,21.66,23.85,17.14,6.50,27.02,16.89,13.99,27.02,14.10
503,0.00,23.85,11.93,23.85,10.03,8.50,29.02,15.85,12.09,29.02,14.71
505,0.00,23.85,11.93,23.85,0.00,10.50,31.02,13.84,8.93,31.02,15.10
507,0.00,23.85,11.93,23.85,0.00,7.68,33.02,13.57,8.01,33.02,15.90
509,0.00,23.85,11.93,23.85,0.00,8.42,35.02,14.48,8.61,35.02,16.78
511,0.00,23.85,11.93,23.85,0.00,0.80,37.02,12.61,5.63,37.02,15.87
513,0.00,23.85,11.93,23.85,0.00,2.80,39.02,13.94,6.77,39.02,3.20
515,0.00,23.85,11.93,23.85,0.00,0.00,41.02,13.67,5.86,41.02,0.46
517,0.00,29.99,14.99,29.99,0.00,0.00,43.02,14.34,6.15,43.02,0.00
519,0.00,30.75,15.38,30.75,0.00,0.00,45.02,15.01,6.43,45.02,5.71
521,0.00,30.75,15.38,30.75,0.00,0.00,47.02,15.67,6.72,47.02,7.94
523,0.00,30.75,15.38,30.75,0.00,0.00,49.02,16.34,7.00,49.02,9.99
525,0.00,30.75,15.38,30.75,0.00,0.00,51.02,17.01,7.29,51.02,13.15
527,0.00,30.75,15.38,30.75,0.00,0.00,53.02,17.67,7.57,53.02,17.14
529,0.00,30.75,15.37,30.75,0.00,0.00,46.75,15.58,6.68,46.75,20.24
531,0.00,15.07,7.53,15.07,0.00,0.00,45.43,15.14,6.49,45.43,32.94
533,0.29,0.00,0.14,0.29,0.00,1.00,44.25,15.08,6.75,44.25,21.76
535,5.00,3.06,4.03,5.00,0.00,3.00,20.95,7.99,4.28,20.95,19.41
537,4.77,5.79,5.28,5.79,0.00,5.00,22.95,9.32,5.42,22.95,18.38
539,4.77,5.78,5.27,5.78,0.00,7.00,24.95,10.65,6.57,24.95,13.82
541,4.77,5.78,5.27,5.78,0.00,9.00,26.95,11.99,7.71,26.95,7.30
543,4.77,5.78,5.27,5.78,0.06,11.00,28.95,13.34,8.88,28.95,18.02
545,7.69,5.78,6.73,7.69,2.06,13.00,30.95,15.34,10.88,30.95,16.55
547,10.74,5.78,8.26,10.74,4.06,15.00,32.95,17.34,12.88,32.95,13.95
549,10.70,5.78,8.24,10.70,6.06,17.00,34.95,19.34,14.88,34.95,8.64
551,10.70,5.78,8.24,10.70,8.06,19.00,36.95,21.34,16.88,36.95,3.83
553,10.70,5.78,8.24,10.70,10.06,21.00,38.95,23.34,18.88,38.95,0.61
555,15.68,5.78,10.73,15.68,12.06,23.00,40.95,25.34,20.88,40.95,1.64
557,16.57,5.78,11.17,16.57,14.06,25.00,42.95,27.34,22.88,42.95,5.90
559,5.44,5.78,5.61,5.78,16.06,7.55,44.95,22.85,16.54,44.95,22.36
561,0.00,5.78,2.89,5.78,0.00,9.55,46.95,18.83,10.80,46.95,33.52
563,0.00,5.78,2.89,5.78,0.00,0.00,48.95,16.32,6.99,48.95,40.19
565,0.00,5.78,2.89,5.78,0.00,0.00,50.95,16.98,7.28,50.95,44.55
567,0.00,5.78,2.89,5.78,0.00,0.00,52.95,17.65,7.56,52.95,37.81
569,0.00,5.78,2.89,5.78,0.00,0.00,54.95,18.32,7.85,54.95,28.66
571,0.00,5.78,2.89,5.78,0.00,1.57,56.95,19.51,8.81,56.95,20.73
573,3.50,5.78,4.64,5.78,0.00,3.57,58.95,20.84,9.95,58.95,17.91
575,9.43,5.78,7.60,9.43,1.16,5.57,60.95,22.56,11.59,60.95,18.94
577,14.14,5.78,9.96,14.14,3.16,7.57,62.95,24.56,13.59,62.95,20.56
579,10.30,5.78,8.04,10.30,5.16,0.00,64.95,23.37,11.49,64.95,22.96
581,0.00,5.78,2.89,5.78,4.84,0.00,66.95,23.93,11.64,66.95,22.04
583,0.00,5.78,2.89,5.78,0.00,0.00,68.95,22.98,9.85,68.95,24.73
585,0.00,5.78,2.89,5.78,1.95,0.00,70.95,24.30,10.97,70.95,32.63
587,0.00,5.78,2.89,5.78,0.22,0.00,72.95,24.39,10.52,72.95,32.40
589,0.00,5.78,2.89,5.78,2.22,0.00,74.95,25.72,11.66,74.95,30.79
591,0.00,5.78,2.89,5.78,4.22,0.00,76.95,27.06,12.80,76.95,33.38
593,0.00,5.78,2.89,5.78,0.00,0.00,78.95,26.32,11.28,78.95,29.71
595,0.00,5.78,2.89,5.78,0.46,0.00,80.95,27.14,11.76,80.95,21.72
597,0.74,5.78,3.26,5.78,2.46,1.02,82.95,28.81,13.34,82.95,15.88
599,7.28,5.78,6.53,7.28,4.46,3.02,84.95,30.81,15.34,84.95,9.25
601,10.37,5.78,8.07,10.37,6.46,5.02,86.95,32.81,17.34,86.95,12.09
