time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.84,11.09,13.97,16.84,0.00,25.82,32.71,19.51,22.04,32.71,0.00
605,16.84,11.09,13.97,16.84,0.00,27.82,34.71,20.84,23.64,34.71,0.00
607,16.84,11.09,13.97,16.84,0.00,29.82,36.71,22.18,25.24,36.71,0.00
609,16.84,11.09,13.97,16.84,0.00,31.82,38.71,23.51,26.84,38.71,9.34
611,16.77,11.09,13.93,16.77,0.00,33.82,40.71,24.84,28.44,40.71,18.66
613,4.74,11.09,7.92,11.09,0.00,35.82,42.71,26.18,30.04,42.71,24.72
615,0.00,11.09,5.55,11.09,0.00,34.77,44.71,26.50,29.81,44.71,30.94
617,0.00,11.09,5.55,11.09,0.00,0.00,46.71,15.57,9.34,46.71,34.82
619,0.00,11.09,5.55,11.09,0.62,0.00,48.71,16.45,9.87,48.71,32.53
621,0.00,11.09,5.55,11.09,2.62,0.00,50.71,17.78,10.67,50.71,26.62
623,0.00,11.09,5.55,11.09,4.62,0.51,52.71,19.28,11.77,52.71,21.06
625,0.00,13.12,6.56,13.12,0.00,2.51,54.71,19.07,12.45,54.71,18.72
627,0.00,17.30,8.65,17.30,0.00,0.00,56.71,18.90,11.34,56.71,17.58
629,0.00,17.22,8.61,17.22,0.00,0.00,58.71,19.57,11.74,58.71,14.92
631,1.61,17.22,9.42,17.22,0.00,1.96,60.71,20.89,13.32,60.71,11.42
633,4.88,17.22,11.05,17.22,0.00,3.96,62.71,22.22,14.92,62.71,13.28
635,4.83,17.22,11.02,17.22,0.00,5.96,64.71,23.56,16.52,64.71,12.02
637,4.83,17.22,11.02,17.22,1.01,7.96,66.71,25.23,18.32,66.71,11.12
639,7.86,17.22,12.54,17.22,3.01,9.96,68.71,27.23,20.32,68.71,9.93
641,11.09,17.22,14.15,17.22,5.01,11.96,70.71,29.23,22.32,70.71,6.40
643,11.05,17.22,14.14,17.22,7.01,13.96,72.71,31.23,24.32,72.71,3.12
645,11.05,17.22,14.14,17.22,9.01,15.96,74.71,33.23,26.32,74.71,0.67
647,15.14,17.22,16.18,17.22,11.01,17.96,76.71,35.23,28.32,76.71,0.00
649,17.50,17.22,17.36,17.50,13.01,19.96,78.71,37.23,30.32,78.71,0.90
651,17.49,17.17,17.33,17.49,15.01,21.96,80.71,39.23,32.32,80.71,2.88
653,17.49,5.67,11.58,17.49,17.01,23.96,67.59,36.19,31.30,67.59,11.86
655,17.49,0.00,8.74,17.49,19.01,25.96,32.91,25.96,25.96,32.91,11.18
657,17.49,0.00,8.74,17.49,21.01,27.96,0.00,16.32,20.98,27.96,18.16
659,17.49,0.00,8.74,17.49,23.01,29.96,0.00,17.66,22.58,29.96,21.66
661,17.49,0.00,8.74,17.49,25.01,31.96,0.00,18.99,24.18,31.96,21.06
663,17.49,0.00,8.74,17.49,27.01,33.96,0.00,20.32,25.78,33.96,17.27
665,17.49,0.00,8.74,17.49,29.01,35.96,0.00,21.66,27.38,35.96,15.16
667,20.43,0.00,10.22,20.43,31.01,37.96,0.00,22.99,28.98,37.96,14.97
669,22.94,0.00,11.47,22.94,33.01,26.02,0.00,19.68,22.21,33.01,17.15
671,12.21,0.00,6.10,12.21,0.00,28.02,0.00,9.34,16.81,28.02,21.07
673,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,4.68,7.81,32.93
675,0.00,0.00,0.00,0.00,0.00,9.81,0.00,3.27,5.88,9.81,47.85
677,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,5.22,8.70,49.03
679,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,2.11,3.51,45.55
681,1.14,0.00,0.57,1.14,0.00,5.51,0.00,1.84,3.31,5.51,38.80
683,5.15,0.00,2.57,5.15,0.00,7.51,0.00,2.50,4.51,7.51,33.95
685,5.05,0.00,2.52,5.05,0.00,9.51,0.00,3.17,5.71,9.51,32.90
687,8.93,0.00,4.47,8.93,0.00,11.51,0.00,3.84,6.91,11.51,30.40
689,12.05,0.00,6.02,12.05,0.00,13.51,0.00,4.50,8.11,13.51,27.32
691,18.80,0.00,9.40,18.80,0.00,15.51,1.22,5.58,9.55,15.51,21.60
693,18.60,2.39,10.50,18.60,0.00,17.51,3.22,6.91,11.15,17.51,15.55
695,24.23,5.48,14.85,24.23,0.00,19.51,5.22,8.25,12.75,19.51,8.95
697,24.92,7.62,16.27,24.92,0.00,21.51,7.22,9.58,14.35,21.51,8.99
699,24.92,14.32,19.62,24.92,0.00,23.51,9.22,10.91,15.95,23.51,11.60
701,24.92,18.67,21.80,24.92,0.00,25.51,11.22,12.25,17.55,25.51,11.54
703,24.92,18.60,21.76,24.92,0.00,27.51,13.22,13.58,19.15,27.51,9.73
705,24.92,30.96,27.94,30.96,0.00,29.51,15.22,14.91,20.75,29.51,7.82
707,24.92,30.51,27.71,30.51,0.00,31.51,17.22,16.25,22.35,31.51,5.85
709,22.15,34.76,28.46,34.76,0.00,25.14,19.22,14.79,18.93,25.14,6.19
711,0.00,36.24,18.12,36.24,0.00,23.27,21.22,14.83,18.20,23.27,6.12
713,0.00,36.24,18.12,36.24,0.00,21.30,23.22,14.84,17.43,23.22,0.00
715,0.00,36.24,18.12,36.24,0.00,4.33,25.22,9.85,7.64,25.22,0.00
717,0.00,36.24,18.12,36.24,0.00,0.00,27.22,9.07,5.44,27.22,6.65
719,0.00,36.24,18.12,36.24,0.00,0.00,29.22,9.74,5.84,29.22,12.96
721,0.00,36.24,18.12,36.24,0.00,0.00,31.22,10.41,6.24,31.22,18.86
723,0.00,36.24,18.12,36.24,0.00,0.00,33.22,11.07,6.64,33.22,22.71
725,0.00,36.24,18.12,36.24,0.00,0.00,35.22,11.74,7.04,35.22,21.59
727,0.00,36.24,18.12,36.24,0.00,0.00,37.22,12.41,7.44,37.22,19.03
729,0.00,36.24,18.12,36.24,0.00,0.15,39.22,13.12,7.93,39.22,16.96
731,1.40,36.24,18.82,36.24,0.00,2.15,41.22,14.46,9.53,41.22,14.09
733,6.98,36.24,21.61,36.24,0.00,4.15,39.52,14.56,10.39,39.52,14.35
735,14.04,26.67,20.35,26.67,0.00,6.15,39.16,15.10,11.52,39.16,13.40
737,18.65,0.00,9.32,18.65,0.00,8.15,37.53,15.23,12.40,37.53,16.45
739,24.21,6.44,15.32,24.21,0.00,10.15,39.53,16.56,14.00,39.53,17.36
741,22.55,15.66,19.10,22.55,0.00,11.54,41.53,17.69,15.23,41.53,22.40
743,0.00,16.77,8.39,16.77,0.00,10.96,43.53,18.17,15.28,43.53,25.83
745,0.00,16.77,8.38,16.77,0.00,11.28,45.53,18.94,15.88,45.53,32.01
747,0.00,16.77,8.38,16.77,0.00,1.83,47.53,16.46,10.61,47.53,37.35
749,0.00,16.77,8.38,16.77,0.00,3.83,49.53,17.79,12.21,49.53,42.69
751,0.00,16.77,8.38,16.77,0.00,3.34,51.53,18.29,12.31,51.53,42.27
753,0.00,16.77,8.38,16.77,0.00,2.67,53.53,18.73,12.31,53.53,36.87
755,0.00,16.77,8.38,16.77,0.00,0.59,55.53,18.71,11.46,55.53,28.42
757,0.00,16.77,8.38,16.77,0.00,0.00,57.53,19.18,11.51,57.53,23.64
759,0.00,16.77,8.38,16.77,0.53,0.00,59.53,20.02,12.01,59.53,23.72
761,0.00,16.77,8.38,16.77,0.00,1.41,61.53,20.98,13.15,61.53,28.48
763,4.02,16.77,10.39,16.77,0.00,2.89,63.53,22.14,14.44,63.53,27.90
765,5.01,16.77,10.89,16.77,0.00,4.89,65.53,23.47,16.04,65.53,26.76
767,5.01,16.77,10.89,16.77,0.00,6.89,67.53,24.81,17.64,67.53,25.83
769,5.01,16.77,10.89,16.77,0.00,8.89,69.53,26.14,19.24,69.53,24.40
771,9.88,16.77,13.33,16.77,0.00,10.89,71.53,27.47,20.84,71.53,19.78
773,17.34,16.77,17.05,17.34,0.00,12.89,73.53,28.81,22.44,73.53,18.77
775,24.56,12.98,18.77,24.56,1.88,14.89,75.53,30.77,24.41,75.53,18.92
777,22.16,0.00,11.08,22.16,3.88,9.47,69.33,27.56,20.32,69.33,22.07
779,0.00,0.00,0.00,0.00,5.88,9.89,0.00,5.26,7.11,9.89,23.10
781,0.00,0.00,0.00,0.00,7.88,3.42,0.00,3.76,3.63,7.88,18.93
783,0.00,0.00,0.00,0.00,5.47,5.42,1.91,4.27,4.73,5.47,10.35
785,0.00,4.40,2.20,4.40,0.00,7.42,3.91,3.78,5.23,7.42,1.55
787,4.05,5.16,4.61,5.16,0.00,9.42,5.91,5.11,6.83,9.42,0.00
789,5.46,5.16,5.31,5.46,0.00,11.42,7.91,6.44,8.43,11.42,13.70
791,5.45,5.16,5.31,5.45,0.00,13.42,9.91,7.78,10.03,13.42,23.35
793,5.45,5.16,5.31,5.45,0.00,15.42,11.91,9.11,11.63,15.42,27.93
795,5.45,5.16,5.31,5.45,0.00,17.42,13.91,10.44,13.23,17.42,28.70
797,5.45,5.16,5.31,5.45,0.00,19.42,15.91,11.78,14.83,19.42,26.30
799,5.45,5.16,5.31,5.45,0.00,21.42,17.91,13.11,16.43,21.42,21.98
801,5.45,5.16,5.31,5.45,0.00,23.42,19.91,14.44,18.03,23.42,16.50
803,8.76,5.16,6.96,8.76,0.00,25.42,21.91,15.78,19.63,25.42,12.74
805,14.93,5.16,10.05,14.93,0.00,27.42,23.91,17.11,21.23,27.42,7.40
807,18.53,5.16,11.84,18.53,0.00,29.42,25.91,18.44,22.83,29.42,3.22
809,18.50,5.16,11.83,18.50,0.00,31.42,27.91,19.78,24.43,31.42,1.52
811,23.75,5.16,14.45,23.75,1.57,33.42,29.91,21.63,26.35,33.42,8.22
813,24.49,5.16,14.82,24.49,3.57,13.06,31.91,16.18,14.93,31.91,16.37
815,0.00,5.16,2.58,5.16,5.57,12.55,33.91,17.34,15.43,33.91,11.75
817,0.00,5.16,2.58,5.16,7.57,0.00,35.91,14.49,8.70,35.91,0.00
819,0.00,5.16,2.58,5.16,0.00,0.00,37.91,12.64,7.58,37.91,21.80
821,0.00,5.16,2.58,5.16,0.00,0.00,39.91,13.30,7.98,39.91,31.90
823,0.00,5.16,2.58,5.16,0.00,0.00,41.91,13.97,8.38,41.91,38.88
825,0.00,5.16,2.58,5.16,0.00,0.00,43.91,14.64,8.78,43.91,41.38
827,0.00,5.16,2.58,5.16,0.00,0.00,45.91,15.30,9.18,45.91,37.18
829,0.00,5.16,2.58,5.16,0.00,0.17,47.91,16.03,9.68,47.91,32.17
831,0.00,5.16,2.58,5.16,0.00,2.17,49.91,17.36,11.28,49.91,24.67
833,4.34,5.16,4.75,5.16,0.00,4.17,51.91,18.69,12.88,51.91,18.02
835,10.86,5.16,8.01,10.86,0.00,6.17,53.91,20.03,14.48,53.91,11.38
837,16.97,5.16,11.06,16.97,0.92,8.17,55.91,21.67,16.27,55.91,6.10
839,17.36,5.16,11.26,17.36,2.92,10.17,57.91,23.67,18.27,57.91,6.51
841,27.13,5.16,16.15,27.13,4.92,12.17,59.91,25.67,20.27,59.91,8.47
843,36.44,5.16,20.80,36.44,6.92,14.17,61.91,27.67,22.27,61.91,14.30
845,35.96,5.16,20.56,35.96,8.92,14.12,63.91,28.98,23.04,63.91,22.60
847,21.19,5.16,13.18,21.19,10.92,15.33,65.91,30.72,24.56,65.91,22.62
849,0.00,5.16,2.58,5.16,12.92,10.62,67.91,30.48,22.54,67.91,22.68
851,0.00,5.16,2.58,5.16,0.00,12.62,69.91,27.51,21.55,69.91,24.90
853,0.00,8.52,4.26,8.52,0.00,0.00,71.91,23.97,14.38,71.91,31.00
855,0.00,11.43,5.71,11.43,0.00,0.00,73.91,24.64,14.78,73.91,33.10
857,0.00,11.40,5.70,11.40,0.00,0.00,75.91,25.30,15.18,75.91,31.68
859,0.00,11.40,5.70,11.40,0.00,0.00,77.91,25.97,15.58,77.91,31.09
861,0.00,11.40,5.70,11.40,0.00,0.00,79.91,26.64,15.98,79.91,29.92
863,0.00,16.00,8.00,16.00,1.04,0.00,81.91,27.65,16.59,81.91,24.26
865,0.00,17.62,8.81,17.62,3.04,0.85,83.91,29.27,17.90,83.91,21.94
867,0.00,17.62,8.81,17.62,5.04,2.85,85.91,31.27,19.90,85.91,14.00
869,4.21,17.62,10.92,17.62,0.00,4.85,87.91,30.92,20.49,87.91,10.91
871,10.76,18.38,14.57,18.38,0.00,6.85,89.91,32.25,22.09,89.91,11.89
873,11.07,25.24,18.16,25.24,0.00,8.85,91.91,33.59,23.69,91.91,16.92
875,8.01,30.86,19.44,30.86,0.00,10.85,93.91,34.92,25.29,93.91,21.61
877,0.00,30.68,15.34,30.68,0.00,11.46,25.92,12.46,12.06,25.92,29.13
879,0.00,23.67,11.84,23.67,0.00,0.34,19.01,6.45,4.00,19.01,37.36
881,0.00,0.00,0.00,0.00,0.00,2.34,13.28,5.21,4.06,13.28,45.18
883,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,2.38,11.90,53.63
885,0.00,0.00,0.00,0.00,0.00,1.70,13.90,5.20,3.80,13.90,59.90
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.05
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.00
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.80
893,0.00,0.00,0.00,0.00,0.00,0.98,,,,,31.62
895,2.88,0.00,1.44,2.88,0.00,2.98,,,,,28.35
897,10.72,0.00,5.36,10.72,0.00,4.98,,,,,23.57
899,11.37,0.00,5.69,11.37,0.00,6.98,,,,,14.38
901,11.37,0.00,5.69,11.37,0.00,8.98,,,,,9.87
903,16.19,0.00,8.09,16.19,0.00,10.98,,,,,8.55
905,9.18,0.00,4.59,9.18,0.00,11.84,,,,,21.65
907,0.00,0.00,0.00,0.00,0.00,6.75,,,,,20.80
909,0.55,0.00,0.28,0.55,0.00,5.91,,,,,18.95
911,4.89,0.00,2.45,4.89,0.00,7.91,,,,,21.45
913,4.73,0.00,2.36,4.73,0.00,9.91,,,,,28.53
915,4.73,0.00,2.36,4.73,0.00,11.91,,,,,29.60
917,4.73,0.00,2.36,4.73,0.00,13.91,,,,,29.63
919,4.73,0.00,2.36,4.73,0.00,15.91,,,,,26.80
921,4.73,0.00,2.36,4.73,0.00,17.91,,,,,27.42
923,4.73,0.00,2.36,4.73,0.00,19.91,,,,,31.26
925,10.18,0.00,5.09,10.18,0.00,21.91,,,,,27.26
927,23.21,0.00,11.61,23.21,0.00,23.91,,,,,24.32
929,24.67,0.00,12.33,24.67,0.00,25.91,,,,,15.68
931,24.66,0.00,12.33,24.66,0.00,27.91,,,,,17.32
933,24.66,0.00,12.33,24.66,0.00,29.91,,,,,21.65
935,27.38,5.61,16.50,27.38,0.00,31.91,,,,,21.13
937,30.64,5.61,18.13,30.64,0.00,16.77,,,,,23.76
939,21.61,5.61,13.61,21.61,0.00,14.26,,,,,23.78
941,0.99,5.61,3.30,5.61,1.00,16.26,,,,,20.80
943,6.68,5.61,6.15,6.68,3.00,18.26,,,,,14.80
945,23.37,5.61,14.49,23.37,5.00,20.26,,,,,13.49
947,25.64,5.61,15.63,25.64,7.00,22.26,,,,,9.70
949,25.51,5.61,15.56,25.51,9.00,24.26,,,,,5.67
951,29.68,5.61,17.65,29.68,11.00,26.26,,,,,6.98
953,34.28,5.61,19.95,34.28,13.00,19.44,,,,,9.10
955,38.30,5.61,21.96,38.30,15.00,12.20,,,,,4.82
957,36.44,5.61,21.03,36.44,17.00,14.20,,,,,3.64
959,23.45,5.61,14.53,23.45,19.00,16.20,,,,,1.70
961,19.73,5.61,12.67,19.73,21.00,18.20,,,,,0.12
963,24.61,5.61,15.11,24.61,23.00,20.20,,,,,0.00
965,24.52,5.61,15.07,24.52,25.00,22.20,,,,,0.00
967,24.52,5.61,15.07,24.52,27.00,24.20,,,,,0.00
969,24.52,5.61,15.07,24.52,29.00,26.20,,,,,4.43
971,24.52,5.61,15.07,24.52,31.00,28.20,,,,,6.25
973,24.52,5.61,15.07,24.52,33.00,30.20,,,,,7.83
975,24.52,5.61,15.07,24.52,35.00,32.20,,,,,9.20
977,24.52,5.61,15.07,24.52,37.00,34.20,,,,,14.82
979,24.52,5.61,15.07,24.52,28.56,36.20,,,,,18.41
981,24.21,5.61,14.91,24.21,30.56,38.20,,,,,25.07
983,1.15,5.61,3.38,5.61,32.56,31.37,,,,,27.87
985,0.00,5.61,2.81,5.61,2.20,33.37,,,,,31.29
987,0.00,5.61,2.81,5.61,4.20,0.00,,,,,32.47
989,0.00,5.61,2.81,5.61,0.00,1.33,,,,,33.68
991,0.00,5.61,2.81,5.61,0.69,3.33,,,,,36.72
993,0.00,5.61,2.81,5.61,2.69,5.33,,,,,32.17
995,0.00,5.61,2.81,5.61,4.69,,,,,,28.02
997,0.00,5.61,2.81,5.61,6.69,,,,,,24.32
999,0.00,8.69,4.34,8.69,4.60,,,,,,23.94
1001,0.00,18.72,9.36,18.72,,,,,,,22.02
