time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,26.07
75,0.00,3.39,1.70,3.39,0.00,0.00,2.68,0.89,0.54,2.68,64.94
77,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,65.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
87,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,56.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.16
95,0.00,0.00,0.00,0.00,0.37,0.00,0.64,0.34,0.35,0.64,2.48
97,0.00,4.33,2.17,4.33,0.00,0.00,2.64,0.88,0.53,2.64,0.00
99,0.00,5.10,2.55,5.10,0.00,0.00,4.64,1.55,0.93,4.64,0.00
101,0.00,5.10,2.55,5.10,0.00,0.00,6.64,2.21,1.33,6.64,0.00
103,0.00,5.10,2.55,5.10,0.00,0.00,8.64,2.88,1.73,8.64,0.00
105,0.00,5.10,2.55,5.10,0.00,0.00,10.64,3.55,2.13,10.64,24.64
107,0.00,5.10,2.55,5.10,0.00,0.00,12.64,4.21,2.53,12.64,29.44
109,0.00,5.10,2.55,5.10,0.00,0.00,14.64,4.88,2.93,14.64,30.27
111,0.00,5.10,2.55,5.10,0.00,0.00,16.64,5.55,3.33,16.64,30.93
113,0.00,5.10,2.55,5.10,0.00,0.00,18.64,6.21,3.73,18.64,36.04
115,0.00,5.10,2.55,5.10,0.00,0.00,20.64,6.88,4.13,20.64,33.70
117,0.00,5.10,2.55,5.10,0.00,0.00,22.64,7.55,4.53,22.64,34.26
119,0.00,5.10,2.55,5.10,0.84,0.00,24.64,8.50,5.44,24.64,31.91
121,3.02,5.10,4.06,5.10,2.84,0.00,26.64,9.83,7.04,26.64,28.47
123,5.04,5.10,5.07,5.10,4.84,0.00,28.64,11.16,8.64,28.64,24.55
125,5.02,5.01,5.01,5.02,6.84,0.00,30.64,12.50,10.24,30.64,23.23
127,5.02,0.22,2.62,5.02,8.84,0.00,32.64,13.83,11.84,32.64,15.92
129,9.96,0.00,4.98,9.96,10.84,0.00,0.00,3.61,6.51,10.84,20.79
131,11.26,0.00,5.63,11.26,12.84,0.00,1.53,4.79,8.01,12.84,18.79
133,11.25,0.00,5.63,11.25,14.84,0.00,0.00,4.95,8.91,14.84,33.65
135,11.25,0.00,5.63,11.25,16.84,0.00,0.00,5.61,10.11,16.84,35.18
137,11.25,0.00,5.63,11.25,18.84,0.00,0.00,6.28,11.31,18.84,35.10
139,11.25,0.00,5.63,11.25,20.84,0.00,0.00,6.95,12.51,20.84,31.68
141,11.25,0.00,5.63,11.25,22.84,0.00,0.00,7.61,13.71,22.84,27.63
143,11.25,0.00,5.63,11.25,24.84,0.00,0.00,8.28,14.91,24.84,16.55
145,14.05,0.00,7.03,14.05,26.84,0.00,0.00,8.95,16.11,26.84,17.98
147,17.70,0.00,8.85,17.70,19.50,0.00,0.00,6.50,11.70,19.50,22.45
149,8.43,4.44,6.43,8.43,21.50,0.00,1.49,7.66,13.20,21.50,26.23
151,0.00,5.24,2.62,5.24,6.78,0.00,3.49,3.42,4.77,6.78,34.22
153,0.00,5.24,2.62,5.24,5.21,0.00,5.49,3.57,4.23,5.49,37.41
155,0.00,5.24,2.62,5.24,0.00,0.00,7.49,2.50,1.50,7.49,42.57
157,0.00,5.24,2.62,5.24,0.00,0.00,9.49,3.16,1.90,9.49,44.85
159,0.00,5.24,2.62,5.24,1.03,0.00,11.49,4.17,2.92,11.49,38.93
161,0.00,5.24,2.62,5.24,3.03,0.00,13.49,5.51,4.52,13.49,31.44
163,1.71,5.24,3.48,5.24,5.03,0.00,15.49,6.84,6.12,15.49,23.57
165,4.34,10.84,7.59,10.84,7.03,0.00,17.49,8.17,7.72,17.49,27.58
167,7.75,8.82,8.28,8.82,9.03,0.00,19.49,9.51,9.32,19.49,32.28
169,10.79,0.00,5.39,10.79,11.03,0.38,7.62,6.34,8.22,11.03,26.59
171,15.93,0.00,7.97,15.93,13.03,2.38,0.00,5.14,8.30,13.03,22.53
173,17.33,0.00,8.67,17.33,15.03,4.38,0.00,6.47,9.90,15.03,16.19
175,24.27,0.00,12.13,24.27,17.03,6.38,0.00,7.80,11.50,17.03,17.76
177,24.36,0.00,12.18,24.36,10.73,8.38,0.00,6.37,8.11,10.73,16.75
179,24.00,0.00,12.00,24.00,12.73,10.38,0.00,7.70,9.71,12.73,21.90
181,16.79,0.00,8.39,16.79,7.00,12.38,0.00,6.46,6.67,12.38,20.23
183,5.60,0.00,2.80,5.60,9.00,14.38,0.00,7.79,8.27,14.38,25.54
185,20.75,0.00,10.37,20.75,11.00,16.38,0.00,9.13,9.87,16.38,29.61
187,25.37,0.00,12.69,25.37,13.00,18.38,0.00,10.46,11.47,18.38,28.26
189,23.92,0.00,11.96,23.92,15.00,12.08,0.00,9.03,11.41,15.00,35.62
191,3.38,0.00,1.69,3.38,10.92,14.08,0.00,8.34,9.37,14.08,37.11
193,0.00,0.00,0.00,0.00,12.92,4.60,0.00,5.84,8.67,12.92,39.21
195,0.00,0.00,0.00,0.00,2.81,6.60,0.00,3.14,3.01,6.60,41.16
197,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.89,4.81,42.52
199,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,40.98
201,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,41.82
203,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,29.30
205,1.31,0.00,0.65,1.31,3.47,0.00,0.00,1.16,2.08,3.47,26.78
207,8.60,0.00,4.30,8.60,5.47,0.00,0.00,1.82,3.28,5.47,21.04
209,10.77,0.00,5.38,10.77,7.47,0.38,0.00,2.62,4.56,7.47,17.23
211,14.34,0.00,7.17,14.34,9.47,2.38,0.00,3.95,6.16,9.47,24.09
213,17.52,0.00,8.76,17.52,11.47,4.38,0.00,5.28,7.76,11.47,27.83
215,17.50,0.00,8.75,17.50,13.47,6.38,0.00,6.62,9.36,13.47,25.00
217,17.50,0.00,8.75,17.50,15.47,8.38,0.00,7.95,10.96,15.47,26.75
219,20.22,0.00,10.11,20.22,17.47,10.38,0.00,9.28,12.56,17.47,24.05
221,23.80,0.00,11.90,23.80,19.47,12.38,0.00,10.62,14.16,19.47,17.90
223,23.76,0.00,11.88,23.76,21.47,14.38,0.00,11.95,15.76,21.47,12.69
225,27.49,0.00,13.75,27.49,23.47,16.38,0.00,13.28,17.36,23.47,11.16
227,35.23,0.00,17.62,35.23,23.07,18.38,0.00,13.82,17.52,23.07,10.51
229,36.75,0.00,18.38,36.75,25.07,20.38,0.00,15.15,19.12,25.07,8.90
231,36.47,0.00,18.24,36.47,11.64,22.38,0.44,11.49,11.55,22.38,4.56
233,35.32,3.36,19.34,35.32,13.64,24.38,2.44,13.49,13.55,24.38,3.22
235,32.79,5.17,18.98,32.79,15.64,26.38,4.44,15.49,15.55,26.38,3.79
237,28.80,5.16,16.98,28.80,17.64,28.38,6.44,17.49,17.55,28.38,5.34
239,24.94,5.16,15.05,24.94,19.64,0.00,8.44,9.36,13.47,19.64,20.49
241,3.41,5.16,4.28,5.16,16.12,0.00,10.44,8.85,11.76,16.12,31.29
243,0.00,5.16,2.58,5.16,16.56,0.00,12.44,9.67,12.42,16.56,37.59
245,0.00,5.16,2.58,5.16,0.00,0.00,14.44,4.81,2.89,14.44,42.58
247,0.00,5.16,2.58,5.16,0.00,0.00,16.44,5.48,3.29,16.44,44.51
249,0.00,5.16,2.58,5.16,0.00,0.00,18.44,6.15,3.69,18.44,43.18
251,0.00,5.16,2.58,5.16,0.00,0.00,20.44,6.81,4.09,20.44,40.21
253,0.00,5.16,2.58,5.16,0.00,0.00,22.44,7.48,4.49,22.44,35.36
255,0.80,4.83,2.82,4.83,0.00,1.33,24.44,8.59,5.15,24.44,34.71
257,4.71,0.00,2.36,4.71,0.00,3.33,26.44,9.92,5.95,26.44,34.14
259,4.57,0.00,2.28,4.57,0.00,5.33,3.71,3.02,1.81,5.33,33.40
261,10.49,0.00,5.24,10.49,0.00,7.33,0.00,2.44,1.47,7.33,26.39
263,10.88,0.00,5.44,10.88,0.00,9.33,0.00,3.11,1.87,9.33,19.52
265,13.03,0.00,6.52,13.03,0.28,11.33,0.00,3.87,2.44,11.33,19.61
267,20.32,0.00,10.16,20.32,2.28,13.33,0.00,5.20,4.04,13.33,22.92
269,22.65,0.00,11.32,22.65,4.28,11.18,0.00,5.15,4.80,11.18,40.18
271,1.07,0.00,0.53,1.07,6.28,5.75,0.00,4.01,4.92,6.28,62.86
273,0.00,0.00,0.00,0.00,0.00,7.75,0.20,2.65,1.59,7.75,64.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
283,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,58.33
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
293,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,39.80
295,1.63,0.00,0.82,1.63,2.35,0.00,0.00,0.78,1.41,2.35,28.97
297,4.28,0.00,2.14,4.28,4.35,0.00,0.03,1.46,2.61,4.35,27.48
299,4.25,4.93,4.59,4.93,6.35,0.00,2.03,2.79,4.21,6.35,21.71
301,9.77,5.17,7.47,9.77,8.35,0.00,4.03,4.12,5.81,8.35,24.86
303,11.28,5.17,8.22,11.28,10.35,0.00,6.03,5.46,7.41,10.35,23.02
305,14.31,5.17,9.74,14.31,12.35,0.00,8.03,6.79,9.01,12.35,27.61
307,18.31,5.17,11.74,18.31,7.30,0.00,10.03,5.77,6.38,10.03,31.63
309,6.16,5.17,5.67,6.16,9.30,0.00,12.03,7.11,7.98,12.03,32.17
311,0.00,5.17,2.58,5.17,6.50,0.00,14.03,6.84,6.71,14.03,26.28
313,0.00,5.17,2.58,5.17,2.25,0.00,16.03,6.09,4.56,16.03,36.34
315,0.00,4.85,2.42,4.85,0.00,0.00,18.03,6.01,3.61,18.03,46.33
317,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,4.01,20.03,45.06
319,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,1.00,5.00,46.64
321,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,38.80
323,3.74,0.00,1.87,3.74,0.00,3.25,0.00,1.08,0.65,3.25,35.74
325,4.88,0.00,2.44,4.88,0.00,5.25,0.00,1.75,1.05,5.25,40.23
327,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,1.45,7.25,44.72
329,0.00,0.00,0.00,0.00,1.06,3.85,0.00,1.63,1.40,3.85,51.01
331,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,52.16
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
335,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,39.59
337,2.30,0.00,1.15,2.30,0.41,2.10,0.00,0.84,0.66,2.10,30.46
339,7.62,0.00,3.81,7.62,2.41,4.10,0.00,2.17,2.26,4.10,25.52
341,14.25,0.00,7.13,14.25,4.41,6.10,0.00,3.50,3.86,6.10,21.25
343,19.35,0.00,9.67,19.35,6.41,8.10,0.00,4.84,5.46,8.10,12.43
345,19.25,0.00,9.62,19.25,8.41,10.10,0.00,6.17,7.06,10.10,14.63
347,21.49,0.00,10.75,21.49,10.41,12.10,0.00,7.50,8.66,12.10,24.40
349,32.47,0.00,16.24,32.47,12.41,3.62,0.00,5.34,8.17,12.41,27.49
351,26.91,0.00,13.45,26.91,11.56,5.62,0.00,5.73,8.06,11.56,32.79
353,0.00,0.00,0.00,0.00,3.86,7.62,0.00,3.83,3.84,7.62,34.59
355,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,37.14
357,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,42.92
359,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,46.00
361,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,35.41
363,0.00,0.00,0.00,0.00,5.00,0.00,0.72,1.90,3.14,5.00,30.30
365,0.27,0.00,0.13,0.27,5.94,0.00,2.72,2.89,4.11,5.94,29.63
367,4.79,2.45,3.62,4.79,7.94,0.00,4.72,4.22,5.71,7.94,29.88
369,4.62,5.01,4.82,5.01,9.94,0.00,6.72,5.55,7.31,9.94,29.92
371,4.62,4.98,4.80,4.98,11.94,0.00,8.72,6.89,8.91,11.94,26.75
373,4.62,4.98,4.80,4.98,13.94,0.00,10.72,8.22,10.51,13.94,21.16
375,2.77,4.98,3.88,4.98,15.94,0.00,12.72,9.55,12.11,15.94,30.38
377,0.00,4.98,2.49,4.98,0.00,0.00,14.72,4.91,2.94,14.72,30.84
379,0.00,4.98,2.49,4.98,1.63,0.00,16.72,6.12,4.32,16.72,40.73
381,0.00,4.98,2.49,4.98,0.47,0.00,18.72,6.39,4.02,18.72,40.73
383,0.00,4.98,2.49,4.98,0.00,0.00,20.72,6.91,4.14,20.72,40.96
385,0.00,4.89,2.44,4.89,0.00,0.00,22.72,7.57,4.54,22.72,52.49
387,0.00,0.00,0.00,0.00,0.00,0.00,24.72,8.24,4.94,24.72,47.33
389,0.00,0.00,0.00,0.00,0.00,1.89,,,,,42.81
391,4.86,0.00,2.43,4.86,0.00,3.89,,,,,39.24
393,8.04,0.00,4.02,8.04,0.99,5.89,,,,,31.64
395,11.12,0.00,5.56,11.12,2.99,7.89,,,,,32.28
397,7.98,0.00,3.99,7.98,4.99,9.89,,,,,33.82
399,0.00,0.00,0.00,0.00,6.99,1.67,,,,,33.97
401,0.00,0.00,0.00,0.00,0.48,3.67,,,,,37.85
403,0.00,0.00,0.00,0.00,2.48,0.00,,,,,49.78
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.19
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.69
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.79
411,0.00,0.00,0.00,0.00,1.26,0.00,,,,,53.16
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.53
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.46
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.94
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.79
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.66
423,0.00,0.00,0.00,0.00,0.28,0.00,,,,,29.61
425,9.58,0.00,4.79,9.58,2.28,0.00,,,,,31.26
427,9.56,0.00,4.78,9.56,4.28,0.00,,,,,32.54
429,0.00,0.00,0.00,0.00,5.78,0.56,,,,,38.56
431,0.60,0.00,0.30,0.60,0.00,2.56,,,,,37.84
433,5.37,0.00,2.69,5.37,0.00,4.56,,,,,37.78
435,5.19,0.00,2.59,5.19,0.00,6.56,,,,,34.03
437,5.19,0.00,2.59,5.19,0.51,8.56,,,,,29.76
439,9.51,0.00,4.76,9.51,2.51,10.56,,,,,24.32
441,10.63,0.00,5.32,10.63,4.51,12.56,,,,,16.59
443,10.63,0.00,5.31,10.63,6.51,14.56,,,,,7.77
445,14.59,0.00,7.30,14.59,8.51,16.56,,,,,4.40
447,18.88,0.00,9.44,18.88,10.51,18.56,,,,,23.28
449,23.34,0.00,11.67,23.34,12.51,0.00,,,,,34.35
451,2.17,0.00,1.09,2.17,6.49,0.00,,,,,42.99
453,0.00,0.00,0.00,0.00,5.71,0.00,,,,,57.34
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.76
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.57
459,0.00,0.00,0.00,0.00,1.46,0.00,,,,,49.64
461,0.00,0.00,0.00,0.00,3.46,0.00,,,,,37.10
463,1.47,0.00,0.74,1.47,5.46,0.00,,,,,32.89
465,4.31,0.00,2.16,4.31,7.46,0.80,,,,,24.77
467,8.18,0.00,4.09,8.18,9.46,2.80,,,,,19.66
469,10.42,0.00,5.21,10.42,11.46,4.80,,,,,14.72
471,17.57,0.00,8.78,17.57,13.46,6.80,,,,,9.05
473,17.63,0.00,8.81,17.63,15.46,8.80,,,,,4.29
475,17.63,0.00,8.81,17.63,17.46,10.80,,,,,2.32
477,22.48,0.00,11.24,22.48,9.49,12.80,,,,,5.36
479,23.93,0.00,11.97,23.93,11.49,14.80,,,,,29.65
481,0.00,0.00,0.00,0.00,13.49,,,,,,45.18
483,0.00,0.00,0.00,0.00,6.84,,,,,,64.06
485,0.00,0.00,0.00,0.00,,,,,,,65.12
487,0.00,0.00,0.00,0.00,,,,,,,65.02
489,0.00,0.00,0.00,0.00,,,,,,,52.80
491,0.00,0.00,0.00,0.00,,,,,,,31.54
493,0.00,0.00,0.00,0.00,,,,,,,13.18
495,0.00,2.54,1.27,2.54,,,,,,,2.57
497,2.90,5.17,4.04,5.17,,,,,,,0.00
499,5.39,5.13,5.26,5.39,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
