time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.18,10.66,7.42,10.66,0.00,10.32,42.36,17.56,14.66,42.36,0.00
605,4.18,10.66,7.42,10.66,0.00,12.32,44.36,18.89,16.26,44.36,0.00
607,4.18,10.66,7.42,10.66,0.00,14.32,46.36,20.23,17.86,46.36,8.07
609,4.18,10.66,7.42,10.66,0.00,16.32,48.36,21.56,19.46,48.36,10.82
611,4.18,10.66,7.42,10.66,0.00,18.32,50.36,22.89,21.06,50.36,13.30
613,4.18,10.66,7.42,10.66,0.00,20.32,52.36,24.23,22.66,52.36,23.56
615,4.18,10.66,7.42,10.66,0.00,22.32,54.36,25.56,24.26,54.36,23.04
617,4.18,10.66,7.42,10.66,0.00,24.32,56.36,26.89,25.86,56.36,18.62
619,4.18,10.66,7.42,10.66,0.00,26.32,58.36,28.23,27.46,58.36,12.90
621,4.18,12.15,8.17,12.15,0.00,28.32,60.36,29.56,29.06,60.36,6.60
623,4.18,17.48,10.83,17.48,0.00,30.32,62.36,30.89,30.66,62.36,2.46
625,4.18,17.37,10.78,17.37,0.00,32.32,64.36,32.23,32.26,64.36,0.26
627,11.19,17.37,14.28,17.37,0.00,34.32,66.36,33.56,33.86,66.36,6.68
629,10.96,17.37,14.16,17.37,0.00,36.32,68.36,34.89,35.46,68.36,11.32
631,7.86,17.37,12.61,17.37,0.00,38.32,70.36,36.23,37.06,70.36,15.10
633,0.00,17.37,8.68,17.37,0.00,9.32,72.36,27.23,20.06,72.36,12.50
635,0.00,17.37,8.68,17.37,0.00,0.00,74.36,24.79,14.87,74.36,7.30
637,0.00,17.37,8.68,17.37,0.00,0.00,76.36,25.45,15.27,76.36,2.75
639,0.00,17.98,8.99,17.98,0.00,0.00,78.36,26.12,15.67,78.36,0.28
641,0.00,22.78,11.39,22.78,0.00,0.00,80.36,26.79,16.07,80.36,0.00
643,0.00,22.58,11.29,22.58,0.00,0.00,82.36,27.45,16.47,82.36,0.00
645,0.00,22.58,11.29,22.58,0.00,0.00,84.36,28.12,16.87,84.36,6.50
647,0.00,22.58,11.29,22.58,0.00,0.00,86.36,28.79,17.27,86.36,14.80
649,0.00,22.58,11.29,22.58,0.00,0.00,88.36,29.45,17.67,88.36,17.87
651,0.00,22.58,11.29,22.58,0.00,0.00,90.36,30.12,18.07,90.36,20.70
653,0.00,22.58,11.29,22.58,0.00,0.00,92.36,30.79,18.47,92.36,24.70
655,0.00,22.58,11.29,22.58,0.00,0.00,94.36,31.45,18.87,94.36,23.54
657,0.00,22.58,11.29,22.58,0.00,0.62,96.36,32.33,19.64,96.36,18.14
659,0.00,22.58,11.29,22.58,0.00,2.62,98.36,33.66,21.24,98.36,13.30
661,5.91,28.28,17.10,28.28,0.00,4.62,100.36,34.99,22.84,100.36,9.10
663,5.65,28.96,17.30,28.96,0.00,6.62,102.36,36.33,24.44,102.36,4.30
665,7.44,28.95,18.20,28.95,0.00,8.62,104.36,37.66,26.04,104.36,1.09
667,14.44,28.95,21.70,28.95,0.00,10.62,106.36,38.99,27.64,106.36,0.06
669,18.89,28.95,23.92,28.95,0.00,12.62,108.36,40.33,29.24,108.36,0.00
671,18.82,28.95,23.89,28.95,0.00,14.62,110.36,41.66,30.84,110.36,0.00
673,18.82,28.95,23.89,28.95,0.00,16.62,112.36,42.99,32.44,112.36,0.00
675,18.82,28.95,23.89,28.95,0.00,18.62,114.36,44.33,34.04,114.36,0.00
677,18.82,28.95,23.89,28.95,0.00,20.62,116.36,45.66,35.64,116.36,0.00
679,18.82,28.95,23.89,28.95,0.00,22.62,118.36,46.99,37.24,118.36,0.00
681,18.82,28.95,23.89,28.95,0.00,24.62,120.36,48.33,38.84,120.36,0.00
683,18.82,28.95,23.89,28.95,0.00,26.62,122.36,49.66,40.44,122.36,0.00
685,18.82,28.95,23.89,28.95,0.00,28.62,124.36,50.99,42.04,124.36,0.73
687,18.77,28.95,23.86,28.95,0.00,30.62,126.36,52.33,43.64,126.36,6.56
689,6.22,28.95,17.59,28.95,0.00,26.40,128.36,51.59,41.51,128.36,9.63
691,0.00,28.95,14.48,28.95,0.00,25.98,130.36,52.11,41.66,130.36,14.93
693,0.00,28.95,14.48,28.95,0.00,0.00,132.36,44.12,26.47,132.36,22.25
695,0.00,28.95,14.48,28.95,0.00,0.00,134.36,44.79,26.87,134.36,25.07
697,0.00,28.95,14.48,28.95,0.00,0.00,136.36,45.45,27.27,136.36,25.31
699,0.00,28.95,14.48,28.95,0.00,0.85,138.36,46.40,28.18,138.36,23.40
701,0.66,28.95,14.81,28.95,0.00,2.85,140.36,47.74,29.78,140.36,21.31
703,5.94,28.95,17.45,28.95,0.09,4.85,142.36,49.10,31.40,142.36,18.07
705,14.44,28.95,21.70,28.95,2.09,6.85,144.36,51.10,33.40,144.36,14.15
707,20.31,28.95,24.63,28.95,4.09,8.85,146.36,53.10,35.40,146.36,9.93
709,29.58,28.95,29.27,29.58,6.09,10.85,148.36,55.10,37.40,148.36,9.04
711,31.18,31.59,31.38,31.59,8.09,12.85,150.36,57.10,39.40,150.36,6.64
713,32.16,35.02,33.59,35.02,10.09,14.85,152.36,59.10,41.40,152.36,4.51
715,40.70,34.96,37.83,40.70,12.09,16.85,154.36,61.10,43.40,154.36,2.53
717,43.67,34.96,39.32,43.67,14.09,18.85,156.36,63.10,45.40,156.36,1.14
719,43.64,34.96,39.30,43.64,16.09,20.85,158.36,65.10,47.40,158.36,2.70
721,48.67,34.96,41.82,48.67,18.09,22.85,160.36,67.10,49.40,160.36,3.13
723,49.60,34.96,42.28,49.60,20.09,24.85,162.36,69.10,51.40,162.36,3.45
725,49.60,34.96,42.28,49.60,22.09,26.85,164.36,71.10,53.40,164.36,6.26
727,49.60,34.96,42.28,49.60,24.09,28.85,166.36,73.10,55.40,166.36,10.11
729,49.60,34.96,42.28,49.60,26.09,25.84,168.36,73.43,54.39,168.36,10.17
731,56.55,34.96,45.76,56.55,22.13,27.84,170.36,73.44,55.20,170.36,10.12
733,56.30,34.96,45.63,56.30,24.13,26.86,172.36,74.45,55.42,172.36,11.32
735,33.31,34.96,34.14,34.96,26.13,22.67,174.36,74.39,53.70,174.36,11.43
737,0.00,34.96,17.48,34.96,0.00,24.67,176.36,67.01,50.07,176.36,13.43
739,0.00,34.96,17.48,34.96,0.00,24.89,178.36,67.75,50.61,178.36,12.09
741,0.00,38.89,19.45,38.89,0.00,16.59,180.36,65.65,46.03,180.36,15.23
743,0.00,41.14,20.57,41.14,0.00,5.40,182.36,62.59,39.71,182.36,11.18
745,0.00,41.13,20.56,41.13,0.00,7.40,184.36,63.92,41.31,184.36,14.13
747,0.00,41.13,20.56,41.13,0.00,3.89,186.36,63.42,39.60,186.36,12.57
749,3.88,41.13,22.50,41.13,0.00,5.89,188.36,64.75,41.20,188.36,9.70
751,4.83,41.13,22.98,41.13,0.00,7.89,190.36,66.08,42.80,190.36,10.30
753,4.83,41.13,22.98,41.13,0.00,9.89,192.36,67.42,44.40,192.36,8.10
755,10.17,41.13,25.65,41.13,0.00,11.89,194.36,68.75,46.00,194.36,6.51
757,14.24,41.13,27.68,41.13,0.75,13.89,196.36,70.33,47.75,196.36,8.54
759,18.58,41.13,29.85,41.13,2.75,15.89,198.36,72.33,49.75,198.36,7.16
761,18.51,41.13,29.82,41.13,4.75,17.89,200.36,74.33,51.75,200.36,8.65
763,21.98,41.13,31.55,41.13,6.75,19.89,202.36,76.33,53.75,202.36,7.19
765,25.74,41.13,33.43,41.13,8.75,21.89,204.36,78.33,55.75,204.36,5.65
767,25.70,41.13,33.42,41.13,10.75,23.89,206.36,80.33,57.75,206.36,3.57
769,30.89,41.13,36.01,41.13,12.75,25.89,208.36,82.33,59.75,208.36,1.72
771,31.51,41.13,36.32,41.13,14.75,27.89,210.36,84.33,61.75,210.36,0.42
773,34.58,41.13,37.85,41.13,16.75,29.89,212.36,86.33,63.75,212.36,0.00
775,37.19,41.13,39.16,41.13,18.75,31.89,214.36,88.33,65.75,214.36,0.00
777,37.17,41.13,39.15,41.13,20.75,33.89,216.36,90.33,67.75,216.36,0.00
779,37.17,41.13,39.15,41.13,22.75,35.89,218.36,92.33,69.75,218.36,2.33
781,37.17,41.13,39.15,41.13,24.75,37.89,220.36,94.33,71.75,220.36,5.85
783,37.17,41.13,39.15,41.13,26.75,39.89,222.36,96.33,73.75,222.36,7.15
785,37.17,41.13,39.15,41.13,28.75,41.89,224.36,98.33,75.75,224.36,6.73
787,37.17,41.13,39.15,41.13,30.75,43.89,226.36,100.33,77.75,226.36,3.86
789,37.17,41.13,39.15,41.13,32.75,45.89,228.36,102.33,79.75,228.36,1.92
791,37.17,43.71,40.44,43.71,34.75,47.89,230.36,104.33,81.75,230.36,0.61
793,38.65,47.12,42.89,47.12,36.75,49.89,232.36,106.33,83.75,232.36,0.39
795,44.04,47.09,45.56,47.09,38.75,51.89,234.36,108.33,85.75,234.36,2.80
797,43.93,47.09,45.51,47.09,40.75,45.12,236.36,107.41,82.49,236.36,5.33
799,43.93,47.09,45.51,47.09,42.75,38.39,238.36,106.50,79.26,238.36,7.48
801,30.20,47.09,38.64,47.09,0.00,40.39,240.36,93.58,72.31,240.36,9.17
803,0.00,47.09,23.54,47.09,0.00,36.22,242.36,92.86,70.20,242.36,7.30
805,0.00,47.09,23.54,47.09,0.00,32.46,244.36,92.27,68.35,244.36,5.83
807,0.00,47.09,23.54,47.09,0.00,15.58,246.36,87.31,58.62,246.36,5.00
809,0.00,47.09,23.54,47.09,0.00,2.38,248.36,83.58,51.10,248.36,3.55
811,0.00,47.09,23.54,47.09,0.00,4.38,250.36,84.91,52.70,250.36,1.66
813,2.54,47.09,24.81,47.09,0.00,6.38,218.07,74.82,47.44,218.07,2.86
815,5.82,47.09,26.45,47.09,0.00,8.38,220.07,76.15,49.04,220.07,4.19
817,5.77,47.09,26.43,47.09,0.00,10.38,197.59,69.32,45.75,197.59,8.13
819,5.77,46.97,26.37,46.97,0.00,12.38,199.59,70.66,47.35,199.59,13.52
821,5.77,24.88,15.32,24.88,0.00,14.38,172.64,62.34,43.15,172.64,19.22
823,5.77,0.00,2.89,5.77,0.00,16.38,112.58,42.99,32.34,112.58,15.74
825,5.77,4.67,5.22,5.77,0.00,18.38,114.58,44.32,33.94,114.58,20.52
827,5.77,10.20,7.99,10.20,0.00,20.38,116.58,45.65,35.54,116.58,20.87
829,5.77,17.10,11.43,17.10,0.00,22.38,118.58,46.99,37.14,118.58,18.32
831,5.77,16.84,11.31,16.84,0.00,24.38,120.58,48.32,38.74,120.58,11.97
833,5.77,16.84,11.31,16.84,0.00,26.38,122.58,49.65,40.34,122.58,5.82
835,9.30,16.84,13.07,16.84,0.00,28.38,124.58,50.99,41.94,124.58,2.03
837,12.40,16.84,14.62,16.84,0.01,30.38,126.58,52.32,43.54,126.58,0.27
839,19.01,16.84,17.93,19.01,2.01,32.38,128.58,54.32,45.54,128.58,0.00
841,18.71,16.84,17.78,18.71,4.01,34.38,130.58,56.32,47.54,130.58,5.93
843,18.71,16.84,17.78,18.71,6.01,36.38,132.58,58.32,49.54,132.58,12.39
845,18.71,16.84,17.78,18.71,8.01,38.38,134.58,60.32,51.54,134.58,14.27
847,18.71,16.84,17.78,18.71,10.01,40.38,136.58,62.32,53.54,136.58,13.09
849,18.71,16.84,17.78,18.71,12.01,42.38,138.58,64.32,55.54,138.58,8.71
851,18.71,16.84,17.78,18.71,14.01,44.38,140.58,66.32,57.54,140.58,3.42
853,20.19,16.84,18.52,20.19,16.01,46.38,142.58,68.32,59.54,142.58,0.43
855,30.32,16.84,23.58,30.32,18.01,48.38,144.58,70.32,61.54,144.58,0.00
857,31.56,16.84,24.20,31.56,20.01,50.38,146.58,72.32,63.54,146.58,0.00
859,31.56,16.84,24.20,31.56,22.01,52.38,148.58,74.32,65.54,148.58,0.00
861,31.56,16.84,24.20,31.56,24.01,54.38,150.58,76.32,67.54,150.58,0.00
863,31.56,16.84,24.20,31.56,26.01,56.38,152.58,78.32,69.54,152.58,0.00
865,31.56,16.84,24.20,31.56,28.01,58.38,154.58,80.32,71.54,154.58,0.00
867,31.56,16.84,24.20,31.56,30.01,60.38,156.58,82.32,73.54,156.58,4.78
869,31.56,16.84,24.20,31.56,32.01,62.38,158.58,84.32,75.54,158.58,7.17
871,31.56,16.84,24.20,31.56,34.01,64.38,160.58,86.32,77.54,160.58,15.76
873,31.54,16.84,24.19,31.54,36.01,42.18,162.58,80.26,65.03,162.58,18.15
875,18.28,16.84,17.56,18.28,38.01,25.18,164.58,75.92,55.63,164.58,17.14
877,0.00,16.84,8.42,16.84,22.69,27.18,166.58,72.15,54.16,166.58,12.47
879,0.00,19.18,9.59,19.18,24.69,0.00,168.58,64.42,38.65,168.58,7.97
881,1.32,24.09,12.70,24.09,26.69,0.00,170.58,65.76,39.45,170.58,5.16
883,0.00,24.01,12.00,24.01,28.69,1.74,172.58,67.67,41.30,172.58,7.98
885,4.34,24.01,14.18,24.01,30.69,3.74,174.58,69.67,43.30,174.58,15.59
887,10.40,24.01,17.21,24.01,32.69,5.74,176.58,71.67,45.30,176.58,25.80
889,10.37,24.01,17.19,24.01,34.69,7.74,178.58,73.67,47.30,178.58,23.39
891,10.37,24.01,17.19,24.01,36.69,9.74,180.58,75.67,49.30,180.58,18.23
893,10.37,24.01,17.19,24.01,38.69,11.74,182.58,77.67,51.30,182.58,16.23
895,10.37,26.36,18.36,26.36,40.69,13.74,184.58,79.67,53.30,184.58,16.49
897,10.37,36.14,23.25,36.14,42.69,15.74,186.58,81.67,55.30,186.58,12.56
899,11.76,37.26,24.51,37.26,44.69,17.74,188.58,83.67,57.30,188.58,9.98
901,21.55,37.26,29.40,37.26,46.69,19.74,190.58,85.67,59.30,190.58,7.01
903,22.37,37.26,29.81,37.26,48.69,21.74,192.58,87.67,61.30,192.58,5.50
905,22.37,37.26,29.81,37.26,50.69,23.74,170.00,81.48,58.39,170.00,7.99
907,28.36,42.81,35.58,42.81,52.69,25.74,116.80,65.08,49.34,116.80,7.54
909,28.12,43.09,35.60,43.09,54.69,27.74,,,,,9.62
911,28.12,39.70,33.91,39.70,0.00,29.74,,,,,13.16
913,28.11,10.26,19.19,28.11,0.00,31.74,,,,,12.10
915,20.29,17.41,18.85,20.29,0.00,18.07,,,,,8.93
917,0.00,25.37,12.69,25.37,0.00,20.18,,,,,5.17
919,0.00,29.18,14.59,29.18,0.00,14.69,,,,,0.00
921,0.00,31.47,15.74,31.47,0.00,0.00,,,,,0.00
923,0.00,31.46,15.73,31.46,0.00,0.00,,,,,4.73
925,0.00,31.46,15.73,31.46,0.00,0.00,,,,,6.52
927,0.00,31.46,15.73,31.46,0.00,0.00,,,,,8.22
929,0.00,31.46,15.73,31.46,0.00,0.00,,,,,9.48
931,0.00,31.46,15.73,31.46,0.00,0.00,,,,,7.27
933,0.00,31.46,15.73,31.46,0.00,0.00,,,,,3.55
935,0.00,31.46,15.73,31.46,0.00,0.00,,,,,0.77
937,0.00,34.70,17.35,34.70,0.00,0.00,,,,,0.00
939,0.00,36.96,18.48,36.96,0.00,0.00,,,,,0.00
941,0.00,36.95,18.47,36.95,0.00,0.00,,,,,0.00
943,0.00,36.95,18.47,36.95,0.00,0.00,,,,,0.00
945,0.00,36.95,18.47,36.95,0.00,0.00,,,,,0.00
947,0.00,36.95,18.47,36.95,0.00,0.00,,,,,0.00
949,0.00,36.95,18.47,36.95,0.00,0.00,,,,,0.00
951,0.00,36.95,18.47,36.95,0.00,0.00,,,,,0.00
953,0.00,36.95,18.47,36.95,0.00,0.00,,,,,4.93
955,0.00,36.95,18.47,36.95,0.00,0.00,,,,,6.26
957,0.00,36.95,18.47,36.95,0.00,0.00,,,,,7.43
959,0.00,36.95,18.47,36.95,0.00,0.00,,,,,14.72
961,0.00,36.95,18.47,36.95,0.00,0.00,,,,,14.35
963,0.00,36.95,18.47,36.95,0.00,0.00,,,,,11.60
965,0.00,36.95,18.47,36.95,0.00,1.96,,,,,7.51
967,0.00,36.95,18.47,36.95,0.00,3.96,,,,,5.70
969,0.00,36.95,18.47,36.95,0.00,,,,,,3.89
971,0.00,36.95,18.47,36.95,0.31,,,,,,0.00
973,0.00,36.95,18.47,36.95,,,,,,,0.00
975,0.00,36.95,18.47,36.95,,,,,,,0.00
977,0.00,36.95,18.47,36.95,,,,,,,0.00
979,0.00,36.95,18.47,36.95,,,,,,,0.00
981,0.00,36.95,18.47,36.95,,,,,,,4.90
983,0.00,36.95,18.47,36.95,,,,,,,6.57
985,0.00,36.95,18.47,36.95,,,,,,,14.04
987,0.00,36.95,18.47,36.95,,,,,,,19.20
989,0.00,36.95,18.47,36.95,,,,,,,18.89
991,0.00,36.95,18.47,36.95,,,,,,,14.24
993,0.00,36.95,18.47,36.95,,,,,,,12.20
995,1.51,36.95,19.23,36.95,,,,,,,8.67
997,7.07,36.95,22.01,36.95,,,,,,,5.24
999,11.11,42.55,26.83,42.55,,,,,,,2.88
1001,11.02,43.62,27.32,43.62,,,,,,,1.10
