time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.61,11.15,7.88,11.15,11.30,0.00,63.86,25.05,15.03,63.86,13.06
605,11.54,11.15,11.35,11.54,13.30,0.00,65.86,26.39,15.83,65.86,14.21
607,16.48,12.99,14.73,16.48,15.30,0.00,67.86,27.72,16.63,67.86,16.52
609,16.40,17.98,17.19,17.98,17.30,1.40,69.86,29.52,18.27,69.86,14.61
611,16.40,17.90,17.15,17.90,19.30,3.40,71.86,31.52,20.27,71.86,12.68
613,21.59,17.90,19.75,21.59,21.30,5.40,73.86,33.52,22.27,73.86,10.30
615,22.60,17.82,20.21,22.60,23.30,7.40,75.86,35.52,24.27,75.86,6.66
617,22.98,5.02,14.00,22.98,25.30,9.40,75.25,36.65,25.75,75.25,7.76
619,33.36,1.82,17.59,33.36,27.30,11.40,20.86,19.86,16.47,27.30,7.19
621,35.86,5.54,20.70,35.86,29.30,13.40,22.86,21.86,18.47,29.30,14.65
623,35.85,5.47,20.66,35.85,28.97,15.40,24.86,23.08,20.01,28.97,20.45
625,35.85,5.47,20.66,35.85,30.97,17.40,26.86,25.08,22.01,30.97,25.51
627,35.57,5.47,20.52,35.57,31.29,19.40,28.86,26.52,23.67,31.29,22.35
629,33.46,5.47,19.47,33.46,0.00,21.40,30.86,17.42,19.01,30.86,19.21
631,36.31,5.47,20.89,36.31,0.00,23.40,32.86,18.75,20.61,32.86,16.90
633,3.51,5.47,4.49,5.47,0.00,15.24,34.86,16.70,16.11,34.86,21.18
635,0.00,5.47,2.73,5.47,0.00,16.71,36.86,17.86,17.40,36.86,30.95
637,0.00,5.47,2.73,5.47,0.00,10.72,38.86,16.53,14.20,38.86,29.57
639,0.00,6.18,3.09,6.18,0.00,8.66,40.86,16.51,13.37,40.86,30.05
641,0.00,11.97,5.98,11.97,0.00,6.86,42.86,16.57,12.69,42.86,29.79
643,2.14,11.81,6.98,11.81,0.00,8.86,44.86,17.91,14.29,44.86,31.17
645,5.56,16.38,10.97,16.38,0.00,10.86,46.86,19.24,15.89,46.86,26.87
647,5.50,18.47,11.99,18.47,0.00,12.86,48.86,20.57,17.49,48.86,21.07
649,8.52,18.46,13.49,18.46,0.00,14.86,50.86,21.91,19.09,50.86,18.96
651,9.86,18.43,14.15,18.43,0.00,16.86,52.86,23.24,20.69,52.86,19.98
653,0.00,10.39,5.20,10.39,0.28,6.94,17.04,8.09,7.63,17.04,24.96
655,0.00,0.56,0.28,0.56,2.28,5.87,11.72,6.63,6.33,11.72,24.84
657,0.00,5.22,2.61,5.22,4.28,5.19,13.72,7.73,6.71,13.72,26.80
659,0.00,5.14,2.57,5.14,3.02,7.19,15.72,8.64,8.06,15.72,30.43
661,0.00,5.14,2.57,5.14,5.02,0.00,17.72,7.58,4.55,17.72,39.03
663,0.00,5.14,2.57,5.14,7.02,0.41,19.72,9.05,5.59,19.72,34.93
665,0.00,5.14,2.57,5.14,0.00,2.41,21.72,8.04,5.79,21.72,24.25
667,2.60,5.14,3.87,5.14,1.31,4.41,23.72,9.81,7.65,23.72,12.43
669,14.32,5.14,9.73,14.32,3.31,6.41,25.72,11.81,9.65,25.72,5.08
671,23.82,5.14,14.48,23.82,5.31,8.41,27.72,13.81,11.65,27.72,1.62
673,25.75,5.14,15.45,25.75,7.31,10.41,29.72,15.81,13.65,29.72,0.13
675,30.76,5.14,17.95,30.76,9.31,12.41,31.72,17.81,15.65,31.72,4.49
677,30.63,5.14,17.88,30.63,11.31,14.41,33.72,19.81,17.65,33.72,7.38
679,30.63,5.14,17.88,30.63,13.31,16.41,35.72,21.81,19.65,35.72,11.17
681,30.62,5.14,17.88,30.62,15.31,18.66,37.72,23.90,21.80,37.72,15.14
683,20.86,5.14,13.00,20.86,17.31,17.44,39.72,24.82,21.87,39.72,19.60
685,0.00,5.14,2.57,5.14,0.00,19.44,41.72,20.39,20.01,41.72,24.83
687,0.00,5.14,2.57,5.14,0.00,13.99,43.72,19.24,17.14,43.72,12.90
689,3.73,5.14,4.43,5.14,0.29,15.99,45.72,20.67,18.79,45.72,13.65
691,4.76,5.14,4.95,5.14,2.29,17.99,47.72,22.67,20.79,47.72,12.98
693,9.03,5.14,7.09,9.03,4.29,19.99,49.72,24.67,22.79,49.72,14.62
695,10.51,5.14,7.83,10.51,6.29,21.99,51.72,26.67,24.79,51.72,23.46
697,10.51,5.14,7.83,10.51,8.29,23.99,53.72,28.67,26.79,53.72,20.98
699,10.51,5.14,7.83,10.51,10.29,25.99,55.72,30.67,28.79,55.72,22.92
701,10.51,5.14,7.83,10.51,12.29,27.99,57.72,32.67,30.79,57.72,18.72
703,14.37,5.14,9.75,14.37,14.29,29.99,59.72,34.67,32.79,59.72,14.80
705,16.55,5.14,10.84,16.55,16.29,31.99,61.72,36.67,34.79,61.72,9.57
707,18.37,5.14,11.76,18.37,18.29,33.99,63.72,38.67,36.79,63.72,4.73
709,22.12,5.14,13.63,22.12,20.29,35.99,65.72,40.67,38.79,65.72,1.57
711,23.56,5.14,14.35,23.56,22.29,37.99,67.72,42.67,40.79,67.72,5.99
713,29.01,5.14,17.07,29.01,24.29,39.99,69.72,44.67,42.79,69.72,12.72
715,28.89,5.14,17.02,28.89,26.29,41.99,71.72,46.67,44.79,71.72,14.98
717,28.89,5.14,17.02,28.89,28.29,43.99,73.72,48.67,46.79,73.72,19.46
719,28.89,5.14,17.02,28.89,30.29,45.99,75.72,50.67,48.79,75.72,16.52
721,28.89,5.14,17.02,28.89,32.29,47.99,77.72,52.67,50.79,77.72,15.73
723,28.89,5.14,17.02,28.89,34.29,49.99,79.72,54.67,52.79,79.72,15.23
725,28.89,11.52,20.21,28.89,36.29,51.99,81.72,56.67,54.79,81.72,16.22
727,28.89,18.23,23.56,28.89,38.29,53.99,83.72,58.67,56.79,83.72,16.23
729,28.89,21.44,25.17,28.89,40.29,55.99,85.72,60.67,58.79,85.72,12.33
731,28.89,24.32,26.61,28.89,42.29,57.99,87.72,62.67,60.79,87.72,8.65
733,28.89,24.65,26.77,28.89,44.29,59.99,89.72,64.67,62.79,89.72,5.63
735,32.50,30.72,31.61,32.50,46.29,61.99,91.72,66.67,64.79,91.72,9.06
737,35.68,30.43,33.05,35.68,48.29,37.51,15.95,33.92,35.35,48.29,15.54
739,35.26,21.52,28.39,35.26,0.00,39.51,15.63,18.38,26.83,39.51,19.32
741,5.04,0.00,2.52,5.04,0.00,35.28,13.02,16.10,23.77,35.28,21.40
743,0.00,0.00,0.00,0.00,0.00,32.58,9.86,14.15,21.52,32.58,21.32
745,1.23,3.88,2.55,3.88,0.00,10.68,11.86,7.52,8.78,11.86,18.30
747,5.60,4.91,5.25,5.60,0.00,12.68,13.86,8.85,10.38,13.86,13.30
749,14.22,4.91,9.57,14.22,0.00,14.68,15.86,10.18,11.98,15.86,5.53
751,30.78,4.91,17.84,30.78,0.00,16.68,17.86,11.52,13.58,17.86,1.40
753,31.78,7.06,19.42,31.78,0.00,18.68,19.86,12.85,15.18,19.86,0.08
755,31.77,11.51,21.64,31.77,0.00,20.68,21.86,14.18,16.78,21.86,0.00
757,31.77,11.44,21.61,31.77,0.00,22.68,23.86,15.52,18.38,23.86,0.00
759,31.77,11.44,21.61,31.77,0.00,24.68,25.86,16.85,19.98,25.86,0.00
761,31.77,11.44,21.61,31.77,0.00,26.68,27.86,18.18,21.58,27.86,0.00
763,31.77,11.44,21.61,31.77,0.00,28.68,29.86,19.52,23.18,29.86,6.03
765,31.77,11.44,21.61,31.77,0.00,30.68,31.86,20.85,24.78,31.86,7.49
767,31.77,11.44,21.61,31.77,0.00,32.68,33.86,22.18,26.38,33.86,8.33
769,31.77,11.44,21.61,31.77,0.00,34.68,35.86,23.52,27.98,35.86,5.84
771,31.77,11.44,21.61,31.77,0.00,36.68,37.86,24.85,29.58,37.86,2.80
773,31.77,11.44,21.61,31.77,0.00,38.68,39.86,26.18,31.18,39.86,0.57
775,36.09,11.44,23.77,36.09,1.58,40.68,41.86,28.04,33.10,41.86,0.00
777,38.61,11.44,25.03,38.61,3.58,42.68,43.86,30.04,35.10,43.86,0.00
779,38.61,11.44,25.02,38.61,5.58,44.68,45.86,32.04,37.10,45.86,0.00
781,38.61,11.44,25.02,38.61,7.58,46.68,47.86,34.04,39.10,47.86,0.72
783,38.61,11.44,25.02,38.61,9.58,48.68,49.86,36.04,41.10,49.86,12.59
785,38.60,11.44,25.02,38.60,11.58,49.66,51.86,37.70,42.48,51.86,14.73
787,37.35,11.44,24.39,37.35,13.58,48.87,53.86,38.77,42.81,53.86,18.49
789,0.00,11.44,5.72,11.44,15.58,50.87,55.86,40.77,44.81,55.86,24.31
791,0.00,11.44,5.72,11.44,17.58,45.69,57.86,40.38,42.50,57.86,29.24
793,0.00,11.44,5.72,11.44,19.58,0.44,59.86,26.63,16.15,59.86,37.39
795,0.00,11.44,5.72,11.44,0.00,2.44,61.86,21.43,13.83,61.86,34.90
797,0.00,11.44,5.72,11.44,0.00,4.44,63.86,22.77,15.43,63.86,27.62
799,1.30,11.44,6.37,11.44,0.00,6.44,65.86,24.10,17.03,65.86,19.80
801,4.66,17.96,11.31,17.96,0.00,8.44,67.86,25.43,18.63,67.86,16.31
803,5.86,23.12,14.49,23.12,0.65,10.44,69.86,26.98,20.36,69.86,14.33
805,13.85,23.05,18.45,23.05,2.65,12.44,71.86,28.98,22.36,71.86,11.86
807,26.07,23.05,24.56,26.07,4.65,14.44,73.86,30.98,24.36,73.86,13.55
809,29.13,23.05,26.09,29.13,6.65,16.44,75.86,32.98,26.36,75.86,11.94
811,29.11,23.05,26.08,29.11,8.65,18.44,77.86,34.98,28.36,77.86,8.97
813,29.09,27.07,28.08,29.09,10.65,13.34,79.86,34.62,26.11,79.86,7.91
815,15.52,32.61,24.07,32.61,12.65,10.59,81.86,35.04,25.26,81.86,7.17
817,0.00,36.13,18.06,36.13,13.32,12.59,83.86,36.59,26.99,83.86,3.89
819,0.00,36.10,18.05,36.10,0.00,14.59,85.86,33.49,25.93,85.86,4.42
821,6.06,36.10,21.08,36.10,0.00,16.59,87.86,34.82,27.53,87.86,4.69
823,11.11,36.10,23.60,36.10,0.00,18.59,89.86,36.15,29.13,89.86,5.79
825,11.07,36.10,23.58,36.10,0.00,20.59,91.86,37.49,30.73,91.86,11.98
827,11.07,36.10,23.58,36.10,0.00,22.59,93.86,38.82,32.33,93.86,11.26
829,11.07,36.10,23.58,36.10,0.00,24.59,95.86,40.15,33.93,95.86,12.97
831,11.07,36.10,23.58,36.10,0.00,26.59,97.86,41.49,35.53,97.86,9.86
833,13.71,36.10,24.90,36.10,0.00,28.59,99.86,42.82,37.13,99.86,8.06
835,18.11,36.10,27.10,36.10,0.00,30.59,101.86,44.15,38.73,101.86,10.53
837,21.45,36.10,28.77,36.10,0.83,32.59,89.80,41.08,37.68,89.80,11.49
839,23.81,35.97,29.89,35.97,2.83,34.59,44.43,27.29,30.21,44.43,15.64
841,30.20,33.63,31.91,33.63,4.83,36.59,42.34,27.92,31.39,42.34,15.63
843,30.25,16.41,23.33,30.25,6.83,38.59,44.34,29.92,33.39,44.34,17.84
845,30.24,11.04,20.64,30.24,8.83,28.73,46.34,27.97,28.27,46.34,16.28
847,21.89,17.47,19.68,21.89,10.83,17.41,48.34,25.53,22.28,48.34,22.01
849,0.00,17.52,8.76,17.52,12.83,10.10,50.34,24.43,18.70,50.34,21.67
851,1.62,17.52,9.57,17.52,14.83,12.10,52.34,26.43,20.70,52.34,22.84
853,13.30,17.52,15.41,17.52,16.83,14.10,54.34,28.43,22.70,54.34,18.27
855,24.36,17.52,20.94,24.36,18.83,16.10,56.34,30.43,24.70,56.34,12.14
857,28.97,17.52,23.25,28.97,20.83,18.10,58.34,32.43,26.70,58.34,7.38
859,34.53,17.52,26.02,34.53,22.83,20.10,60.34,34.43,28.70,60.34,6.02
861,42.33,17.52,29.92,42.33,24.83,22.10,62.34,36.43,30.70,62.34,7.54
863,46.88,21.00,33.94,46.88,26.83,24.10,64.34,38.43,32.70,64.34,11.30
865,46.76,24.09,35.43,46.76,28.83,26.10,66.34,40.43,34.70,66.34,11.53
867,46.76,24.08,35.42,46.76,16.36,28.10,68.34,37.60,33.80,68.34,10.49
869,46.76,22.51,34.64,46.76,18.36,30.10,56.29,34.92,32.99,56.29,14.01
871,53.09,0.00,26.55,53.09,20.36,25.60,57.53,34.50,30.94,57.53,13.54
873,64.93,0.90,32.91,64.93,22.36,19.34,11.46,17.72,18.37,22.36,9.24
875,66.26,5.44,35.85,66.26,14.73,21.34,13.46,16.51,18.44,21.34,6.74
877,66.14,5.31,35.72,66.14,16.73,23.34,15.46,18.51,20.44,23.34,8.58
879,44.66,5.31,24.99,44.66,18.73,25.34,17.46,20.51,22.44,25.34,9.47
881,19.12,5.31,12.22,19.12,20.73,27.34,19.46,22.51,24.44,27.34,10.02
883,33.55,5.31,19.43,33.55,22.73,29.34,21.46,24.51,26.44,29.34,8.85
885,36.27,5.31,20.79,36.27,24.73,31.34,23.46,26.51,28.44,31.34,10.69
887,42.08,8.51,25.29,42.08,26.73,33.34,25.46,28.51,30.44,33.34,12.93
889,41.89,11.97,26.93,41.89,28.73,35.34,27.46,30.51,32.44,35.34,10.69
891,41.89,11.94,26.91,41.89,30.73,37.34,29.46,32.51,34.44,37.34,11.05
893,47.82,11.94,29.88,47.82,32.73,35.63,31.46,33.28,34.22,35.63,11.50
895,53.06,11.94,32.50,53.06,34.73,34.60,33.46,34.26,34.40,34.73,16.23
897,61.83,11.94,36.88,61.83,25.13,36.60,35.46,32.40,34.08,36.60,21.02
899,61.63,11.94,36.78,61.63,27.13,20.15,37.46,28.25,25.01,37.46,25.85
901,6.02,11.94,8.98,11.94,28.10,22.15,39.46,29.90,26.80,39.46,28.22
903,0.00,11.94,5.97,11.94,0.00,24.15,41.46,21.87,22.78,41.46,25.83
905,3.92,11.94,7.93,11.94,0.00,13.79,43.46,19.08,16.96,43.46,16.73
907,12.56,15.77,14.17,15.77,0.00,15.79,45.46,20.42,18.56,45.46,8.25
909,17.38,25.28,21.33,25.28,0.14,17.79,47.46,21.80,20.19,47.46,7.23
911,23.67,25.41,24.54,25.41,2.14,19.79,49.46,23.80,22.19,49.46,6.15
913,30.81,25.41,28.11,30.81,4.14,21.79,51.46,25.80,24.19,51.46,5.49
915,36.63,25.41,31.02,36.63,6.14,23.79,53.46,27.80,26.19,53.46,3.04
917,43.16,25.41,34.28,43.16,8.14,25.79,55.46,29.80,28.19,55.46,1.09
919,43.43,25.41,34.42,43.43,10.14,27.79,57.46,31.80,30.19,57.46,3.17
921,49.75,25.41,37.58,49.75,12.14,29.79,59.46,33.80,32.19,59.46,5.73
923,49.55,25.41,37.48,49.55,14.14,31.79,61.46,35.80,34.19,61.46,11.54
925,49.55,24.84,37.20,49.55,16.14,30.52,52.33,33.00,32.01,52.33,22.34
927,49.55,11.11,30.33,49.55,18.14,25.65,30.08,24.63,25.03,30.08,25.77
929,34.15,0.00,17.08,34.15,20.14,19.86,23.26,21.09,20.60,23.26,29.26
931,0.00,0.00,0.00,0.00,9.15,21.86,25.26,18.76,20.00,25.26,29.77
933,0.00,0.00,0.00,0.00,11.15,22.08,,,,,27.80
935,4.75,0.00,2.38,4.75,13.15,24.08,,,,,15.87
937,18.10,0.00,9.05,18.10,15.15,26.08,,,,,5.30
939,27.29,5.74,16.51,27.29,17.15,28.08,,,,,0.92
941,34.14,5.51,19.83,34.14,19.15,30.08,,,,,0.00
943,36.77,5.51,21.14,36.77,21.15,32.08,,,,,0.00
945,36.75,5.51,21.13,36.75,23.15,34.08,,,,,0.00
947,36.75,5.51,21.13,36.75,25.15,36.08,,,,,0.00
949,36.75,5.51,21.13,36.75,27.15,38.08,,,,,1.02
951,36.75,5.51,21.13,36.75,29.15,40.08,,,,,10.95
953,36.75,5.51,21.13,36.75,31.15,13.67,,,,,20.70
955,21.59,5.51,13.55,21.59,33.15,15.67,,,,,24.79
957,0.00,5.51,2.76,5.51,25.47,17.67,,,,,25.88
959,0.00,5.51,2.76,5.51,20.53,19.67,,,,,27.36
961,0.00,5.51,2.76,5.51,0.00,21.67,,,,,32.42
963,0.00,5.51,2.76,5.51,1.64,,,,,,35.78
965,0.00,5.51,2.76,5.51,3.64,,,,,,34.65
967,0.00,5.51,2.76,5.51,5.64,,,,,,25.70
969,0.00,5.51,2.76,5.51,,,,,,,17.12
971,8.13,5.51,6.82,8.13,,,,,,,9.48
973,11.33,11.13,11.23,11.33,,,,,,,4.98
975,11.30,12.23,11.76,12.23,,,,,,,8.00
977,12.94,12.23,12.59,12.94,,,,,,,14.17
979,17.34,12.23,14.78,17.34,,,,,,,21.54
981,17.25,12.23,14.74,17.25,,,,,,,22.57
983,17.25,12.23,14.74,17.25,,,,,,,17.49
985,17.25,12.23,14.74,17.25,,,,,,,14.52
987,17.25,12.23,14.74,17.25,,,,,,,9.07
989,19.20,17.74,18.47,19.20,,,,,,,5.60
991,23.19,23.08,23.14,23.19,,,,,,,4.10
993,23.11,24.97,24.04,24.97,,,,,,,7.63
995,23.11,24.96,24.04,24.96,,,,,,,11.75
997,23.11,24.96,24.04,24.96,,,,,,,11.56
999,23.11,24.96,24.04,24.96,,,,,,,12.98
1001,31.12,24.96,28.04,31.12,,,,,,,9.44
