time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,82.17,0.00,41.08,82.17,5.12,16.23,0.00,7.12,9.15,16.23,6.71
93,76.88,0.00,38.44,76.88,7.12,18.23,0.00,8.45,10.87,18.23,6.61
95,50.31,0.00,25.15,50.31,9.12,20.23,0.00,9.78,12.58,20.23,5.75
97,41.93,0.00,20.97,41.93,11.12,22.23,0.00,11.12,14.29,22.23,8.45
99,48.33,0.00,24.17,48.33,13.12,22.06,0.00,11.73,15.08,22.06,14.86
101,56.89,0.00,28.45,56.89,15.12,23.56,0.00,12.89,16.58,23.56,17.72
103,64.47,0.00,32.24,64.47,17.12,23.28,0.00,13.47,17.31,23.28,17.28
105,64.87,0.00,32.43,64.87,19.12,24.13,0.00,14.42,18.54,24.13,19.06
107,35.16,0.00,17.58,35.16,21.12,11.12,0.00,10.75,13.82,21.12,19.91
109,0.00,0.00,0.00,0.00,23.12,13.12,0.00,12.08,15.53,23.12,21.91
111,0.00,0.00,0.00,0.00,22.51,15.12,0.00,12.54,16.13,22.51,27.22
113,0.00,0.00,0.00,0.00,23.21,17.12,0.00,13.44,17.28,23.21,21.29
115,7.52,0.00,3.76,7.52,23.15,19.12,0.00,14.09,18.12,23.15,21.35
117,16.77,0.00,8.39,16.77,25.15,21.12,0.00,15.42,19.83,25.15,20.15
119,25.05,0.00,12.53,25.05,27.15,23.12,0.00,16.76,21.55,27.15,20.42
121,24.82,0.00,12.41,24.82,29.15,25.12,0.00,18.09,23.26,29.15,18.87
123,24.82,0.00,12.41,24.82,31.15,27.12,0.00,19.42,24.97,31.15,23.04
125,31.43,0.00,15.71,31.43,33.15,29.12,0.00,20.76,26.69,33.15,22.51
127,31.51,0.00,15.76,31.51,35.15,31.12,0.50,22.26,28.47,35.15,17.81
129,31.50,4.41,17.96,31.50,21.34,33.12,2.50,18.99,23.70,33.12,23.61
131,33.24,4.90,19.07,33.24,23.34,35.12,4.50,20.99,25.70,35.12,24.63
133,35.89,4.90,20.39,35.89,25.34,37.12,6.50,22.99,27.70,37.12,21.64
135,34.43,5.89,20.16,34.43,27.34,39.12,8.50,24.99,29.70,39.12,18.00
137,38.92,10.95,24.94,38.92,29.34,41.12,10.50,26.99,31.70,41.12,13.04
139,40.74,10.83,25.79,40.74,31.34,31.05,12.50,24.96,28.53,31.34,12.32
141,50.33,10.83,30.58,50.33,18.39,33.05,14.50,21.98,24.12,33.05,11.24
143,64.04,10.83,37.43,64.04,20.39,12.31,16.50,16.40,16.37,20.39,13.53
145,69.82,10.83,40.33,69.82,4.58,14.31,18.50,12.46,10.74,18.50,15.25
147,35.01,10.83,22.92,35.01,6.58,16.31,20.50,14.46,12.74,20.50,17.16
149,13.20,10.83,12.01,13.20,8.58,18.31,22.50,16.46,14.74,22.50,11.49
151,20.97,13.92,17.44,20.97,10.58,20.31,24.50,18.46,16.74,24.50,12.91
153,33.33,17.27,25.30,33.33,12.58,22.31,26.50,20.46,18.74,26.50,10.07
155,38.38,17.24,27.81,38.38,14.58,24.31,28.50,22.46,20.74,28.50,4.91
157,43.98,20.26,32.12,43.98,16.58,26.31,30.50,24.46,22.74,30.50,1.86
159,50.43,23.55,36.99,50.43,18.58,28.31,32.50,26.46,24.74,32.50,0.46
161,53.07,23.53,38.30,53.07,20.58,30.31,34.50,28.46,26.74,34.50,0.01
163,56.16,23.53,39.84,56.16,22.58,32.31,36.50,30.46,28.74,36.50,1.55
165,56.13,23.53,39.83,56.13,24.58,34.31,38.50,32.46,30.74,38.50,3.04
167,56.13,23.53,39.83,56.13,26.58,36.31,40.50,34.46,32.74,40.50,8.26
169,56.13,23.53,39.83,56.13,28.58,33.85,42.50,34.98,32.83,42.50,12.32
171,56.13,23.53,39.83,56.13,30.58,31.20,44.50,35.43,32.83,44.50,15.04
173,56.13,23.53,39.83,56.13,29.75,33.20,46.50,36.48,33.62,46.50,16.05
175,57.34,23.53,40.44,57.34,31.75,21.01,48.50,33.75,29.54,48.50,11.08
177,65.47,23.53,44.50,65.47,33.75,23.01,50.50,35.75,31.54,50.50,13.77
179,65.08,20.60,42.84,65.08,35.75,25.01,44.83,35.20,32.44,44.83,16.69
181,21.15,0.00,10.57,21.15,37.75,27.01,39.30,34.69,33.37,39.30,17.93
183,27.02,0.00,13.51,27.02,39.75,29.01,33.15,33.97,34.21,39.75,12.73
185,33.52,0.00,16.76,33.52,41.75,31.01,9.45,27.40,32.53,41.75,9.40
187,40.15,2.99,21.57,40.15,43.75,33.01,11.45,29.40,34.53,43.75,9.19
189,57.51,5.04,31.27,57.51,45.75,35.01,13.45,31.40,36.53,45.75,10.11
191,64.03,5.02,34.53,64.03,47.75,37.01,15.45,33.40,38.53,47.75,9.91
193,63.97,5.02,34.50,63.97,49.75,39.01,17.45,35.40,40.53,49.75,5.55
195,70.26,5.02,37.64,70.26,51.75,41.01,19.45,37.40,42.53,51.75,4.77
197,78.03,5.02,41.53,78.03,53.75,43.01,21.45,39.40,44.53,53.75,7.42
199,88.07,5.02,46.55,88.07,54.05,45.01,23.45,40.84,45.80,54.05,6.15
201,89.22,5.02,47.12,89.22,16.82,47.01,25.45,29.76,30.99,47.01,7.68
203,91.75,5.02,48.39,91.75,18.82,49.01,27.45,31.76,32.99,49.01,9.37
205,98.70,5.02,51.86,98.70,20.82,48.01,29.45,32.76,33.70,48.01,7.85
207,102.69,5.02,53.86,102.69,22.82,45.35,31.45,33.21,33.71,45.35,7.41
209,112.99,5.02,59.01,112.99,24.82,30.79,33.45,29.69,28.61,33.45,9.48
211,116.15,5.02,60.59,116.15,26.82,28.92,35.45,30.39,28.95,35.45,14.72
213,116.13,5.02,60.58,116.13,28.82,25.60,37.45,30.62,28.67,37.45,15.33
215,116.13,5.02,60.58,116.13,22.66,27.60,39.45,29.90,27.18,39.45,9.56
217,117.59,5.02,61.31,117.59,24.66,29.60,41.45,31.90,29.18,41.45,10.38
219,122.33,5.02,63.68,122.33,26.66,31.60,43.45,33.90,31.18,43.45,12.70
221,119.90,5.02,62.46,119.90,28.66,33.60,45.45,35.90,33.18,45.45,10.45
223,72.90,5.02,38.96,72.90,30.66,35.60,47.45,37.90,35.18,47.45,13.35
225,43.41,5.02,24.22,43.41,32.66,37.60,49.45,39.90,37.18,49.45,11.72
227,46.44,5.02,25.73,46.44,34.66,39.60,51.45,41.90,39.18,51.45,12.74
229,54.49,7.12,30.80,54.49,36.66,31.78,53.45,40.63,36.96,53.45,14.73
231,60.59,11.48,36.03,60.59,34.42,33.78,55.45,41.21,37.15,55.45,11.14
233,70.72,11.41,41.06,70.72,32.11,35.78,57.45,41.78,37.30,57.45,12.04
235,77.70,11.41,44.56,77.70,34.11,23.35,59.45,38.97,33.12,59.45,13.74
237,87.15,11.41,49.28,87.15,35.37,25.35,61.45,40.72,34.80,61.45,16.30
239,90.20,11.41,50.80,90.20,32.45,27.35,63.45,41.08,34.69,63.45,15.25
241,88.77,11.41,50.09,88.77,26.09,29.35,65.45,40.29,33.11,65.45,8.88
243,61.63,11.41,36.52,61.63,28.09,31.35,67.45,42.29,35.11,67.45,7.85
245,22.15,11.41,16.78,22.15,30.09,33.35,69.45,44.29,37.11,69.45,9.45
247,28.50,11.41,19.95,28.50,32.09,35.35,71.45,46.29,39.11,71.45,7.72
249,34.52,11.41,22.96,34.52,34.09,37.35,73.45,48.29,41.11,73.45,6.60
251,44.96,11.41,28.18,44.96,36.09,39.35,75.45,50.29,43.11,75.45,8.64
253,50.63,11.41,31.02,50.63,38.09,41.35,77.45,52.29,45.11,77.45,10.47
255,52.54,11.41,31.98,52.54,40.09,43.35,79.45,54.29,47.11,79.45,7.65
257,55.80,11.41,33.60,55.80,42.09,45.35,81.45,56.29,49.11,81.45,4.40
259,58.62,11.41,35.01,58.62,44.09,47.35,83.45,58.29,51.11,83.45,1.57
261,62.16,11.41,36.78,62.16,46.09,49.35,85.45,60.29,53.11,85.45,0.16
263,71.65,11.41,41.53,71.65,48.09,51.35,87.45,62.29,55.11,87.45,1.93
265,72.48,11.41,41.94,72.48,50.09,53.35,89.45,64.29,57.11,89.45,3.60
267,72.48,11.41,41.94,72.48,52.09,55.35,91.45,66.29,59.11,91.45,5.48
269,72.48,11.41,41.94,72.48,54.09,48.98,93.45,65.50,57.52,93.45,7.17
271,72.48,11.41,41.94,72.48,41.34,50.98,95.45,62.59,53.20,95.45,7.48
273,74.15,11.41,42.78,74.15,43.34,38.73,97.45,59.84,49.10,97.45,6.11
275,78.59,11.41,45.00,78.59,36.48,40.73,99.45,58.89,47.30,99.45,6.26
277,78.50,11.41,44.95,78.50,38.48,42.73,101.45,60.89,49.30,101.45,8.79
279,77.81,11.41,44.61,77.81,40.48,44.73,103.45,62.89,51.30,103.45,9.84
281,55.62,11.41,33.52,55.62,42.48,46.73,105.45,64.89,53.30,105.45,8.78
283,28.21,11.41,19.81,28.21,44.48,48.73,107.45,66.89,55.30,107.45,5.62
285,35.55,11.41,23.48,35.55,46.48,50.73,109.45,68.89,57.30,109.45,3.15
287,43.22,11.41,27.31,43.22,48.48,52.73,111.45,70.89,59.30,111.45,2.76
289,57.12,11.41,34.27,57.12,50.48,44.84,113.45,69.59,57.06,113.45,4.20
291,58.07,11.41,34.74,58.07,51.16,46.84,115.45,71.15,58.50,115.45,8.51
293,57.77,11.41,34.59,57.77,35.95,48.84,117.45,67.41,53.12,117.45,8.12
295,57.74,11.41,34.58,57.74,37.95,50.84,119.45,69.41,55.12,119.45,9.24
297,56.76,11.41,34.08,56.76,39.95,52.84,121.45,71.41,57.12,121.45,15.29
299,22.14,11.41,16.77,22.14,41.95,54.84,123.45,73.41,59.12,123.45,16.91
301,24.94,11.41,18.18,24.94,43.95,56.84,125.45,75.41,61.12,125.45,15.66
303,32.47,11.41,21.94,32.47,45.95,58.84,127.45,77.41,63.12,127.45,13.66
305,42.11,11.41,26.76,42.11,47.95,60.84,129.45,79.41,65.12,129.45,10.93
307,46.18,8.20,27.19,46.18,49.95,62.84,131.45,81.41,67.12,131.45,6.46
309,50.90,0.00,25.45,50.90,51.95,64.84,99.17,71.99,64.22,99.17,2.28
311,56.94,0.00,28.47,56.94,53.95,66.84,0.00,40.26,51.77,66.84,0.27
313,66.33,0.00,33.17,66.33,55.95,68.84,0.00,41.60,53.48,68.84,2.21
315,67.30,0.00,33.65,67.30,57.95,70.84,0.00,42.93,55.19,70.84,3.25
317,67.30,0.00,33.65,67.30,59.95,72.84,0.00,44.26,56.91,72.84,4.03
319,67.30,0.00,33.65,67.30,61.95,74.84,0.00,45.60,58.62,74.84,6.59
321,67.30,0.00,33.65,67.30,63.95,76.84,0.00,46.93,60.34,76.84,11.74
323,67.30,0.00,33.65,67.30,65.95,78.84,0.00,48.26,62.05,78.84,11.79
325,73.17,0.00,36.59,73.17,67.95,80.84,0.99,49.93,63.91,80.84,10.55
327,73.23,0.00,36.61,73.23,69.95,82.84,2.99,51.93,65.91,82.84,5.71
329,81.84,0.00,40.92,81.84,71.95,66.28,4.99,47.74,59.95,71.95,4.33
331,97.21,0.00,48.61,97.21,68.35,68.28,6.99,47.87,59.55,68.35,4.99
333,104.91,0.00,52.45,104.91,58.59,70.28,8.99,45.95,56.51,70.28,7.37
335,104.75,0.00,52.38,104.75,60.59,49.96,10.99,40.51,48.95,60.59,10.94
337,104.75,0.00,52.38,104.75,33.82,51.96,12.99,32.93,38.62,51.96,13.81
339,104.75,0.00,52.38,104.75,35.82,32.95,14.99,27.92,31.62,35.82,14.27
341,104.75,0.00,52.38,104.75,27.36,34.95,16.99,26.43,29.13,34.95,18.32
343,110.07,0.00,55.04,110.07,29.36,33.54,18.99,27.30,29.67,33.54,20.94
345,110.69,0.00,55.35,110.69,31.36,16.42,20.99,22.92,23.48,31.36,22.33
347,60.29,0.00,30.14,60.29,33.36,18.42,22.99,24.92,25.48,33.36,22.23
349,12.80,3.76,8.28,12.80,35.36,20.42,24.99,26.92,27.48,35.36,16.51
351,17.35,5.39,11.37,17.35,37.36,22.42,26.99,28.92,29.48,37.36,15.15
353,23.31,11.76,17.54,23.31,39.36,24.42,28.99,30.92,31.48,39.36,14.67
355,30.71,11.59,21.15,30.71,41.36,26.42,30.99,32.92,33.48,41.36,14.98
357,36.00,8.84,22.42,36.00,43.36,28.42,32.99,34.92,35.48,43.36,13.81
359,42.29,0.00,21.14,42.29,45.36,30.42,26.78,34.19,36.30,45.36,8.48
361,57.23,0.00,28.62,57.23,47.36,32.42,0.00,26.59,34.19,47.36,4.62
363,77.66,0.00,38.83,77.66,49.36,34.42,0.00,27.93,35.91,49.36,2.89
365,90.99,0.00,45.50,90.99,51.36,36.42,0.00,29.26,37.62,51.36,4.87
367,93.01,0.00,46.50,93.01,53.36,38.42,0.00,30.59,39.33,53.36,3.78
369,93.00,0.00,46.50,93.00,55.36,40.42,0.00,31.93,41.05,55.36,1.76
371,98.77,0.00,49.39,98.77,57.36,42.42,0.00,33.26,42.76,57.36,1.64
373,101.20,0.00,50.60,101.20,59.36,44.42,0.00,34.59,44.48,59.36,2.02
375,105.64,0.00,52.82,105.64,61.36,46.42,0.00,35.93,46.19,61.36,2.19
377,105.48,0.00,52.74,105.48,63.36,48.42,0.00,37.26,47.91,63.36,4.20
379,106.35,0.00,53.17,106.35,64.28,50.42,0.00,38.23,49.16,64.28,4.08
381,111.80,0.00,55.90,111.80,48.08,52.42,0.00,33.50,43.07,52.42,5.29
383,113.45,0.00,56.72,113.45,50.08,50.11,0.00,33.40,42.94,50.11,8.99
385,117.12,0.00,58.56,117.12,43.51,52.11,0.00,31.87,40.98,52.11,9.01
387,117.06,0.00,58.53,117.06,45.51,33.32,0.00,26.28,33.79,45.51,8.61
389,124.57,0.00,62.28,124.57,47.51,35.32,0.00,27.61,35.50,47.51,10.62
391,129.69,0.00,64.84,129.69,39.59,37.32,0.00,25.64,32.96,39.59,13.16
393,129.62,0.00,64.81,129.62,25.87,39.32,0.00,21.73,27.94,39.32,10.72
395,131.86,0.00,65.93,131.86,27.87,38.39,0.00,22.08,28.39,38.39,9.11
397,138.31,0.00,69.16,138.31,29.87,40.39,0.00,23.42,30.11,40.39,9.37
399,145.57,0.00,72.78,145.57,31.87,42.39,0.00,24.75,31.82,42.39,8.35
401,155.18,0.00,77.59,155.18,33.87,44.39,0.00,26.08,33.54,44.39,7.91
403,148.76,0.00,74.38,148.76,35.87,46.39,0.00,27.42,35.25,46.39,9.55
405,154.28,0.00,77.14,154.28,37.87,48.39,0.00,28.75,36.97,48.39,7.66
407,162.81,0.00,81.40,162.81,39.87,50.39,0.00,30.08,38.68,50.39,6.45
409,161.07,0.00,80.53,161.07,41.87,52.39,0.00,31.42,40.39,52.39,8.18
411,141.64,0.00,70.82,141.64,43.87,54.39,0.00,32.75,42.11,54.39,6.44
413,71.18,0.00,35.59,71.18,45.87,56.39,0.00,34.08,43.82,56.39,5.40
415,80.11,0.00,40.06,80.11,47.87,58.39,0.00,35.42,45.54,58.39,6.90
417,87.90,0.00,43.95,87.90,49.87,60.39,0.00,36.75,47.25,60.39,5.51
419,93.35,0.00,46.68,93.35,51.87,62.39,0.00,38.08,48.97,62.39,4.31
421,101.32,0.00,50.66,101.32,53.87,64.39,0.00,39.42,50.68,64.39,3.75
423,114.75,0.00,57.37,114.75,55.87,66.39,0.00,40.75,52.39,66.39,1.50
425,118.94,0.00,59.47,118.94,57.87,68.39,0.00,42.08,54.11,68.39,0.46
427,128.63,0.00,64.32,128.63,59.87,70.39,0.00,43.42,55.82,70.39,0.67
429,130.66,0.00,65.33,130.66,61.87,70.65,0.00,44.17,56.79,70.65,2.30
431,130.66,0.00,65.33,130.66,63.87,72.35,0.00,45.41,58.38,72.35,3.49
433,130.66,0.00,65.33,130.66,65.87,72.49,0.82,46.39,59.41,72.49,4.07
435,130.66,0.00,65.33,130.66,67.87,70.97,2.82,47.22,59.91,70.97,4.18
437,130.66,0.00,65.33,130.66,69.87,72.97,4.82,49.22,61.91,72.97,4.99
439,140.41,0.00,70.20,140.41,71.87,74.97,6.82,51.22,63.91,74.97,3.43
441,148.06,0.00,74.03,148.06,73.87,76.97,8.82,53.22,65.91,76.97,3.86
443,152.76,0.00,76.38,152.76,75.87,78.97,10.82,55.22,67.91,78.97,4.67
445,156.99,0.00,78.49,156.99,77.87,80.97,12.82,57.22,69.91,80.97,3.77
447,156.94,0.00,78.47,156.94,79.87,82.97,14.82,59.22,71.91,82.97,4.49
449,156.94,0.00,78.47,156.94,81.87,73.53,16.82,57.41,69.00,81.87,7.09
451,156.94,0.00,78.47,156.94,77.50,75.53,18.82,57.28,68.27,77.50,7.06
453,156.94,0.00,78.47,156.94,47.76,77.53,20.82,48.70,56.67,77.53,6.40
455,156.93,0.00,78.46,156.93,49.76,71.78,22.82,48.12,55.35,71.78,7.14
457,155.43,0.00,77.72,155.43,51.76,73.78,24.82,50.12,57.35,73.78,6.36
459,144.05,0.00,72.03,144.05,53.76,75.78,26.82,52.12,59.35,75.78,6.05
461,115.09,0.00,57.55,115.09,55.76,77.78,28.82,54.12,61.35,77.78,6.09
463,121.66,0.00,60.83,121.66,57.76,79.78,30.82,56.12,63.35,79.78,4.78
465,133.84,0.00,66.92,133.84,59.76,81.78,32.82,58.12,65.35,81.78,4.74
467,143.12,0.00,71.56,143.12,61.76,83.78,34.82,60.12,67.35,83.78,3.08
469,150.12,0.00,75.06,150.12,63.76,85.78,36.82,62.12,69.35,85.78,2.95
471,156.61,0.00,78.31,156.61,65.76,87.78,38.82,64.12,71.35,87.78,2.46
473,157.70,0.00,78.85,157.70,67.76,89.78,40.82,66.12,73.35,89.78,4.22
475,157.70,0.00,78.85,157.70,69.76,91.78,42.82,68.12,75.35,91.78,4.96
477,157.60,0.00,78.80,157.60,71.76,93.78,44.82,70.12,77.35,93.78,3.28
479,156.53,0.00,78.27,156.53,73.76,91.05,46.82,70.54,77.32,91.05,4.56
481,125.86,0.00,62.93,125.86,75.76,89.43,48.82,71.34,77.77,89.43,6.74
483,108.19,0.00,54.10,108.19,77.76,88.99,50.82,72.52,78.72,88.99,6.36
485,121.58,0.00,60.79,121.58,79.76,84.76,52.82,72.45,78.05,84.76,3.49
487,133.83,0.00,66.92,133.83,81.76,86.76,54.82,74.45,80.05,86.76,3.52
489,143.07,0.00,71.54,143.07,83.76,88.76,56.82,76.45,82.05,88.76,4.21
491,150.86,0.00,75.43,150.86,85.76,90.76,58.82,78.45,84.05,90.76,3.21
493,155.15,0.00,77.58,155.15,87.76,92.76,60.82,80.45,86.05,92.76,4.01
495,157.81,0.00,78.91,157.81,89.76,94.76,62.82,82.45,88.05,94.76,6.11
497,157.80,0.00,78.90,157.80,91.76,96.76,64.82,84.45,90.05,96.76,5.38
499,157.80,0.00,78.90,157.80,93.76,87.96,66.82,82.85,87.42,93.76,7.01
501,157.80,3.24,80.52,157.80,94.24,89.96,68.82,84.34,88.77,94.24,6.94
503,157.80,5.52,81.66,157.80,78.25,91.96,70.82,80.34,83.06,91.96,7.49
505,157.80,5.50,81.65,157.80,80.25,90.23,72.82,81.10,83.47,90.23,11.33
507,157.59,5.50,81.55,157.59,82.25,81.24,74.82,79.43,80.75,82.25,12.33
509,156.16,5.50,80.83,156.16,76.21,83.24,76.82,78.76,79.31,83.24,14.20
511,152.75,5.50,79.13,152.75,78.21,68.87,78.82,75.30,74.30,78.82,18.24
513,105.83,5.50,55.67,105.83,39.73,70.87,80.82,63.80,58.94,80.82,19.07
515,105.23,5.50,55.37,105.23,41.73,69.24,82.82,64.60,59.39,82.82,17.65
517,107.89,5.50,56.70,107.89,43.73,66.68,84.82,65.08,59.43,84.82,18.89
519,54.03,5.50,29.77,54.03,45.73,45.57,86.82,59.37,51.53,86.82,18.68
521,0.00,5.50,2.75,5.50,47.73,47.57,88.82,61.37,53.53,88.82,20.10
523,0.00,5.50,2.75,5.50,44.18,49.57,90.82,61.52,53.15,90.82,21.24
525,0.00,5.50,2.75,5.50,46.18,33.51,92.82,57.50,47.41,92.82,22.16
527,0.00,5.50,2.75,5.50,3.90,35.51,94.82,44.74,30.43,94.82,20.45
529,2.53,5.50,4.02,5.50,5.90,37.51,96.82,46.74,32.43,96.82,20.11
531,9.36,5.50,7.43,9.36,7.90,39.51,98.82,48.74,34.43,98.82,17.80
533,15.50,5.50,10.50,15.50,9.90,41.51,100.82,50.74,36.43,100.82,18.78
535,24.39,5.50,14.95,24.39,11.90,43.51,102.82,52.74,38.43,102.82,20.24
537,31.69,5.50,18.60,31.69,13.90,45.51,104.82,54.74,40.43,104.82,23.02
539,36.90,5.50,21.20,36.90,15.90,44.20,106.82,55.64,41.01,106.82,23.19
541,36.46,5.50,20.98,36.46,17.90,44.52,108.82,57.08,42.30,108.82,22.78
543,6.98,11.18,9.08,11.18,19.90,43.96,110.82,58.23,43.20,110.82,24.30
545,0.00,11.90,5.95,11.90,21.90,20.13,112.82,51.62,34.13,112.82,22.63
547,5.05,8.55,6.80,8.55,23.90,22.13,114.82,53.62,36.13,114.82,22.99
549,11.58,0.00,5.79,11.58,25.90,24.13,19.98,23.33,24.29,25.90,18.04
551,20.55,0.00,10.28,20.55,27.90,26.13,8.91,20.98,24.43,27.90,13.65
553,56.29,0.00,28.14,56.29,29.90,28.13,0.00,19.34,24.87,29.90,13.65
555,66.68,0.00,33.34,66.68,31.90,30.13,0.00,20.68,26.58,31.90,10.04
557,80.05,0.00,40.03,80.05,33.90,32.13,0.00,22.01,28.30,33.90,6.57
559,94.42,0.00,47.21,94.42,35.90,34.13,0.00,23.34,30.01,35.90,3.80
561,109.42,0.00,54.71,109.42,37.90,36.13,0.30,24.78,31.77,37.90,3.81
563,122.82,0.00,61.41,122.82,39.90,38.13,2.30,26.78,33.77,39.90,2.08
565,133.98,0.00,66.99,133.98,41.90,40.13,4.30,28.78,35.77,41.90,0.98
567,143.65,0.00,71.82,143.65,43.90,42.13,6.30,30.78,37.77,43.90,1.32
569,152.34,0.00,76.17,152.34,32.78,44.13,8.30,28.40,34.15,44.13,2.55
571,157.19,0.00,78.59,157.19,34.78,40.36,10.30,28.48,33.67,40.36,3.48
573,157.07,0.00,78.54,157.07,36.78,24.30,12.30,24.46,27.93,36.78,4.41
575,157.07,0.00,78.54,157.07,31.08,26.30,14.30,23.89,26.64,31.08,6.03
577,156.69,0.00,78.35,156.69,30.52,28.30,16.30,25.04,27.54,30.52,7.41
579,156.10,0.00,78.05,156.10,31.46,30.30,18.30,26.69,29.09,31.46,7.94
581,162.80,0.00,81.40,162.80,27.08,32.30,20.30,26.56,28.35,32.30,9.35
583,161.23,0.00,80.62,161.23,29.08,32.91,22.30,28.10,29.75,32.91,8.46
585,161.12,0.00,80.56,161.12,31.08,29.87,24.30,28.42,29.59,31.08,6.16
587,161.12,0.00,80.56,161.12,33.08,31.87,26.30,30.42,31.59,33.08,7.55
589,161.12,0.00,80.56,161.12,35.08,33.87,28.30,32.42,33.59,35.08,9.95
591,161.12,0.00,80.56,161.12,37.08,35.87,30.30,34.42,35.59,37.08,8.89
593,161.12,0.00,80.56,161.12,39.08,37.87,32.30,36.42,37.59,39.08,8.44
595,161.12,2.78,81.95,161.12,41.08,39.87,34.30,38.42,39.59,41.08,8.20
597,161.11,5.74,83.42,161.11,43.08,41.87,36.30,40.42,41.59,43.08,11.36
599,161.02,5.71,83.37,161.02,43.82,43.87,38.30,42.00,43.05,43.87,13.49
601,111.55,5.71,58.63,111.55,34.72,45.87,40.30,40.30,40.30,45.87,16.00
