time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
75,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.27,0.44,14.77
77,0.00,0.00,0.00,0.00,1.85,2.44,0.00,1.43,1.84,2.44,6.49
79,9.72,0.00,4.86,9.72,3.85,4.44,0.00,2.76,3.44,4.44,14.06
81,21.97,0.00,10.98,21.97,5.85,6.44,0.00,4.10,5.04,6.44,22.63
83,23.40,0.00,11.70,23.40,7.85,8.44,0.00,5.43,6.64,8.44,27.08
85,23.39,0.00,11.69,23.39,9.85,10.44,0.00,6.76,8.24,10.44,27.60
87,23.39,0.00,11.69,23.39,11.85,12.44,0.00,8.10,9.84,12.44,22.06
89,23.39,0.00,11.69,23.39,13.85,14.44,0.00,9.43,11.44,14.44,16.96
91,23.39,0.00,11.69,23.39,15.85,16.44,0.00,10.76,13.04,16.44,16.90
93,29.92,0.00,14.96,29.92,17.85,18.44,0.00,12.10,14.64,18.44,17.93
95,35.82,0.00,17.91,35.82,19.85,20.44,0.00,13.43,16.24,20.44,19.88
97,35.65,0.00,17.82,35.65,21.85,22.44,0.00,14.76,17.84,22.44,19.64
99,35.29,0.00,17.65,35.29,23.85,6.88,0.00,10.24,8.90,23.85,17.86
101,13.42,0.00,6.71,13.42,25.85,8.88,0.00,11.58,10.50,25.85,19.67
103,0.00,0.00,0.00,0.00,12.44,10.88,1.36,8.23,9.29,12.44,22.08
105,0.00,0.00,0.00,0.00,14.44,12.88,3.36,10.23,11.29,14.44,10.66
107,1.28,2.20,1.74,2.20,0.00,14.88,5.36,6.75,10.00,14.88,1.27
109,4.58,10.39,7.49,10.39,0.00,16.88,7.36,8.08,11.60,16.88,6.87
111,4.49,11.77,8.13,11.77,0.00,18.88,9.36,9.41,13.20,18.88,9.72
113,4.49,11.76,8.13,11.76,0.00,20.88,11.36,10.75,14.80,20.88,12.18
115,4.49,11.76,8.13,11.76,0.00,22.88,13.36,12.08,16.40,22.88,20.56
117,4.49,8.55,6.52,8.55,0.00,24.88,15.36,13.41,18.00,24.88,28.22
119,4.49,0.00,2.25,4.49,0.00,26.88,15.67,14.18,19.26,26.88,24.95
121,4.49,0.00,2.25,4.49,0.00,28.88,0.00,9.63,17.33,28.88,24.97
123,4.49,0.00,2.25,4.49,0.00,30.88,0.00,10.29,18.53,30.88,26.62
125,11.76,0.00,5.88,11.76,0.00,32.88,0.00,10.96,19.73,32.88,26.69
127,11.49,0.00,5.75,11.49,0.00,34.88,0.00,11.63,20.93,34.88,23.74
129,11.49,0.00,5.75,11.49,0.00,36.88,0.00,12.29,22.13,36.88,17.66
131,11.49,0.00,5.75,11.49,0.00,38.88,0.00,12.96,23.33,38.88,15.54
133,16.15,0.00,8.08,16.15,0.00,40.88,0.52,13.80,24.63,40.88,12.97
135,18.30,0.00,9.15,18.30,0.00,42.88,2.52,15.13,26.23,42.88,12.07
137,18.29,3.98,11.14,18.29,0.00,44.88,4.52,16.47,27.83,44.88,10.92
139,18.29,5.36,11.83,18.29,0.00,46.88,6.52,17.80,29.43,46.88,12.13
141,18.29,5.36,11.83,18.29,0.00,48.88,8.52,19.13,31.03,48.88,14.36
143,18.29,5.36,11.83,18.29,0.00,50.88,10.52,20.47,32.63,50.88,15.20
145,24.54,5.36,14.95,24.54,1.80,52.88,12.52,22.40,34.59,52.88,14.47
147,24.95,5.36,15.15,24.95,3.80,54.88,14.52,24.40,36.59,54.88,11.28
149,24.95,5.36,15.15,24.95,5.80,56.88,16.52,26.40,38.59,56.88,5.82
151,25.70,5.36,15.53,25.70,7.80,58.88,18.52,28.40,40.59,58.88,6.46
153,33.49,5.36,19.43,33.49,9.80,60.88,20.52,30.40,42.59,60.88,10.62
155,37.88,5.27,21.57,37.88,11.80,62.88,22.52,32.40,44.59,62.88,16.29
157,37.80,0.00,18.90,37.80,13.80,64.88,24.52,34.40,46.59,64.88,17.89
159,37.80,0.00,18.90,37.80,15.80,37.49,0.00,17.76,25.65,37.49,22.07
161,37.70,0.00,18.85,37.70,17.80,31.52,0.00,16.44,22.47,31.52,28.02
163,18.13,0.00,9.06,18.13,19.80,10.93,0.00,10.24,10.52,19.80,29.17
165,0.00,0.00,0.00,0.00,13.69,12.93,0.00,8.87,10.50,13.69,28.45
167,0.00,0.00,0.00,0.00,15.69,14.93,0.00,10.21,12.10,15.69,31.16
169,0.00,0.00,0.00,0.00,0.00,16.93,0.25,5.73,10.21,16.93,37.20
171,0.00,0.00,0.00,0.00,0.00,8.34,2.25,3.53,5.45,8.34,37.79
173,0.00,0.00,0.00,0.00,1.26,9.59,4.25,5.03,6.85,9.59,40.01
175,0.00,0.00,0.00,0.00,3.26,2.19,0.00,1.82,1.96,3.26,42.05
177,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,2.51,4.19,46.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
183,0.00,0.00,0.00,0.00,0.02,1.67,0.00,0.56,1.01,1.67,43.08
185,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.40,2.02,43.23
187,4.08,0.00,2.04,4.08,4.02,0.00,0.00,1.34,0.80,4.02,39.96
189,5.14,0.00,2.57,5.14,6.02,0.00,0.00,2.01,1.20,6.02,32.84
191,5.14,0.00,2.57,5.14,8.02,0.09,1.15,3.09,1.89,8.02,26.88
193,5.14,1.94,3.54,5.14,10.02,2.09,3.15,5.09,3.89,10.02,24.54
195,9.23,4.99,7.11,9.23,12.02,4.09,5.15,7.09,5.89,12.02,25.73
197,11.50,5.99,8.74,11.50,14.02,6.09,7.15,9.09,7.89,14.02,26.01
199,2.04,11.37,6.70,11.37,0.00,8.09,9.15,5.75,6.68,9.15,29.08
201,0.00,11.22,5.61,11.22,0.00,0.51,11.15,3.88,2.53,11.15,30.35
203,0.00,11.22,5.61,11.22,0.00,0.00,13.15,4.38,2.63,13.15,32.09
205,0.00,11.22,5.61,11.22,0.00,1.87,15.15,5.67,4.15,15.15,36.09
207,0.00,8.68,4.34,8.68,0.00,1.66,17.15,6.27,4.42,17.15,35.54
209,1.24,0.00,0.62,1.24,0.00,3.66,14.06,5.91,5.01,14.06,31.22
211,5.66,0.00,2.83,5.66,0.00,5.66,0.00,1.89,3.39,5.66,24.10
213,5.56,0.00,2.78,5.56,0.00,7.66,0.00,2.55,4.59,7.66,20.77
215,9.61,0.00,4.80,9.61,0.00,9.66,0.00,3.22,5.79,9.66,20.69
217,18.75,0.00,9.37,18.75,0.00,11.66,0.00,3.89,6.99,11.66,18.98
219,18.55,0.00,9.28,18.55,0.00,13.66,0.00,4.55,8.19,13.66,18.86
221,18.55,0.00,9.28,18.55,0.00,15.66,0.00,5.22,9.39,15.66,14.13
223,21.76,0.00,10.88,21.76,0.00,17.66,0.00,5.89,10.59,17.66,11.45
225,26.97,0.00,13.48,26.97,0.00,19.66,0.00,6.55,11.79,19.66,10.11
227,30.88,0.00,15.44,30.88,0.00,21.66,0.00,7.22,12.99,21.66,12.21
229,30.81,0.00,15.41,30.81,0.00,16.42,0.00,5.47,9.85,16.42,15.98
231,19.53,0.00,9.76,19.53,0.00,18.36,0.00,6.12,11.02,18.36,19.75
233,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,7.42,12.37,15.85
235,0.00,0.00,0.00,0.00,0.00,11.26,0.00,3.75,6.76,11.26,8.74
237,4.28,0.00,2.14,4.28,0.00,13.26,0.00,4.42,7.96,13.26,1.31
239,10.73,0.00,5.36,10.73,0.00,15.26,0.00,5.09,9.16,15.26,12.56
241,11.80,0.00,5.90,11.80,0.00,17.26,0.00,5.75,10.36,17.26,16.24
243,11.80,0.00,5.90,11.80,0.00,19.26,0.00,6.42,11.56,19.26,19.43
245,11.80,0.00,5.90,11.80,0.00,21.26,0.00,7.09,12.76,21.26,19.96
247,11.80,0.00,5.90,11.80,0.00,23.26,0.00,7.75,13.96,23.26,12.99
249,11.80,0.00,5.90,11.80,0.00,25.26,0.00,8.42,15.16,25.26,16.15
251,11.80,0.00,5.90,11.80,0.00,27.26,0.00,9.09,16.36,27.26,21.86
253,16.29,0.00,8.14,16.29,0.00,29.26,0.00,9.75,17.56,29.26,30.26
255,18.32,0.00,9.16,18.32,0.00,31.26,0.00,10.42,18.76,31.26,29.53
257,18.31,0.00,9.16,18.31,0.00,33.26,0.00,11.09,19.96,33.26,26.00
259,18.31,0.00,9.16,18.31,0.00,35.26,0.00,11.75,21.16,35.26,17.06
261,18.31,0.00,9.16,18.31,0.00,37.26,0.00,12.42,22.36,37.26,7.30
263,18.31,2.67,10.49,18.31,0.00,39.26,1.86,13.71,23.93,39.26,1.28
265,22.03,9.21,15.62,22.03,1.85,41.26,3.86,15.66,25.90,41.26,2.23
267,24.12,8.25,16.19,24.12,3.85,43.26,5.86,17.66,27.90,43.26,8.04
269,21.15,0.00,10.58,21.15,5.85,39.48,6.82,17.38,26.22,39.48,26.82
271,0.00,0.00,0.00,0.00,7.85,20.65,0.00,9.50,13.96,20.65,37.57
273,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,1.97,9.85,47.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
281,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,26.92
283,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.53,2.54,18.08
285,9.77,0.00,4.88,9.77,0.00,4.54,0.00,1.51,2.73,4.54,15.77
287,17.72,0.00,8.86,17.72,0.00,6.54,0.00,2.18,3.93,6.54,10.92
289,17.64,0.00,8.82,17.64,0.00,8.54,0.00,2.85,5.13,8.54,10.67
291,17.64,0.00,8.82,17.64,0.00,10.54,0.00,3.51,6.33,10.54,9.45
293,20.27,0.00,10.13,20.27,0.00,12.54,0.00,4.18,7.53,12.54,10.09
295,23.74,0.00,11.87,23.74,0.00,14.54,0.00,4.85,8.73,14.54,15.96
297,23.70,0.00,11.85,23.70,0.00,16.54,0.00,5.51,9.93,16.54,24.12
299,21.95,0.00,10.98,21.95,0.00,17.91,0.00,5.97,10.75,17.91,29.49
301,0.00,0.00,0.00,0.00,0.00,18.49,0.00,6.16,11.09,18.49,33.66
303,0.00,0.00,0.00,0.00,0.00,12.23,1.52,4.58,7.64,12.23,37.52
305,0.00,4.60,2.30,4.60,0.00,0.00,3.52,1.17,0.70,3.52,40.28
307,0.00,4.61,2.30,4.61,0.00,0.00,5.52,1.84,1.10,5.52,43.91
309,0.00,4.61,2.30,4.61,0.00,0.00,7.52,2.51,1.50,7.52,35.03
311,0.00,4.61,2.30,4.61,0.00,0.87,9.52,3.46,2.42,9.52,29.67
313,0.00,4.61,2.30,4.61,1.21,0.33,11.52,4.35,2.74,11.52,24.45
315,0.00,4.61,2.30,4.61,3.21,2.33,13.52,6.35,4.74,13.52,21.76
317,2.47,4.61,3.54,4.61,0.00,4.33,15.52,6.62,5.70,15.52,20.26
319,5.73,4.61,5.17,5.73,0.00,6.33,17.52,7.95,7.30,17.52,21.28
321,5.69,4.61,5.15,5.69,0.00,8.33,19.52,9.28,8.90,19.52,23.14
323,5.69,4.61,5.15,5.69,0.00,10.33,21.52,10.62,10.50,21.52,24.04
325,10.02,4.61,7.31,10.02,0.00,12.33,23.52,11.95,12.10,23.52,21.82
327,12.50,4.61,8.55,12.50,0.00,14.33,25.52,13.28,13.70,25.52,18.57
329,12.49,4.61,8.55,12.49,0.00,16.33,27.52,14.62,15.30,27.52,10.90
331,12.49,4.61,8.55,12.49,0.00,18.33,29.52,15.95,16.90,29.52,4.05
333,12.49,9.53,11.01,12.49,0.00,20.33,31.52,17.28,18.50,31.52,0.58
335,17.55,11.28,14.41,17.55,0.00,22.33,33.52,18.62,20.10,33.52,7.59
337,18.86,7.65,13.26,18.86,0.00,24.33,35.52,19.95,21.70,35.52,21.65
339,7.15,0.00,3.58,7.15,0.00,17.54,8.60,8.72,12.25,17.54,35.23
341,0.00,0.00,0.00,0.00,0.00,10.34,0.00,3.45,6.20,10.34,51.15
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98
351,0.00,2.12,1.06,2.12,0.00,0.30,0.81,0.37,0.34,0.81,18.43
353,1.59,4.85,3.22,4.85,0.00,2.30,2.81,1.70,1.94,2.81,19.99
355,5.85,4.81,5.33,5.85,0.00,4.30,4.81,3.03,3.54,4.81,22.28
357,5.77,4.81,5.29,5.77,0.00,6.30,6.81,4.37,5.14,6.81,26.88
359,5.77,4.81,5.29,5.77,0.00,8.30,8.81,5.70,6.74,8.81,29.14
361,5.77,4.81,5.29,5.77,0.00,10.30,10.81,7.03,8.34,10.81,33.39
363,5.77,4.81,5.29,5.77,1.96,12.30,12.81,9.02,10.33,12.81,34.66
365,9.81,4.81,7.31,9.81,3.96,14.30,14.81,11.02,12.33,14.81,33.35
367,11.77,4.81,8.29,11.77,5.96,16.30,16.81,13.02,14.33,16.81,30.51
369,0.00,4.81,2.41,4.81,7.96,0.00,18.81,8.92,5.35,18.81,24.61
371,0.00,4.81,2.41,4.81,1.71,1.92,20.81,8.15,5.66,20.81,10.31
373,0.00,5.86,2.93,5.86,0.00,3.92,22.81,8.91,6.91,22.81,1.75
375,0.00,15.17,7.59,15.17,0.00,0.00,24.81,8.27,4.96,24.81,0.00
377,0.00,17.30,8.65,17.30,0.00,0.00,26.81,8.94,5.36,26.81,0.00
379,0.00,17.29,8.65,17.29,0.00,0.00,28.81,9.60,5.76,28.81,9.96
381,0.00,17.29,8.65,17.29,0.00,0.00,30.81,10.27,6.16,30.81,18.72
383,0.00,17.29,8.65,17.29,0.00,0.00,32.81,10.94,6.56,32.81,25.16
385,0.00,17.29,8.65,17.29,0.00,0.00,34.81,11.60,6.96,34.81,32.30
387,0.00,17.27,8.64,17.27,0.00,0.00,36.81,12.27,7.36,36.81,36.48
389,0.00,6.60,3.30,6.60,0.00,0.00,17.11,5.70,3.42,17.11,41.79
391,0.00,0.00,0.00,0.00,0.03,0.00,17.35,5.79,3.48,17.35,32.86
393,2.68,0.00,1.34,2.68,2.03,1.18,0.00,1.07,1.11,2.03,27.62
395,9.08,0.00,4.54,9.08,4.03,3.18,0.00,2.40,2.71,4.03,27.65
397,9.62,0.00,4.81,9.62,6.03,5.18,0.00,3.74,4.31,6.03,27.93
399,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,4.31,7.18,34.99
401,0.00,0.00,0.00,0.00,1.10,6.57,0.00,2.56,4.16,6.57,36.74
403,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,0.62,3.10,35.66
405,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,0.74,3.68,25.54
407,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.14,5.68,25.08
409,5.61,0.00,2.80,5.61,7.68,0.00,0.00,2.56,1.54,7.68,32.79
411,5.39,0.00,2.69,5.39,9.68,0.00,0.00,3.23,1.94,9.68,37.37
413,5.39,0.00,2.69,5.39,11.68,0.00,0.00,3.89,2.34,11.68,37.81
415,5.39,0.00,2.69,5.39,13.68,0.00,0.00,4.56,2.74,13.68,36.87
417,5.39,0.00,2.69,5.39,15.68,1.48,0.00,5.72,4.02,15.68,32.25
419,10.58,0.00,5.29,10.58,17.68,3.48,0.00,7.05,5.62,17.68,28.74
421,12.47,0.00,6.23,12.47,19.68,5.48,0.00,8.39,7.22,19.68,24.97
423,15.78,0.00,7.89,15.78,21.68,7.48,0.00,9.72,8.82,21.68,19.64
425,22.58,0.00,11.29,22.58,23.68,9.48,0.00,11.05,10.42,23.68,16.52
427,29.01,0.00,14.50,29.01,25.68,11.48,0.00,12.39,12.02,25.68,15.68
429,36.49,0.00,18.24,36.49,0.00,13.48,0.00,4.49,8.09,13.48,14.84
431,36.67,0.00,18.34,36.67,0.00,11.42,0.00,3.81,6.85,11.42,16.07
433,8.80,0.00,4.40,8.80,0.00,12.20,0.00,4.07,7.32,12.20,19.09
435,0.00,0.00,0.00,0.00,0.00,12.29,0.00,4.10,7.38,12.29,22.74
437,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,23.18
439,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,5.61,9.35,32.18
441,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,4.41,7.35,46.00
443,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,5.61,9.35,55.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
451,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,18.06
453,1.22,0.00,0.61,1.22,0.00,2.39,0.00,0.80,1.43,2.39,4.61
455,6.99,0.00,3.49,6.99,0.00,4.39,0.00,1.46,2.63,4.39,0.29
457,10.87,0.00,5.43,10.87,0.00,6.39,0.00,2.13,3.83,6.39,0.00
459,10.78,0.00,5.39,10.78,0.00,8.39,0.00,2.80,5.03,8.39,0.00
461,10.78,0.00,5.39,10.78,0.00,10.39,0.00,3.46,6.23,10.39,0.00
463,10.78,0.00,5.39,10.78,0.00,12.39,0.00,4.13,7.43,12.39,8.84
465,10.78,0.00,5.39,10.78,0.00,14.39,0.00,4.80,8.63,14.39,15.30
467,10.78,0.00,5.39,10.78,0.00,16.39,0.00,5.46,9.83,16.39,20.41
469,10.78,0.00,5.39,10.78,0.00,18.39,0.00,6.13,11.03,18.39,24.90
471,10.78,0.00,5.39,10.78,0.00,20.39,0.00,6.80,12.23,20.39,29.60
473,10.78,0.00,5.39,10.78,0.00,22.39,0.00,7.46,13.43,22.39,31.36
475,10.78,0.00,5.39,10.78,0.00,24.39,0.00,8.13,14.63,24.39,35.47
477,8.19,0.00,4.09,8.19,0.00,26.39,0.00,8.80,15.83,26.39,36.54
479,0.00,0.00,0.00,0.00,0.00,27.59,0.00,9.20,16.55,27.59,44.37
481,0.00,0.00,0.00,0.00,0.00,4.44,0.91,1.78,2.84,4.44,53.69
483,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.77,2.96,61.71
485,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
501,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,22.14
503,2.82,0.00,1.41,2.82,0.00,2.80,0.00,0.93,1.68,2.80,16.86
505,5.69,0.00,2.84,5.69,0.00,4.80,0.00,1.60,2.88,4.80,23.35
507,0.49,0.00,0.25,0.49,0.00,6.80,0.00,2.27,4.08,6.80,36.03
509,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,3.98,6.64,37.79
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
515,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,34.94
517,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,38.23
519,5.25,0.00,2.62,5.25,4.58,0.00,0.00,1.53,0.92,4.58,35.73
521,11.08,0.00,5.54,11.08,6.58,0.00,0.00,2.19,1.32,6.58,31.95
523,11.02,0.00,5.51,11.02,8.58,0.00,0.00,2.86,1.72,8.58,22.20
525,11.02,0.00,5.51,11.02,10.58,0.00,0.63,3.74,2.24,10.58,11.16
527,11.02,0.00,5.51,11.02,12.58,0.70,2.63,5.30,3.46,12.58,2.57
529,13.98,0.00,6.99,13.98,14.58,2.70,0.00,5.76,4.54,14.58,13.00
531,16.52,0.00,8.26,16.52,16.58,4.70,0.00,7.09,6.14,16.58,21.16
533,16.50,0.00,8.25,16.50,18.58,6.70,0.00,8.43,7.74,18.58,28.39
535,16.50,0.00,8.25,16.50,20.58,8.70,0.00,9.76,9.34,20.58,35.77
537,14.42,0.00,7.21,14.42,22.58,10.70,0.00,11.09,10.94,22.58,34.53
539,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,7.62,12.70,36.44
541,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,8.82,14.70,38.69
543,0.00,2.04,1.02,2.04,0.00,0.00,1.62,0.54,0.32,1.62,41.26
545,0.00,4.57,2.29,4.57,0.00,0.84,3.62,1.49,1.23,3.62,35.60
547,0.00,4.52,2.26,4.52,0.00,2.84,5.62,2.82,2.83,5.62,28.11
549,6.71,4.52,5.62,6.71,0.00,4.84,7.62,4.15,4.43,7.62,22.66
551,11.53,4.52,8.03,11.53,0.00,6.84,9.62,5.49,6.03,9.62,16.35
553,11.45,8.18,9.81,11.45,0.00,8.84,11.62,6.82,7.63,11.62,9.04
555,17.13,11.39,14.26,17.13,0.00,10.84,13.62,8.15,9.23,13.62,9.06
557,23.73,8.25,15.99,23.73,0.00,12.84,15.62,9.49,10.83,15.62,11.58
559,25.12,0.00,12.56,25.12,0.00,14.84,8.67,7.84,10.64,14.84,21.16
561,9.48,0.00,4.74,9.48,0.00,10.16,4.93,5.03,7.08,10.16,38.00
563,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,5.15,8.58,49.70
565,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,6.35,10.58,55.44
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
573,0.00,0.00,0.00,0.00,0.00,1.17,1.87,1.01,1.08,1.87,21.95
575,0.00,5.03,2.51,5.03,0.00,1.36,3.87,1.74,1.59,3.87,30.74
577,0.00,0.24,0.12,0.24,0.00,3.36,5.87,3.08,3.19,5.87,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.19,5.94,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
