time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.32,5.66,11.32,0.00,0.00,22.40,7.47,7.47,22.40,0.00
75,0.00,11.32,5.66,11.32,0.00,0.00,24.40,8.13,8.13,24.40,14.96
77,0.00,11.32,5.66,11.32,0.00,0.00,26.40,8.80,8.80,26.40,18.64
79,0.00,11.32,5.66,11.32,0.00,0.00,28.40,9.47,9.47,28.40,21.30
81,0.00,11.32,5.66,11.32,0.00,0.00,30.40,10.13,10.13,30.40,31.35
83,0.00,7.05,3.52,7.05,0.00,0.00,32.40,10.80,10.80,32.40,43.18
85,0.00,0.00,0.00,0.00,0.00,0.00,21.30,7.10,7.10,21.30,24.00
87,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,7.52
89,1.43,0.00,0.71,1.43,2.74,0.00,0.00,0.91,0.91,2.74,0.49
91,4.22,0.00,2.11,4.22,4.74,0.00,0.00,1.58,1.58,4.74,0.00
93,4.15,0.00,2.07,4.15,6.74,0.00,0.00,2.25,2.25,6.74,0.00
95,4.15,0.00,2.07,4.15,8.74,0.00,0.00,2.91,2.91,8.74,0.00
97,4.15,0.00,2.07,4.15,10.74,0.00,0.00,3.58,3.58,10.74,0.00
99,3.11,0.00,1.55,3.11,12.74,0.00,0.00,4.25,4.25,12.74,37.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
113,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,33.57
115,0.00,0.00,0.00,0.00,0.91,0.28,0.00,0.40,0.40,0.91,60.00
117,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
133,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,16.62
135,1.44,0.00,0.72,1.44,0.00,2.71,0.00,0.90,0.90,2.71,3.54
137,7.98,0.00,3.99,7.98,0.00,4.71,0.00,1.57,1.57,4.71,0.10
139,11.59,0.00,5.80,11.59,0.00,6.71,0.00,2.24,2.24,6.71,0.00
141,11.56,0.00,5.78,11.56,0.00,8.71,0.00,2.90,2.90,8.71,0.00
143,11.56,0.00,5.78,11.56,0.00,10.71,0.00,3.57,3.57,10.71,0.00
145,11.56,0.00,5.78,11.56,0.00,12.71,0.00,4.24,4.24,12.71,0.00
147,11.56,0.00,5.78,11.56,0.00,14.71,0.00,4.90,4.90,14.71,0.00
149,11.56,0.00,5.78,11.56,0.00,16.71,0.00,5.57,5.57,16.71,0.00
151,11.56,0.00,5.78,11.56,0.00,18.71,0.00,6.24,6.24,18.71,15.01
153,11.56,0.00,5.78,11.56,0.00,20.71,0.00,6.90,6.90,20.71,25.65
155,11.56,0.00,5.78,11.56,0.00,22.71,0.00,7.57,7.57,22.71,26.97
157,11.56,0.00,5.78,11.56,0.00,24.71,0.00,8.24,8.24,24.71,28.71
159,11.56,0.00,5.78,11.56,0.00,26.71,0.00,8.90,8.90,26.71,26.90
161,11.56,0.00,5.78,11.56,0.00,28.71,0.00,9.57,9.57,28.71,22.57
163,11.95,0.00,5.97,11.95,0.00,30.71,0.00,10.24,10.24,30.71,19.90
165,18.72,0.00,9.36,18.72,0.00,32.71,0.00,10.90,10.90,32.71,19.69
167,25.43,0.00,12.72,25.43,0.00,34.71,0.00,11.57,11.57,34.71,21.79
169,25.19,0.00,12.59,25.19,0.00,36.71,0.00,12.24,12.24,36.71,22.83
171,22.41,2.36,12.38,22.41,0.00,37.42,1.78,13.07,13.07,37.42,27.61
173,0.00,5.40,2.70,5.40,0.00,10.93,3.78,4.90,4.90,10.93,26.05
175,0.00,5.35,2.68,5.35,0.00,11.69,5.78,5.82,5.82,11.69,23.85
177,0.00,11.10,5.55,11.10,0.00,0.00,7.78,2.59,2.59,7.78,26.85
179,0.00,11.18,5.59,11.18,1.44,0.00,9.78,3.74,3.74,9.78,16.62
181,1.48,9.24,5.36,9.24,3.44,0.00,6.56,3.34,3.34,6.56,9.36
183,0.00,8.22,4.11,8.22,5.44,0.00,8.56,4.67,4.67,8.56,4.38
185,6.16,6.50,6.33,6.50,2.58,0.00,10.56,4.38,4.38,10.56,0.00
187,9.85,0.00,4.92,9.85,4.58,0.00,12.56,5.71,5.71,12.56,0.00
189,9.83,0.00,4.92,9.83,6.58,0.00,0.00,2.19,2.19,6.58,0.00
191,9.83,0.00,4.92,9.83,8.58,0.00,0.00,2.86,2.86,8.58,0.00
193,9.83,0.00,4.92,9.83,10.58,0.00,0.00,3.53,3.53,10.58,0.00
195,9.83,0.00,4.92,9.83,12.58,0.00,0.00,4.19,4.19,12.58,0.00
197,9.83,0.00,4.92,9.83,14.58,0.00,0.00,4.86,4.86,14.58,20.36
199,9.83,0.00,4.92,9.83,16.58,0.00,0.00,5.53,5.53,16.58,25.19
201,9.83,0.00,4.92,9.83,18.58,0.00,0.00,6.19,6.19,18.58,32.98
203,9.83,0.00,4.92,9.83,20.58,0.00,0.00,6.86,6.86,20.58,36.96
205,9.83,0.00,4.92,9.83,22.58,0.00,0.00,7.53,7.53,22.58,33.94
207,9.83,0.00,4.92,9.83,24.58,0.00,0.00,8.19,8.19,24.58,27.65
209,9.83,0.00,4.92,9.83,26.58,0.00,0.13,8.90,8.90,26.58,19.76
211,9.83,2.44,6.14,9.83,28.58,0.00,2.13,10.24,10.24,28.58,20.09
213,6.61,5.61,6.11,6.61,30.58,0.17,4.13,11.62,11.62,30.58,23.82
215,0.00,5.56,2.78,5.56,32.58,2.17,6.13,13.62,13.62,32.58,24.90
217,2.44,5.56,4.00,5.56,0.00,4.17,8.13,4.10,4.10,8.13,27.26
219,5.60,5.56,5.58,5.60,0.00,6.17,10.13,5.43,5.43,10.13,22.45
221,5.55,5.56,5.56,5.56,0.00,8.17,12.13,6.77,6.77,12.13,21.65
223,5.46,5.56,5.51,5.56,0.00,10.17,14.13,8.10,8.10,14.13,19.96
225,0.47,5.56,3.02,5.56,1.29,12.17,16.13,9.86,9.86,16.13,20.69
227,0.00,5.56,2.78,5.56,3.29,6.19,18.13,9.20,9.20,18.13,22.35
229,0.00,5.56,2.78,5.56,5.29,0.00,20.13,8.47,8.47,20.13,31.37
231,0.00,5.56,2.78,5.56,0.00,0.00,22.13,7.38,7.38,22.13,29.20
233,0.00,5.56,2.78,5.56,0.00,0.00,24.13,8.04,8.04,24.13,25.01
235,0.00,5.56,2.78,5.56,1.51,0.00,26.13,9.21,9.21,26.13,24.68
237,0.00,5.49,2.74,5.49,0.00,0.00,28.13,9.38,9.38,28.13,39.08
239,0.00,0.49,0.24,0.49,0.00,0.00,30.13,10.04,10.04,30.13,33.11
241,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,30.33
243,2.60,0.00,1.30,2.60,2.94,0.00,0.00,0.98,0.98,2.94,30.52
245,4.72,0.00,2.36,4.72,4.94,0.00,0.00,1.65,1.65,4.94,26.56
247,4.69,0.00,2.35,4.69,6.94,0.00,0.00,2.31,2.31,6.94,15.52
249,4.69,0.00,2.35,4.69,8.94,0.00,0.00,2.98,2.98,8.94,15.32
251,5.05,0.00,2.53,5.05,10.94,0.82,0.00,3.92,3.92,10.94,20.53
253,11.25,0.00,5.63,11.25,12.94,2.82,0.00,5.25,5.25,12.94,26.26
255,11.04,0.00,5.52,11.04,14.94,4.82,0.00,6.59,6.59,14.94,28.54
257,11.04,0.00,5.52,11.04,16.94,6.82,0.00,7.92,7.92,16.94,27.11
259,11.04,0.00,5.52,11.04,18.94,8.82,0.00,9.25,9.25,18.94,22.58
261,11.04,0.00,5.52,11.04,20.94,10.82,0.00,10.59,10.59,20.94,16.04
263,14.27,0.00,7.14,14.27,22.94,12.82,0.00,11.92,11.92,22.94,17.72
265,17.52,0.00,8.76,17.52,0.19,14.82,0.00,5.01,5.01,14.82,15.27
267,21.12,0.00,10.56,21.12,2.19,16.82,0.00,6.34,6.34,16.82,12.95
269,28.56,0.00,14.28,28.56,4.19,18.82,0.00,7.67,7.67,18.82,13.45
271,27.44,0.00,13.72,27.44,6.19,20.82,0.00,9.01,9.01,20.82,11.40
273,25.65,0.00,12.83,25.65,8.19,22.82,0.00,10.34,10.34,22.82,9.44
275,24.55,0.00,12.27,24.55,10.19,13.72,0.66,8.19,8.19,13.72,13.82
277,2.32,4.46,3.39,4.46,12.19,0.00,2.66,4.95,4.95,12.19,11.41
279,0.00,4.96,2.48,4.96,13.84,0.00,4.66,6.17,6.17,13.84,0.00
281,0.00,4.96,2.48,4.96,0.00,0.00,6.66,2.22,2.22,6.66,0.00
283,0.00,4.96,2.48,4.96,0.00,0.00,8.66,2.89,2.89,8.66,0.00
285,0.00,4.88,2.44,4.88,0.00,0.00,10.66,3.55,3.55,10.66,60.00
287,0.00,0.43,0.21,0.43,0.00,0.00,12.66,4.22,4.22,12.66,47.75
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
299,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,41.07
301,3.93,0.00,1.97,3.93,0.00,2.25,0.00,0.75,0.75,2.25,40.96
303,5.27,0.00,2.64,5.27,0.00,4.25,0.00,1.42,1.42,4.25,38.76
305,5.27,0.00,2.63,5.27,0.00,6.25,0.73,2.33,2.33,6.25,29.87
307,5.27,4.21,4.74,5.27,0.00,8.25,2.73,3.66,3.66,8.25,20.23
309,11.02,5.29,8.15,11.02,0.77,10.25,4.73,5.25,5.25,10.25,11.60
311,18.30,5.29,11.79,18.30,2.77,12.25,6.73,7.25,7.25,12.25,4.52
313,28.50,5.29,16.89,28.50,4.77,14.25,8.73,9.25,9.25,14.25,1.03
315,33.66,5.29,19.47,33.66,6.77,16.25,10.73,11.25,11.25,16.25,0.05
317,37.55,5.29,21.42,37.55,8.77,18.25,12.73,13.25,13.25,18.25,0.00
319,37.49,5.29,21.39,37.49,10.77,20.25,14.73,15.25,15.25,20.25,0.83
321,37.49,5.29,21.39,37.49,12.77,22.25,16.73,17.25,17.25,22.25,3.20
323,37.49,5.29,21.39,37.49,14.77,17.50,18.73,17.00,17.00,18.73,9.06
325,37.26,5.29,21.27,37.26,16.77,0.00,20.73,12.50,12.50,20.73,19.82
327,3.60,5.29,4.45,5.29,16.03,0.00,22.73,12.92,12.92,22.73,27.65
329,0.00,5.29,2.64,5.29,16.33,0.00,24.73,13.69,13.69,24.73,32.92
331,0.00,5.29,2.64,5.29,16.58,0.00,26.73,14.44,14.44,26.73,36.11
333,0.00,5.29,2.64,5.29,0.00,0.00,28.73,9.58,9.58,28.73,31.47
335,0.00,5.29,2.64,5.29,0.00,0.00,30.73,10.24,10.24,30.73,30.63
337,0.00,5.29,2.64,5.29,0.00,0.00,32.73,10.91,10.91,32.73,28.84
339,0.00,9.60,4.80,9.60,0.24,0.00,34.73,11.66,11.66,34.73,34.35
341,0.00,11.01,5.50,11.01,2.24,0.00,36.73,12.99,12.99,36.73,34.53
343,1.95,2.80,2.37,2.80,4.24,0.00,7.42,3.89,3.89,7.42,45.04
345,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.08,6.24,36.85
347,3.28,0.00,1.64,3.28,8.24,0.00,0.00,2.75,2.75,8.24,28.65
349,11.07,0.00,5.53,11.07,10.24,0.00,0.00,3.41,3.41,10.24,24.85
351,19.51,0.00,9.75,19.51,12.24,0.00,0.00,4.08,4.08,12.24,18.59
353,23.12,0.00,11.56,23.12,14.24,0.07,0.00,4.77,4.77,14.24,11.88
355,29.12,0.00,14.56,29.12,16.24,2.07,0.00,6.10,6.10,16.24,5.36
357,35.24,0.00,17.62,35.24,18.24,4.07,0.00,7.44,7.44,18.24,1.66
359,37.87,0.00,18.94,37.87,20.24,6.07,0.00,8.77,8.77,20.24,0.86
361,43.21,0.00,21.60,43.21,14.28,8.07,0.00,7.45,7.45,14.28,2.88
363,43.07,0.00,21.54,43.07,16.28,10.07,0.00,8.78,8.78,16.28,14.46
365,43.07,0.00,21.54,43.07,15.79,12.07,0.00,9.28,9.28,15.79,23.45
367,29.57,0.00,14.79,29.57,16.47,14.07,0.00,10.18,10.18,16.47,27.79
369,0.30,0.00,0.15,0.30,0.00,16.07,0.00,5.36,5.36,16.07,26.68
371,5.30,0.00,2.65,5.30,0.00,18.07,0.00,6.02,6.02,18.07,26.64
373,10.38,0.00,5.19,10.38,0.00,20.07,0.00,6.69,6.69,20.07,25.13
375,0.96,0.00,0.48,0.96,0.00,21.13,0.00,7.04,7.04,21.13,28.23
377,0.00,0.00,0.00,0.00,0.00,18.64,0.00,6.21,6.21,18.64,32.17
379,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,2.01,6.03,36.50
381,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,40.23
383,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,46.84
385,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,44.21
387,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,33.67
389,1.74,0.00,0.87,1.74,0.00,5.18,0.00,1.73,1.73,5.18,31.28
391,11.67,0.00,5.83,11.67,0.00,7.18,0.00,2.39,2.39,7.18,26.99
393,12.06,0.00,6.03,12.06,0.00,9.18,1.52,3.57,3.57,9.18,22.62
395,12.06,0.00,6.03,12.06,0.00,11.18,0.00,3.73,3.73,11.18,20.31
397,13.87,0.00,6.93,13.87,0.00,13.18,0.00,4.39,4.39,13.18,19.20
399,17.53,0.00,8.76,17.53,0.00,15.18,0.00,5.06,5.06,15.18,19.08
401,21.13,0.00,10.57,21.13,0.00,17.18,0.00,5.73,5.73,17.18,18.88
403,23.75,0.00,11.88,23.75,0.00,19.18,0.00,6.39,6.39,19.18,15.80
405,23.74,0.00,11.87,23.74,0.00,21.18,0.00,7.06,7.06,21.18,11.59
407,27.06,0.00,13.53,27.06,0.04,23.18,0.00,7.74,7.74,23.18,9.45
409,35.00,0.00,17.50,35.00,2.04,25.18,0.00,9.07,9.07,25.18,8.03
411,37.38,0.00,18.69,37.38,4.04,27.18,0.00,10.41,10.41,27.18,11.31
413,39.03,0.00,19.52,39.03,6.04,29.18,0.00,11.74,11.74,29.18,11.65
415,43.50,0.00,21.75,43.50,8.04,31.18,0.62,13.28,13.28,31.18,9.40
417,43.42,0.00,21.71,43.42,10.04,33.18,2.62,15.28,15.28,33.18,8.93
419,43.42,0.00,21.71,43.42,12.04,35.18,4.62,17.28,17.28,35.18,11.11
421,48.78,0.00,24.39,48.78,14.04,37.18,6.62,19.28,19.28,37.18,15.47
423,55.18,0.00,27.59,55.18,16.04,37.84,8.62,20.84,20.84,37.84,17.09
425,54.94,0.00,27.47,54.94,18.04,30.65,10.62,19.77,19.77,30.65,17.65
427,55.31,0.00,27.66,55.31,20.04,28.01,12.62,20.22,20.22,28.01,20.94
429,61.10,0.00,30.55,61.10,22.04,8.33,14.62,15.00,15.00,22.04,22.83
431,29.61,0.00,14.80,29.61,22.60,10.33,16.62,16.52,16.52,22.60,24.84
433,0.00,0.00,0.00,0.00,3.08,12.33,18.62,11.35,11.35,18.62,28.63
435,0.60,0.00,0.30,0.60,5.08,14.33,20.62,13.35,13.35,20.62,23.21
437,10.86,0.00,5.43,10.86,7.08,16.33,5.95,9.79,9.79,16.33,23.94
439,17.47,0.00,8.74,17.47,9.08,18.33,7.95,11.79,11.79,18.33,24.07
441,17.72,0.00,8.86,17.72,11.08,20.33,9.95,13.79,13.79,20.33,23.38
443,24.01,0.00,12.01,24.01,13.08,22.33,4.13,13.18,13.18,22.33,16.66
445,31.69,1.48,16.59,31.69,15.08,24.33,6.13,15.18,15.18,24.33,12.22
447,38.85,5.39,22.12,38.85,17.08,26.33,8.13,17.18,17.18,26.33,10.56
449,45.39,5.31,25.35,45.39,19.08,28.33,10.13,19.18,19.18,28.33,8.52
451,55.38,5.31,30.34,55.38,21.08,30.33,12.13,21.18,21.18,30.33,6.39
453,62.04,5.31,33.68,62.04,23.08,32.33,14.13,23.18,23.18,32.33,4.18
455,62.11,5.31,33.71,62.11,25.08,34.33,16.13,25.18,25.18,34.33,3.91
457,66.78,5.31,36.05,66.78,27.08,36.33,18.13,27.18,27.18,36.33,5.51
459,73.01,5.31,39.16,73.01,29.08,38.33,20.13,29.18,29.18,38.33,5.91
461,73.64,5.31,39.48,73.64,31.08,40.33,22.13,31.18,31.18,40.33,6.30
463,73.64,5.31,39.48,73.64,33.08,42.33,24.13,33.18,33.18,42.33,5.52
465,76.16,5.31,40.73,76.16,35.08,44.33,26.13,35.18,35.18,44.33,6.86
467,83.10,5.31,44.20,83.10,37.08,45.32,28.13,36.84,36.84,45.32,6.65
469,88.68,5.31,47.00,88.68,39.08,36.21,30.13,35.14,35.14,39.08,5.83
471,94.23,5.31,49.77,94.23,26.06,38.21,32.13,32.14,32.14,38.21,9.12
473,96.98,5.31,51.15,96.98,28.06,32.66,34.13,31.62,31.62,34.13,12.14
475,100.79,5.31,53.05,100.79,30.06,33.29,36.13,33.16,33.16,36.13,14.18
477,100.75,5.31,53.03,100.75,32.06,7.55,38.13,25.92,25.92,38.13,13.70
479,104.72,7.93,56.32,104.72,27.62,9.55,40.13,25.77,25.77,40.13,14.80
481,112.14,10.21,61.18,112.14,29.62,11.55,42.13,27.77,27.77,42.13,13.24
483,114.11,0.00,57.05,114.11,31.62,13.55,33.77,26.31,26.31,33.77,14.64
485,81.05,0.00,40.53,81.05,33.62,15.55,16.63,21.93,21.93,33.62,15.73
487,22.04,0.00,11.02,22.04,35.62,17.55,18.63,23.93,23.93,35.62,9.11
489,27.26,0.00,13.63,27.26,37.62,19.55,20.63,25.93,25.93,37.62,7.10
491,37.74,0.00,18.87,37.74,39.62,21.55,6.69,22.62,22.62,39.62,4.42
493,44.03,0.00,22.02,44.03,41.62,23.55,8.69,24.62,24.62,41.62,1.04
495,51.55,0.00,25.77,51.55,43.62,25.55,10.69,26.62,26.62,43.62,0.05
497,55.97,0.00,27.98,55.97,45.62,27.55,12.69,28.62,28.62,45.62,3.50
499,55.90,0.00,27.95,55.90,47.62,29.55,14.69,30.62,30.62,47.62,6.99
501,55.90,0.00,27.95,55.90,49.62,31.55,16.69,32.62,32.62,49.62,9.78
503,55.90,0.00,27.95,55.90,49.35,33.55,18.69,33.86,33.86,49.35,11.08
505,55.90,0.00,27.95,55.90,51.35,35.55,20.69,35.86,35.86,51.35,14.89
507,55.90,0.00,27.95,55.90,47.66,37.55,22.69,35.97,35.97,47.66,15.47
509,61.14,0.00,30.57,61.14,48.09,39.55,24.69,37.44,37.44,48.09,12.52
511,66.50,0.00,33.25,66.50,37.00,41.55,26.69,35.08,35.08,41.55,11.53
513,69.36,0.00,34.68,69.36,39.00,43.55,28.69,37.08,37.08,43.55,16.41
515,37.70,0.00,18.85,37.70,41.00,39.84,30.69,37.18,37.18,41.00,24.53
517,0.00,0.00,0.00,0.00,33.20,41.84,32.69,35.91,35.91,41.84,28.35
519,0.00,0.00,0.00,0.00,35.20,0.00,34.69,23.30,23.30,35.20,26.47
521,0.00,2.77,1.39,2.77,9.35,0.00,36.69,15.35,15.35,36.69,26.06
523,0.00,5.14,2.57,5.14,11.35,0.00,38.69,16.68,16.68,38.69,21.24
525,3.03,7.93,5.48,7.93,12.60,0.00,40.69,17.76,17.76,40.69,27.24
527,0.24,10.48,5.36,10.48,14.60,0.00,42.69,19.10,19.10,42.69,22.07
529,0.00,8.46,4.23,8.46,16.60,0.15,13.12,9.95,9.95,16.60,12.03
531,1.81,8.11,4.96,8.11,18.60,2.15,15.12,11.95,11.95,18.60,5.87
533,11.52,7.27,9.39,11.52,20.60,4.15,17.12,13.95,13.95,20.60,1.26
535,15.90,5.53,10.71,15.90,22.60,6.15,19.12,15.95,15.95,22.60,7.24
537,17.91,5.33,11.62,17.91,24.60,8.15,21.12,17.95,17.95,24.60,14.36
539,17.90,5.33,11.62,17.90,26.60,10.15,23.12,19.95,19.95,26.60,19.93
541,17.90,5.33,11.62,17.90,28.60,12.15,25.12,21.95,21.95,28.60,22.18
543,17.90,5.33,11.62,17.90,30.60,14.15,27.12,23.95,23.95,30.60,22.70
545,17.90,5.33,11.62,17.90,32.60,16.15,29.12,25.95,25.95,32.60,22.05
547,17.90,5.33,11.62,17.90,34.60,18.15,31.12,27.95,27.95,34.60,22.65
549,21.83,5.33,13.58,21.83,15.40,20.15,33.12,22.89,22.89,33.12,18.62
551,27.02,5.33,16.17,27.02,17.40,22.15,35.12,24.89,24.89,35.12,14.41
553,27.66,5.33,16.49,27.66,19.40,24.15,37.12,26.89,26.89,37.12,10.36
555,25.88,5.33,15.60,25.88,21.40,26.15,39.12,28.89,28.89,39.12,8.81
557,44.22,5.33,24.78,44.22,23.40,28.15,41.12,30.89,30.89,41.12,5.96
559,53.11,5.33,29.22,53.11,25.40,30.15,43.12,32.89,32.89,43.12,8.19
561,56.55,5.33,30.94,56.55,27.40,32.15,45.12,34.89,34.89,45.12,12.42
563,56.52,5.33,30.93,56.52,29.40,15.07,47.12,30.53,30.53,47.12,12.96
565,61.85,5.33,33.59,61.85,16.52,17.07,49.12,27.57,27.57,49.12,13.39
567,62.19,5.33,33.76,62.19,15.76,19.07,51.12,28.65,28.65,51.12,12.96
569,66.86,5.33,36.09,66.86,17.76,15.02,53.12,28.63,28.63,53.12,13.33
571,72.54,5.25,38.89,72.54,0.00,17.02,55.12,24.05,24.05,55.12,21.39
573,38.86,0.23,19.55,38.86,0.00,19.02,57.12,25.38,25.38,57.12,23.02
575,10.98,0.00,5.49,10.98,0.00,21.02,17.14,12.72,12.72,21.02,21.41
577,13.96,0.00,6.98,13.96,0.00,23.02,19.14,14.05,14.05,23.02,22.09
579,17.50,0.00,8.75,17.50,0.00,25.02,7.94,10.99,10.99,25.02,16.75
581,20.10,1.99,11.04,20.10,0.00,27.02,9.94,12.32,12.32,27.02,11.87
583,25.73,5.26,15.50,25.73,0.00,29.02,11.94,13.65,13.65,29.02,12.61
585,29.19,5.23,17.21,29.19,1.97,31.02,13.94,15.65,15.65,31.02,10.39
587,35.41,5.23,20.32,35.41,3.97,33.02,15.94,17.65,17.65,33.02,8.45
589,35.81,5.23,20.52,35.81,5.97,35.02,17.94,19.65,19.65,35.02,7.95
591,39.56,5.23,22.40,39.56,7.97,37.02,19.94,21.65,21.65,37.02,9.53
593,42.17,5.23,23.70,42.17,9.97,39.02,21.94,23.65,23.65,39.02,12.40
595,47.72,5.23,26.48,47.72,11.97,41.02,23.94,25.65,25.65,41.02,11.03
597,48.43,5.23,26.83,48.43,13.97,43.02,25.94,27.65,27.65,43.02,8.52
599,48.43,5.23,26.83,48.43,15.97,45.02,27.94,29.65,29.65,45.02,5.01
601,52.20,5.23,28.71,52.20,17.97,47.02,29.94,31.65,31.65,47.02,1.55
