time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.55,25.13,18.84,25.13,0.00,27.34,53.46,26.93,26.93,53.46,15.79
605,12.55,25.13,18.84,25.13,0.00,29.34,55.46,28.27,28.27,55.46,14.88
607,18.39,25.13,21.76,25.13,0.00,31.34,57.46,29.60,29.60,57.46,13.22
609,25.62,25.13,25.38,25.62,0.00,33.34,59.46,30.93,30.93,59.46,12.23
611,31.34,25.13,28.23,31.34,0.00,35.34,61.46,32.27,32.27,61.46,11.94
613,31.15,25.13,28.14,31.15,0.00,37.41,63.46,33.63,33.63,63.46,13.11
615,36.71,25.13,30.92,36.71,0.57,12.12,65.46,26.05,26.05,65.46,12.96
617,16.22,25.13,20.67,25.13,2.57,10.75,67.46,26.93,26.93,67.46,14.04
619,0.00,25.13,12.56,25.13,4.57,11.63,69.46,28.56,28.56,69.46,18.03
621,0.00,25.13,12.56,25.13,6.57,3.81,71.46,27.28,27.28,71.46,17.29
623,0.00,25.13,12.56,25.13,8.57,5.81,73.46,29.28,29.28,73.46,11.24
625,0.00,25.13,12.56,25.13,0.00,7.81,75.46,27.76,27.76,75.46,6.90
627,4.64,27.87,16.26,27.87,0.00,9.81,77.46,29.09,29.09,77.46,7.86
629,4.87,30.77,17.82,30.77,0.00,11.81,79.46,30.42,30.42,79.46,6.69
631,4.87,30.74,17.81,30.74,1.94,13.81,81.46,32.40,32.40,81.46,6.16
633,10.10,30.74,20.42,30.74,3.94,15.81,83.46,34.40,34.40,83.46,6.90
635,11.52,30.74,21.13,30.74,5.94,17.81,85.46,36.40,36.40,85.46,6.65
637,11.52,30.74,21.13,30.74,7.94,19.81,87.46,38.40,38.40,87.46,8.44
639,11.52,30.74,21.13,30.74,9.94,21.81,89.46,40.40,40.40,89.46,7.50
641,11.52,30.74,21.13,30.74,11.94,23.81,91.46,42.40,42.40,91.46,13.78
643,16.86,30.74,23.80,30.74,13.94,25.81,93.46,44.40,44.40,93.46,14.90
645,10.75,30.73,20.74,30.73,15.94,0.00,88.67,34.87,34.87,88.67,19.60
647,0.00,30.66,15.33,30.66,6.35,0.00,90.67,32.34,32.34,90.67,22.65
649,0.00,29.39,14.70,29.39,0.00,0.00,85.02,28.34,28.34,85.02,20.15
651,0.00,30.81,15.41,30.81,0.00,0.00,87.02,29.01,29.01,87.02,20.67
653,0.00,29.73,14.87,29.73,0.66,0.00,89.02,29.89,29.89,89.02,18.76
655,0.00,25.76,12.88,25.76,2.66,0.00,91.02,31.23,31.23,91.02,16.33
657,0.00,23.93,11.97,23.93,0.53,0.00,93.02,31.18,31.18,93.02,16.47
659,0.00,23.85,11.93,23.85,2.53,0.00,95.02,32.52,32.52,95.02,17.07
661,0.00,23.85,11.93,23.85,0.00,0.00,97.02,32.34,32.34,97.02,22.72
663,0.00,23.85,11.93,23.85,0.00,0.03,99.02,33.02,33.02,99.02,24.97
665,0.00,23.54,11.77,23.54,0.00,2.03,74.93,25.65,25.65,74.93,27.66
667,3.88,1.11,2.50,3.88,0.00,4.03,41.26,15.10,15.10,41.26,20.95
669,5.20,0.30,2.75,5.20,1.39,6.03,20.20,9.21,9.21,20.20,9.63
671,10.05,5.33,7.69,10.05,3.39,8.03,22.20,11.21,11.21,22.20,10.68
673,11.77,5.12,8.44,11.77,5.39,10.03,24.20,13.21,13.21,24.20,10.32
675,17.28,5.12,11.20,17.28,7.39,12.03,26.20,15.21,15.21,26.20,11.72
677,18.30,5.12,11.71,18.30,9.39,14.03,28.20,17.21,17.21,28.20,19.62
679,18.25,5.12,11.68,18.25,11.39,16.03,30.20,19.21,19.21,30.20,28.20
681,4.34,5.12,4.73,5.12,13.39,0.00,32.20,15.20,15.20,32.20,29.67
683,0.00,5.12,2.56,5.12,11.40,0.00,34.20,15.20,15.20,34.20,30.90
685,0.00,5.12,2.56,5.12,0.00,1.86,36.20,12.69,12.69,36.20,24.80
687,0.00,5.12,2.56,5.12,0.00,0.00,38.20,12.73,12.73,38.20,21.93
689,0.00,5.12,2.56,5.12,0.00,0.00,40.20,13.40,13.40,40.20,25.10
691,0.00,8.83,4.41,8.83,0.00,0.00,42.20,14.07,14.07,42.20,28.98
693,0.00,12.06,6.03,12.06,0.00,0.00,44.20,14.73,14.73,44.20,31.86
695,0.00,12.04,6.02,12.04,0.00,0.00,46.20,15.40,15.40,46.20,28.94
697,0.00,12.04,6.02,12.04,0.00,0.00,48.20,16.07,16.07,48.20,21.26
699,0.00,12.04,6.02,12.04,0.00,1.17,50.20,17.12,17.12,50.20,11.32
701,5.41,12.04,8.72,12.04,0.00,3.17,52.20,18.46,18.46,52.20,11.72
703,9.33,12.04,10.68,12.04,1.61,5.17,54.20,20.33,20.33,54.20,10.77
705,16.03,12.04,14.03,16.03,3.61,7.17,56.20,22.33,22.33,56.20,10.25
707,18.48,12.04,15.26,18.48,5.61,9.17,58.20,24.33,24.33,58.20,8.90
709,18.47,12.04,15.25,18.47,7.61,11.17,60.20,26.33,26.33,60.20,5.32
711,18.47,12.04,15.25,18.47,9.61,13.17,62.20,28.33,28.33,62.20,2.13
713,18.47,12.04,15.25,18.47,11.61,15.17,64.20,30.33,30.33,64.20,7.70
715,18.43,18.12,18.28,18.43,13.61,17.17,66.20,32.33,32.33,66.20,20.02
717,7.00,7.80,7.40,7.80,15.61,0.00,29.36,14.99,14.99,29.36,32.47
719,0.00,0.00,0.00,0.00,16.03,0.00,6.38,7.47,7.47,16.03,52.30
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
727,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,29.65
729,3.81,0.00,1.90,3.81,0.00,3.00,0.00,1.00,1.00,3.00,30.40
731,5.06,0.00,2.53,5.06,0.00,5.00,0.00,1.67,1.67,5.00,21.15
733,5.06,0.00,2.53,5.06,0.00,7.00,0.00,2.33,2.33,7.00,11.00
735,5.06,0.00,2.53,5.06,0.00,9.00,0.00,3.00,3.00,9.00,2.90
737,8.33,0.00,4.16,8.33,0.00,11.00,0.00,3.67,3.67,11.00,15.47
739,11.86,0.00,5.93,11.86,0.00,13.00,0.00,4.33,4.33,13.00,19.33
741,11.82,0.00,5.91,11.82,0.00,15.00,0.00,5.00,5.00,15.00,22.73
743,11.82,0.00,5.91,11.82,0.00,17.00,0.00,5.67,5.67,17.00,20.03
745,11.82,0.00,5.91,11.82,0.00,19.00,0.00,6.33,6.33,19.00,12.93
747,11.82,0.00,5.91,11.82,0.00,21.00,0.00,7.00,7.00,21.00,6.37
749,11.82,0.00,5.91,11.82,0.00,23.00,0.38,7.79,7.79,23.00,9.12
751,11.82,3.37,7.60,11.82,0.00,25.00,2.38,9.13,9.13,25.00,10.75
753,11.82,5.21,8.51,11.82,0.00,27.00,4.38,10.46,10.46,27.00,13.15
755,11.82,5.19,8.51,11.82,0.00,29.00,6.38,11.79,11.79,29.00,14.68
757,11.82,5.19,8.51,11.82,0.00,31.00,8.38,13.13,13.13,31.00,12.62
759,11.82,5.19,8.51,11.82,0.00,33.00,10.38,14.46,14.46,33.00,6.95
761,11.82,5.19,8.51,11.82,0.00,35.00,12.38,15.79,15.79,35.00,2.20
763,13.55,5.19,9.37,13.55,0.00,37.00,14.38,17.13,17.13,37.00,0.15
765,18.17,5.19,11.68,18.17,0.00,39.00,16.38,18.46,18.46,39.00,0.00
767,18.08,5.19,11.64,18.08,0.00,41.00,18.38,19.79,19.79,41.00,0.00
769,18.08,5.19,11.64,18.08,0.00,43.00,20.38,21.13,21.13,43.00,0.00
771,18.08,5.19,11.64,18.08,0.00,45.00,22.38,22.46,22.46,45.00,0.00
773,18.08,5.19,11.64,18.08,0.00,47.00,24.38,23.79,23.79,47.00,8.96
775,18.08,5.19,11.64,18.08,0.00,49.00,26.38,25.13,25.13,49.00,17.22
777,18.08,5.19,11.64,18.08,0.00,51.00,28.38,26.46,26.46,51.00,23.79
779,18.08,5.19,11.64,18.08,0.00,53.00,30.38,27.79,27.79,53.00,22.21
781,18.08,5.19,11.64,18.08,0.00,55.00,32.38,29.13,29.13,55.00,18.19
783,18.08,5.19,11.64,18.08,0.00,57.00,34.38,30.46,30.46,57.00,12.97
785,18.46,5.19,11.83,18.46,0.16,59.00,36.38,31.85,31.85,59.00,7.60
787,26.73,5.19,15.96,26.73,2.16,61.00,38.38,33.85,33.85,61.00,3.23
789,30.10,5.19,17.65,30.10,4.16,63.00,40.38,35.85,35.85,63.00,5.91
791,30.03,8.16,19.10,30.03,6.16,65.00,42.38,37.85,37.85,65.00,11.00
793,30.03,10.71,20.37,30.03,8.16,58.52,44.38,37.02,37.02,58.52,17.19
795,14.72,10.69,12.70,14.72,10.16,33.37,46.38,29.97,29.97,46.38,18.10
797,0.00,10.69,5.34,10.69,12.16,13.22,48.38,24.59,24.59,48.38,22.10
799,0.00,10.69,5.34,10.69,14.16,0.00,50.38,21.51,21.51,50.38,26.93
801,0.00,10.69,5.34,10.69,0.00,0.00,52.38,17.46,17.46,52.38,31.39
803,0.00,10.69,5.34,10.69,1.57,0.00,54.38,18.65,18.65,54.38,30.15
805,0.00,10.69,5.34,10.69,3.57,0.00,56.38,19.98,19.98,56.38,29.31
807,0.00,12.17,6.09,12.17,5.57,0.00,58.38,21.32,21.32,58.38,26.74
809,0.00,17.57,8.78,17.57,1.29,0.00,60.38,20.56,20.56,60.38,21.90
811,0.00,17.47,8.73,17.47,3.29,0.00,62.38,21.89,21.89,62.38,14.89
813,3.35,20.09,11.72,20.09,5.29,0.00,64.38,23.22,23.22,64.38,12.00
815,4.78,23.53,14.16,23.53,7.29,0.00,66.38,24.56,24.56,66.38,13.43
817,8.64,27.36,18.00,27.36,9.29,0.00,31.08,13.46,13.46,31.08,18.16
819,10.35,29.43,19.89,29.43,11.29,0.00,15.80,9.03,9.03,15.80,17.36
821,10.34,23.31,16.83,23.31,13.29,0.00,17.80,10.36,10.36,17.80,17.48
823,10.34,12.48,11.41,12.48,15.29,0.59,19.80,11.89,11.89,19.80,13.78
825,10.34,18.52,14.43,18.52,17.29,2.59,21.80,13.89,13.89,21.80,12.24
827,10.34,18.35,14.35,18.35,19.29,4.59,23.80,15.89,15.89,23.80,8.43
829,27.84,18.35,23.10,27.84,21.29,6.59,25.80,17.89,17.89,25.80,11.11
831,31.66,18.35,25.01,31.66,23.29,8.59,27.80,19.89,19.89,27.80,10.06
833,35.09,18.35,26.72,35.09,25.29,10.59,29.80,21.89,21.89,29.80,9.70
835,35.03,18.35,26.69,35.03,22.12,12.59,31.80,22.17,22.17,31.80,10.55
837,37.05,18.35,27.70,37.05,24.12,14.59,33.80,24.17,24.17,33.80,10.30
839,41.03,18.35,29.69,41.03,6.92,16.59,35.80,19.77,19.77,35.80,12.45
841,24.08,18.35,21.22,24.08,8.92,14.70,37.80,20.47,20.47,37.80,13.94
843,0.00,18.35,9.18,18.35,10.92,16.70,39.80,22.47,22.47,39.80,14.55
845,0.00,18.35,9.18,18.35,12.92,80.50,41.80,45.07,45.07,80.50,12.18
847,0.00,18.35,9.18,18.35,9.60,82.50,43.80,45.30,45.30,82.50,12.93
849,0.00,18.35,9.18,18.35,6.86,84.50,45.80,45.72,45.72,84.50,15.00
851,0.00,18.35,9.18,18.35,4.51,86.50,47.80,46.27,46.27,86.50,15.47
853,0.00,18.35,9.18,18.35,6.51,88.50,49.80,48.27,48.27,88.50,20.28
855,2.49,18.32,10.41,18.32,8.51,90.50,51.80,50.27,50.27,90.50,33.60
857,0.00,6.14,3.07,6.14,0.00,92.50,44.86,45.79,45.79,92.50,36.17
859,0.00,0.00,0.00,0.00,0.00,94.50,42.95,45.81,45.81,94.50,44.17
861,0.00,0.00,0.00,0.00,0.00,96.50,0.21,32.23,32.23,96.50,41.37
863,0.00,0.00,0.00,0.00,0.36,98.50,2.21,33.69,33.69,98.50,27.98
865,0.00,1.29,0.65,1.29,2.36,100.50,4.21,35.69,35.69,100.50,21.93
867,0.00,5.86,2.93,5.86,4.36,102.50,6.21,37.69,37.69,102.50,22.28
869,3.35,5.75,4.55,5.75,0.00,104.50,8.21,37.57,37.57,104.50,26.80
871,5.67,5.75,5.71,5.75,0.00,106.50,10.21,38.90,38.90,106.50,27.42
873,5.65,5.75,5.70,5.75,0.00,108.50,12.21,40.23,40.23,108.50,26.68
875,5.65,5.75,5.70,5.75,0.00,110.50,14.21,41.57,41.57,110.50,22.42
877,5.65,8.59,7.12,8.59,0.00,112.50,16.21,42.90,42.90,112.50,18.62
879,5.65,11.61,8.63,11.61,0.00,114.50,18.21,44.23,44.23,114.50,16.69
881,5.55,11.58,8.57,11.58,0.00,116.50,20.21,45.57,45.57,116.50,19.77
883,0.47,11.58,6.03,11.58,1.85,118.50,22.21,47.52,47.52,118.50,21.38
885,0.00,11.58,5.79,11.58,3.85,3.80,24.21,10.62,10.62,24.21,23.90
887,1.25,11.58,6.41,11.58,0.00,5.80,26.21,10.67,10.67,26.21,24.31
889,5.65,11.58,8.62,11.58,0.00,7.80,28.21,12.00,12.00,28.21,20.43
891,5.54,11.58,8.56,11.58,0.29,9.80,30.21,13.43,13.43,30.21,14.87
893,9.29,11.58,10.44,11.58,2.29,11.80,32.21,15.43,15.43,32.21,10.79
895,16.12,11.58,13.85,16.12,4.29,13.80,34.21,17.43,17.43,34.21,6.04
897,17.81,11.58,14.69,17.81,6.29,15.80,36.21,19.43,19.43,36.21,2.20
899,18.18,20.71,19.44,20.71,8.29,17.80,38.21,21.43,21.43,38.21,0.19
901,24.56,23.17,23.86,24.56,10.29,19.80,40.21,23.43,23.43,40.21,4.72
903,24.34,23.15,23.74,24.34,12.29,21.80,42.21,25.43,25.43,42.21,9.70
905,24.34,23.15,23.74,24.34,14.29,23.80,44.21,27.43,27.43,44.21,11.64
907,24.34,23.15,23.74,24.34,16.29,25.80,46.21,29.43,29.43,46.21,12.58
909,24.34,23.15,23.74,24.34,18.29,27.80,48.21,31.43,31.43,48.21,10.27
911,24.34,23.15,23.74,24.34,20.29,29.80,50.21,33.43,33.43,50.21,6.10
913,24.34,23.15,23.74,24.34,22.29,31.80,52.21,35.43,35.43,52.21,5.37
915,24.34,27.69,26.02,27.69,24.29,33.80,54.21,37.43,37.43,54.21,7.60
917,29.69,28.87,29.28,29.69,26.29,35.80,56.21,39.43,39.43,56.21,9.64
919,30.69,28.87,29.78,30.69,28.29,37.80,58.21,41.43,41.43,58.21,14.48
921,30.69,27.07,28.88,30.69,30.29,39.80,46.92,39.00,39.00,46.92,18.40
923,30.69,0.00,15.34,30.69,32.29,41.80,28.43,34.17,34.17,41.80,20.71
925,30.69,0.00,15.34,30.69,34.29,43.80,12.94,30.34,30.34,43.80,21.42
927,30.69,4.20,17.44,30.69,36.29,45.80,14.94,32.34,32.34,45.80,18.95
929,34.35,4.71,19.53,34.35,38.29,40.04,16.94,31.76,31.76,40.04,21.43
931,40.69,10.36,25.52,40.69,40.29,0.00,18.94,19.74,19.74,40.29,20.24
933,41.88,10.75,26.31,41.88,33.69,0.00,20.94,18.21,18.21,33.69,20.07
935,26.23,11.87,19.05,26.23,20.84,0.00,22.94,14.59,14.59,22.94,19.20
937,0.00,17.68,8.84,17.68,22.84,0.00,24.94,15.93,15.93,24.94,21.79
939,0.00,17.56,8.78,17.56,11.99,1.94,26.94,13.62,13.62,26.94,22.47
941,0.00,17.56,8.78,17.56,11.74,3.94,28.94,14.87,14.87,28.94,20.50
943,0.00,21.55,10.77,21.55,6.95,5.94,30.94,14.61,14.61,30.94,20.41
945,1.26,24.37,12.82,24.37,0.00,7.94,32.94,13.63,13.63,32.94,17.54
947,5.70,24.36,15.03,24.36,0.00,9.94,34.94,14.96,14.96,34.94,12.99
949,14.48,24.36,19.42,24.36,0.00,11.94,36.94,16.29,16.29,36.94,9.44
951,19.18,26.38,22.78,26.38,0.00,13.94,38.94,17.63,17.63,38.94,7.88
953,19.14,30.54,24.84,30.54,1.52,15.94,40.94,19.46,19.46,40.94,6.22
955,19.78,30.47,25.13,30.47,3.52,17.94,42.94,21.46,21.46,42.94,6.77
957,35.39,30.47,32.93,35.39,5.52,19.94,44.94,23.46,23.46,44.94,9.18
959,37.04,30.47,33.75,37.04,7.52,21.94,46.94,25.46,25.46,46.94,9.20
961,37.03,30.47,33.75,37.03,9.52,23.94,48.94,27.46,27.46,48.94,8.35
963,38.45,30.47,34.46,38.45,11.52,25.94,50.94,29.46,29.46,50.94,8.13
965,43.51,30.47,36.99,43.51,13.52,27.94,52.94,31.46,31.46,52.94,7.54
967,43.76,30.47,37.12,43.76,15.52,29.94,54.94,33.46,33.46,54.94,6.71
969,49.96,30.47,40.22,49.96,17.52,31.94,56.94,35.46,35.46,56.94,6.94
971,49.75,30.47,40.11,49.75,19.52,33.94,58.94,37.46,37.46,58.94,4.62
973,49.75,32.57,41.16,49.75,21.52,35.94,60.94,39.46,39.46,60.94,2.68
975,55.16,36.94,46.05,55.16,23.52,37.94,62.94,41.46,41.46,62.94,4.96
977,57.07,36.88,46.97,57.07,25.52,36.03,52.11,37.88,37.88,52.11,9.04
979,61.22,36.85,49.04,61.22,27.52,35.53,47.27,36.77,36.77,47.27,14.98
981,61.13,12.66,36.90,61.13,29.52,,41.66,,,,20.89
983,60.32,0.00,30.16,60.32,27.94,,33.94,,,,15.90
985,1.46,0.62,1.04,1.46,29.94,,,,,,14.65
987,12.43,5.63,9.03,12.43,,,,,,,17.66
989,18.86,5.50,12.18,18.86,,,,,,,20.17
991,23.96,5.50,14.73,23.96,,,,,,,18.21
993,28.68,5.50,17.09,28.68,,,,,,,16.93
995,28.53,5.50,17.02,28.53,,,,,,,14.14
997,30.36,5.50,17.93,30.36,,,,,,,13.48
999,35.98,5.50,20.74,35.98,,,,,,,14.26
1001,41.70,5.50,23.60,41.70,,,,,,,14.65
