time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
99,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,19.10
101,3.81,0.00,1.91,3.81,0.00,3.16,0.00,1.05,1.35,3.16,20.63
103,4.46,0.00,2.23,4.46,0.00,5.16,0.00,1.72,2.21,5.16,19.13
105,9.52,0.00,4.76,9.52,0.00,7.16,0.00,2.39,3.07,7.16,27.80
107,8.82,0.00,4.41,8.82,0.00,9.16,0.00,3.05,3.93,9.16,41.97
109,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,3.08,7.20,52.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
113,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,58.30
115,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,59.33
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
119,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,58.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
127,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,21.54
129,5.46,0.00,2.73,5.46,1.70,2.94,0.00,1.54,1.99,2.94,10.22
131,11.47,0.00,5.74,11.47,3.70,4.94,0.00,2.88,3.70,4.94,12.50
133,17.19,0.00,8.59,17.19,5.70,6.94,0.00,4.21,5.41,6.94,16.41
135,36.48,0.00,18.24,36.48,7.70,8.94,0.00,5.54,7.13,8.94,18.30
137,36.82,0.00,18.41,36.82,9.70,10.94,0.00,6.88,8.84,10.94,17.34
139,36.67,0.00,18.34,36.67,11.70,12.94,0.00,8.21,10.56,12.94,19.82
141,36.64,0.00,18.32,36.64,13.70,14.94,0.00,9.54,12.27,14.94,22.99
143,36.64,0.00,18.32,36.64,15.70,16.94,0.00,10.88,13.99,16.94,25.70
145,39.37,0.00,19.68,39.37,17.70,16.43,0.00,11.37,14.62,17.70,31.30
147,42.80,0.00,21.40,42.80,19.65,18.43,0.00,12.69,16.32,19.65,30.53
149,10.43,0.00,5.22,10.43,0.00,20.43,1.55,7.33,8.98,20.43,32.28
151,0.00,3.73,1.86,3.73,0.00,19.66,3.55,7.74,8.93,19.66,35.52
153,0.00,5.39,2.69,5.39,0.00,9.42,5.55,4.99,4.83,9.42,35.67
155,0.00,5.38,2.69,5.38,0.00,3.38,7.55,3.64,2.53,7.55,42.23
157,0.00,5.38,2.69,5.38,0.00,2.58,9.55,4.04,2.47,9.55,45.92
159,0.00,5.38,2.69,5.38,0.00,2.50,11.55,4.69,2.72,11.55,41.10
161,0.00,5.38,2.69,5.38,0.00,0.00,13.55,4.52,1.94,13.55,41.00
163,0.00,5.38,2.69,5.38,0.00,0.00,15.55,5.18,2.22,15.55,34.23
165,0.00,5.38,2.69,5.38,0.00,0.00,17.55,5.85,2.51,17.55,24.30
167,0.00,5.38,2.69,5.38,0.00,0.00,19.55,6.52,2.79,19.55,14.87
169,0.00,8.49,4.25,8.49,0.42,0.00,21.55,7.33,3.26,21.55,16.00
171,0.00,11.82,5.91,11.82,2.42,0.00,23.55,8.66,4.40,23.55,21.98
173,2.59,11.79,7.19,11.79,4.42,0.00,25.55,9.99,5.55,25.55,33.07
175,4.28,11.79,8.04,11.79,6.42,0.00,27.55,11.33,6.69,27.55,34.06
177,4.27,11.79,8.03,11.79,8.42,0.00,29.55,12.66,7.83,29.55,38.41
179,4.27,11.79,8.03,11.79,10.42,0.00,31.55,13.99,8.97,31.55,37.06
181,2.98,11.79,7.39,11.79,12.42,0.00,33.55,15.33,10.12,33.55,38.03
183,0.00,11.79,5.90,11.79,0.00,0.00,35.55,11.85,5.08,35.55,32.99
185,0.00,11.79,5.90,11.79,1.39,0.10,37.55,13.02,6.01,37.55,32.24
187,0.00,11.79,5.90,11.79,2.81,2.10,39.55,14.82,7.75,39.55,31.12
189,6.43,11.79,9.11,11.79,0.00,4.10,41.55,15.22,7.69,41.55,27.05
191,11.90,11.79,11.85,11.90,0.00,6.10,43.55,16.55,8.84,43.55,22.77
193,22.21,11.79,17.00,22.21,1.66,8.10,45.55,18.44,10.69,45.55,21.78
195,27.88,11.79,19.84,27.88,3.66,10.10,47.55,20.44,12.69,47.55,23.26
197,31.70,11.79,21.75,31.70,5.66,11.34,49.55,22.19,14.37,49.55,21.61
199,17.14,11.79,14.47,17.14,7.66,0.00,51.55,19.74,10.65,51.55,21.03
201,0.00,17.42,8.71,17.42,8.89,0.00,53.55,20.82,11.46,53.55,19.57
203,0.00,17.44,8.72,17.44,7.86,0.00,55.55,21.14,11.31,55.55,17.93
205,0.00,17.44,8.72,17.44,4.33,1.33,57.55,21.07,10.65,57.55,21.44
207,0.00,17.44,8.72,17.44,4.27,3.33,59.55,22.38,11.76,59.55,25.49
209,0.00,17.44,8.72,17.44,2.48,5.33,61.55,23.12,12.14,61.55,23.63
211,0.00,17.44,8.72,17.44,4.48,0.00,63.55,22.68,11.00,63.55,26.50
213,1.69,17.44,9.57,17.44,6.48,0.00,65.55,24.01,12.14,65.55,24.19
215,0.00,17.44,8.72,17.44,8.48,0.00,67.55,25.34,13.28,67.55,23.38
217,0.00,17.44,8.72,17.44,10.48,0.10,69.55,26.71,14.47,69.55,18.77
219,1.16,17.44,9.30,17.44,12.48,2.10,71.55,28.71,16.47,71.55,13.45
221,14.05,17.44,15.74,17.44,14.48,4.10,73.55,30.71,18.47,73.55,10.09
223,17.19,17.44,17.31,17.44,16.48,6.10,75.55,32.71,20.47,75.55,5.70
225,20.26,17.44,18.85,20.26,18.48,8.10,77.55,34.71,22.47,77.55,2.30
227,22.88,17.44,20.16,22.88,20.48,10.10,79.55,36.71,24.47,79.55,0.40
229,27.25,17.44,22.35,27.25,22.48,12.10,81.55,38.71,26.47,81.55,4.97
231,28.81,17.44,23.12,28.81,24.48,14.10,83.55,40.71,28.47,83.55,10.86
233,28.80,17.44,23.12,28.80,26.48,16.10,85.55,42.71,30.47,85.55,13.99
235,28.80,17.44,23.12,28.80,14.73,18.10,87.55,40.13,26.58,87.55,15.28
237,28.80,17.44,23.12,28.80,16.73,20.10,89.55,42.13,28.58,89.55,17.07
239,15.48,17.44,16.46,17.44,18.73,0.00,91.55,36.76,21.11,91.55,17.07
241,0.00,17.44,8.72,17.44,17.75,0.00,93.55,37.10,20.97,93.55,21.99
243,0.00,17.44,8.72,17.44,15.93,0.11,95.55,37.20,20.52,95.55,26.99
245,0.00,17.44,8.72,17.44,0.00,2.11,97.55,33.22,14.84,97.55,31.67
247,0.00,17.44,8.72,17.44,0.00,4.11,99.55,34.55,15.98,99.55,30.32
249,0.00,17.44,8.72,17.44,0.00,0.00,101.55,33.85,14.51,101.55,31.10
251,0.00,17.44,8.72,17.44,0.00,0.00,103.55,34.52,14.79,103.55,31.45
253,0.00,17.44,8.72,17.44,0.00,0.23,105.55,35.26,15.18,105.55,22.80
255,0.00,17.44,8.72,17.44,0.00,0.04,107.55,35.87,15.38,107.55,9.97
257,0.00,17.44,8.72,17.44,0.00,0.00,109.55,36.52,15.65,109.55,5.15
259,0.00,17.44,8.72,17.44,1.90,0.00,111.55,37.82,16.75,111.55,1.32
261,1.73,17.44,9.58,17.44,3.90,0.00,113.55,39.15,17.90,113.55,0.00
263,0.00,17.44,8.72,17.44,5.90,0.00,115.55,40.49,19.04,115.55,0.00
265,0.00,17.44,8.72,17.44,0.00,0.00,117.55,39.18,16.79,117.55,0.00
267,0.00,17.44,8.72,17.44,0.00,0.00,119.55,39.85,17.08,119.55,0.00
269,0.00,17.44,8.72,17.44,0.00,0.00,121.55,40.52,17.36,121.55,11.20
271,0.00,17.44,8.72,17.44,0.00,0.00,123.55,41.18,17.65,123.55,26.32
273,0.00,17.44,8.72,17.44,0.00,0.00,125.55,41.85,17.94,125.55,39.67
275,0.00,17.41,8.70,17.41,0.00,0.00,127.55,42.52,18.22,127.55,49.80
277,0.00,5.80,2.90,5.80,0.00,0.00,110.56,36.85,15.79,110.56,58.45
279,0.00,0.00,0.00,0.00,0.00,0.00,80.19,26.73,11.46,80.19,51.54
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
283,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,39.67
285,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.37,3.19,37.73
287,0.00,0.00,0.00,0.00,2.00,2.70,0.00,1.57,2.02,2.70,36.65
289,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,37.30
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
293,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
311,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,36.93
313,0.78,0.00,0.39,0.78,3.43,0.00,0.00,1.14,1.47,3.43,24.80
315,0.98,0.00,0.49,0.98,5.43,0.00,0.77,2.07,2.44,5.43,21.35
317,0.00,3.88,1.94,3.88,7.43,0.00,2.77,3.40,3.58,7.43,10.60
319,0.00,5.14,2.57,5.14,9.43,0.00,4.77,4.73,4.72,9.43,3.20
321,4.36,5.04,4.70,5.04,11.43,0.00,6.77,6.07,5.87,11.43,0.30
323,10.37,0.22,5.29,10.37,13.43,0.00,8.77,7.40,7.01,13.43,0.00
325,10.31,0.00,5.16,10.31,15.43,0.00,0.00,5.14,6.61,15.43,0.00
327,10.31,0.00,5.16,10.31,17.43,0.00,0.00,5.81,7.47,17.43,0.00
329,10.31,0.00,5.16,10.31,19.43,0.00,0.00,6.48,8.33,19.43,3.80
331,7.94,0.00,3.97,7.94,10.83,0.00,0.00,3.61,4.64,10.83,60.00
333,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,5.50,12.83,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
351,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,40.27
353,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,46.45
355,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.90,4.43,41.52
357,0.00,0.00,0.00,0.00,0.54,1.75,0.00,0.76,0.98,1.75,48.90
359,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,59.40
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
367,0.00,0.00,0.00,0.00,1.64,0.41,0.00,0.68,0.88,1.64,33.53
369,5.34,0.00,2.67,5.34,3.64,2.41,0.00,2.02,2.59,3.64,25.72
371,12.72,0.00,6.36,12.72,5.64,4.41,0.00,3.35,4.31,5.64,19.10
373,20.74,0.00,10.37,20.74,7.64,6.41,0.00,4.68,6.02,7.64,17.21
375,23.56,0.00,11.78,23.56,9.64,8.41,0.00,6.02,7.74,9.64,22.49
377,24.29,0.00,12.14,24.29,11.64,10.41,0.00,7.35,9.45,11.64,19.80
379,34.80,0.00,17.40,34.80,13.64,12.41,0.00,8.68,11.17,13.64,18.26
381,35.81,0.00,17.90,35.81,15.64,14.41,0.00,10.02,12.88,15.64,19.62
383,35.81,0.00,17.90,35.81,17.64,16.41,0.00,11.35,14.59,17.64,22.31
385,35.81,0.00,17.90,35.81,19.64,0.00,0.00,6.55,8.42,19.64,23.05
387,44.49,0.00,22.25,44.49,18.11,0.00,0.00,6.04,7.76,18.11,23.48
389,48.51,0.00,24.26,48.51,16.16,1.89,0.00,6.02,7.74,16.16,26.38
391,19.01,0.00,9.51,19.01,13.05,3.89,0.00,5.65,7.26,13.05,27.80
393,0.00,0.00,0.00,0.00,14.37,5.89,0.00,6.76,8.69,14.37,28.50
395,0.00,0.00,0.00,0.00,7.68,7.89,0.00,5.19,6.68,7.89,28.46
397,0.00,0.00,0.00,0.00,11.33,9.89,0.00,7.07,9.09,11.33,36.30
399,0.00,0.00,0.00,0.00,0.00,11.89,0.00,3.96,5.10,11.89,37.10
401,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,3.49,8.14,48.37
403,0.00,0.00,0.00,0.00,0.24,6.90,0.00,2.38,3.06,6.90,47.17
405,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,45.27
407,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,36.80
409,1.22,0.00,0.61,1.22,6.24,0.00,0.00,2.08,2.67,6.24,36.20
411,0.00,0.00,0.00,0.00,8.24,1.27,0.00,3.17,4.07,8.24,18.00
413,5.73,0.00,2.87,5.73,0.00,3.27,0.00,1.09,1.40,3.27,19.10
415,9.99,0.00,4.99,9.99,0.19,5.27,0.00,1.82,2.34,5.27,18.70
417,16.45,0.00,8.22,16.45,2.19,7.27,0.00,3.15,4.06,7.27,30.45
419,16.50,0.00,8.25,16.50,4.19,9.27,0.00,4.49,5.77,9.27,30.27
421,16.50,0.00,8.25,16.50,6.19,11.27,0.00,5.82,7.48,11.27,29.50
423,16.50,0.00,8.25,16.50,8.19,13.27,0.00,7.15,9.20,13.27,30.08
425,16.50,0.00,8.25,16.50,10.19,15.27,0.00,8.49,10.91,15.27,22.02
427,16.50,0.00,8.25,16.50,12.19,17.27,0.00,9.82,12.63,17.27,22.27
429,22.00,0.00,11.00,22.00,14.19,19.27,0.00,11.15,14.34,19.27,19.55
431,28.49,0.00,14.24,28.49,16.19,21.27,0.00,12.49,16.06,21.27,15.72
433,28.88,0.00,14.44,28.88,18.19,23.27,0.00,13.82,17.77,23.27,11.05
435,28.88,0.00,14.44,28.88,20.19,25.27,0.00,15.15,19.48,25.27,5.13
437,35.12,0.00,17.56,35.12,22.19,27.27,0.00,16.49,21.20,27.27,2.20
439,37.37,0.00,18.69,37.37,24.19,29.27,0.00,17.82,22.91,29.27,10.05
441,42.66,0.00,21.33,42.66,26.19,31.27,0.00,19.15,24.63,31.27,17.30
443,42.55,0.00,21.27,42.55,28.19,16.53,0.00,14.91,19.17,28.19,28.28
445,29.47,0.00,14.73,29.47,8.01,18.53,0.00,8.85,11.37,18.53,35.12
447,0.00,0.00,0.00,0.00,10.01,18.29,0.00,9.43,12.13,18.29,38.30
449,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,5.15,12.01,40.67
451,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,4.37,10.20,48.73
453,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,55.00
455,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.26,2.94,48.35
457,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.12,4.94,42.93
459,4.28,0.00,2.14,4.28,0.00,6.94,0.00,2.31,2.97,6.94,40.26
461,9.32,0.00,4.66,9.32,0.00,8.94,0.55,3.16,3.91,8.94,36.09
463,10.94,2.22,6.58,10.94,0.00,10.94,2.55,4.50,5.05,10.94,30.95
465,10.93,5.07,8.00,10.93,0.00,12.94,4.55,5.83,6.20,12.94,22.04
467,14.14,5.03,9.58,14.14,0.25,14.94,6.55,7.25,7.45,14.94,11.81
469,18.92,5.03,11.97,18.92,2.25,16.94,8.55,9.25,9.45,16.94,9.64
471,31.51,5.03,18.27,31.51,4.25,18.94,10.55,11.25,11.45,18.94,7.47
473,38.81,5.03,21.92,38.81,6.25,20.94,12.55,13.25,13.45,20.94,13.99
475,42.13,5.03,23.58,42.13,8.25,22.94,14.55,15.25,15.45,22.94,20.58
477,42.10,5.03,23.56,42.10,10.25,19.65,16.55,15.48,15.18,19.65,22.48
479,42.10,5.03,23.56,42.10,12.25,8.57,18.55,13.13,11.58,18.55,27.43
481,20.78,5.03,12.90,20.78,11.27,10.57,20.55,14.13,12.30,20.55,33.29
483,0.00,5.03,2.51,5.03,14.87,12.57,22.55,16.67,14.98,22.55,35.20
485,0.00,5.03,2.51,5.03,,14.57,24.55,,,,42.47
487,0.00,5.03,2.51,5.03,,10.47,26.55,,,,40.47
489,0.00,4.94,2.47,4.94,,,28.55,,,,37.02
491,1.96,0.21,1.09,1.96,,,30.55,,,,47.63
493,0.00,0.00,0.00,0.00,,,3.62,,,,51.83
495,0.00,0.00,0.00,0.00,,,1.55,,,,51.70
497,0.00,0.00,0.00,0.00,,,,,,,47.73
499,0.00,0.00,0.00,0.00,,,,,,,45.62
501,7.12,0.00,3.56,7.12,,,,,,,44.37
