time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,45.65,0.00,22.82,45.65,7.33,12.59,1.18,7.03,8.71,12.59,18.05
329,45.35,0.00,22.68,45.35,9.33,9.82,3.18,7.44,8.66,9.82,30.75
331,8.88,0.00,4.44,8.88,3.93,11.82,5.18,6.98,7.49,11.82,42.67
333,0.00,0.00,0.00,0.00,5.93,9.39,7.18,7.50,7.59,9.39,44.73
335,0.00,0.00,0.00,0.00,7.93,0.00,9.18,5.70,4.71,9.18,39.15
337,0.00,3.17,1.59,3.17,0.00,0.00,11.18,3.73,1.60,11.18,40.54
339,0.00,4.95,2.47,4.95,0.00,0.00,13.18,4.39,1.88,13.18,41.12
341,0.00,4.17,2.09,4.17,1.96,0.00,15.18,5.71,3.01,15.18,43.68
343,0.00,0.00,0.00,0.00,3.96,0.96,17.18,7.37,4.56,17.18,38.26
345,2.86,0.00,1.43,2.86,5.96,2.96,0.00,2.97,3.82,5.96,33.30
347,13.38,0.00,6.69,13.38,7.96,4.96,0.00,4.31,5.54,7.96,28.82
349,17.51,0.00,8.76,17.51,9.96,6.96,0.00,5.64,7.25,9.96,20.29
351,17.45,0.00,8.72,17.45,11.96,8.96,0.00,6.97,8.97,11.96,10.09
353,19.55,0.00,9.77,19.55,13.96,10.96,0.00,8.31,10.68,13.96,2.91
355,27.52,0.00,13.76,27.52,15.96,12.96,0.00,9.64,12.39,15.96,0.21
357,36.34,0.00,18.17,36.34,17.96,14.96,0.00,10.97,14.11,17.96,6.14
359,36.11,0.00,18.05,36.11,19.96,16.96,0.00,12.31,15.82,19.96,7.66
361,36.11,0.00,18.05,36.11,21.96,18.96,0.00,13.64,17.54,21.96,8.49
363,36.11,0.00,18.05,36.11,23.96,20.96,0.00,14.97,19.25,23.96,8.35
365,36.11,0.00,18.05,36.11,25.96,22.96,0.00,16.31,20.97,25.96,7.22
367,36.11,0.00,18.05,36.11,20.63,24.96,0.00,15.20,19.54,24.96,5.34
369,36.11,0.00,18.05,36.11,22.63,26.96,0.00,16.53,21.25,26.96,3.11
371,38.54,0.00,19.27,38.54,24.63,28.96,0.00,17.86,22.97,28.96,3.19
373,41.98,0.00,20.99,41.98,26.63,30.96,0.00,19.20,24.68,30.96,9.34
375,41.19,0.00,20.60,41.19,28.63,19.59,0.00,16.07,20.66,28.63,16.05
377,21.98,0.00,10.99,21.98,23.60,21.59,0.00,15.06,19.37,23.60,26.89
379,0.00,0.00,0.00,0.00,23.71,23.59,0.00,15.77,20.27,23.71,40.65
381,0.00,0.00,0.00,0.00,9.27,25.59,0.00,11.62,14.94,25.59,62.01
383,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,4.83,11.27,59.16
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.61
393,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,2.25
395,4.32,0.00,2.16,4.32,3.47,0.00,0.00,1.16,1.49,3.47,0.00
397,4.77,0.00,2.38,4.77,5.47,0.00,0.00,1.82,2.34,5.47,0.00
399,4.77,0.00,2.38,4.77,7.47,0.00,0.00,2.49,3.20,7.47,0.00
401,4.77,0.00,2.38,4.77,9.47,0.00,0.00,3.16,4.06,9.47,0.00
403,4.77,0.00,2.38,4.77,11.47,0.00,0.00,3.82,4.91,11.47,0.00
405,4.77,0.00,2.38,4.77,13.47,0.00,0.00,4.49,5.77,13.47,23.49
407,4.77,0.00,2.38,4.77,15.47,0.00,0.00,5.16,6.63,15.47,28.32
409,2.86,0.00,1.43,2.86,17.47,0.00,0.00,5.82,7.49,17.47,60.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.47
421,0.00,2.68,1.34,2.68,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.60
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,30.66
429,0.00,4.38,2.19,4.38,0.00,0.00,10.53,3.51,1.50,10.53,59.90
431,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,1.79,12.53,59.90
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.71
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.14
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,15.15
439,0.00,0.00,0.00,0.00,0.00,0.89,,,,,22.82
441,4.66,0.00,2.33,4.66,0.00,2.89,,,,,26.77
443,5.18,0.00,2.59,5.18,0.00,4.89,,,,,29.78
445,5.18,0.00,2.59,5.18,0.00,6.89,,,,,29.45
447,5.18,0.00,2.59,5.18,0.00,8.89,,,,,29.45
449,5.18,0.00,2.59,5.18,0.00,10.89,,,,,21.91
451,5.18,0.00,2.59,5.18,0.00,12.89,,,,,21.50
453,5.18,0.00,2.59,5.18,0.00,14.89,,,,,20.30
455,8.40,0.00,4.20,8.40,0.00,16.89,,,,,29.09
457,10.02,0.00,5.01,10.02,0.00,18.89,,,,,40.16
459,0.00,0.00,0.00,0.00,0.00,6.70,,,,,54.04
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.46
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.09
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.51
467,0.00,0.00,0.00,0.00,0.00,1.58,,,,,56.81
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.03
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.60
473,0.81,0.00,0.40,0.81,0.00,1.34,,,,,39.76
475,4.76,0.00,2.38,4.76,0.00,3.34,,,,,31.91
477,4.61,1.63,3.12,4.61,0.00,5.34,,,,,21.93
479,4.61,4.90,4.75,4.90,0.00,7.34,,,,,20.06
481,9.00,4.82,6.91,9.00,1.25,9.34,,,,,16.21
483,16.45,4.82,10.64,16.45,3.25,11.34,,,,,12.33
485,17.48,7.21,12.34,17.48,5.25,13.34,,,,,17.96
487,17.48,11.16,14.32,17.48,7.25,15.34,,,,,16.30
489,17.48,11.11,14.30,17.48,9.25,17.34,,,,,13.24
491,17.48,11.11,14.30,17.48,11.25,19.34,,,,,12.99
493,17.46,12.52,14.99,17.46,13.25,21.34,,,,,11.22
495,6.68,17.53,12.10,17.53,15.25,14.76,,,,,10.04
497,0.00,17.40,8.70,17.40,,16.76,,,,,1.84
499,0.00,19.89,9.94,19.89,,,,,,,0.11
501,0.00,23.95,11.97,23.95,,,,,,,0.00
