time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,0.00,0.00,7.22,2.41,1.44,7.22,26.66
75,0.00,5.37,2.68,5.37,0.00,0.00,9.22,3.07,1.84,9.22,29.91
77,0.00,5.37,2.68,5.37,0.00,0.00,11.22,3.74,2.24,11.22,27.62
79,0.00,5.37,2.68,5.37,0.00,0.00,13.22,4.41,2.64,13.22,21.44
81,0.00,5.37,2.68,5.37,0.00,0.00,15.22,5.07,3.04,15.22,19.64
83,0.00,5.37,2.68,5.37,0.00,0.00,17.22,5.74,3.44,17.22,19.84
85,0.00,5.37,2.68,5.37,1.05,0.00,19.22,6.75,4.47,19.22,27.26
87,0.00,5.37,2.68,5.37,0.00,0.00,21.22,7.07,4.24,21.22,34.78
89,0.00,5.37,2.68,5.37,0.00,0.00,23.22,7.74,4.64,23.22,39.18
91,0.00,5.37,2.68,5.37,0.00,0.00,25.22,8.41,5.04,25.22,33.51
93,0.00,5.37,2.68,5.37,0.00,0.00,27.22,9.07,5.44,27.22,20.15
95,0.00,5.37,2.68,5.37,0.00,1.63,29.22,10.28,6.17,29.22,8.88
97,4.86,5.37,5.12,5.37,0.00,3.63,31.22,11.62,6.97,31.22,2.52
99,5.78,7.54,6.66,7.54,0.00,5.63,33.22,12.95,7.77,33.22,9.56
101,5.78,12.07,8.92,12.07,0.00,7.63,35.22,14.28,8.57,35.22,11.87
103,5.78,11.99,8.88,11.99,0.00,9.63,37.22,15.62,9.37,37.22,14.02
105,5.70,11.99,8.84,11.99,0.00,11.63,39.22,16.95,10.17,39.22,18.76
107,0.74,11.99,6.36,11.99,0.00,13.63,41.22,18.28,10.97,41.22,16.17
109,0.00,11.99,6.00,11.99,0.00,0.00,43.22,14.41,8.64,43.22,11.95
111,0.00,11.99,6.00,11.99,0.42,0.00,45.22,15.21,9.29,45.22,11.97
113,0.00,11.99,6.00,11.99,2.42,0.00,47.22,16.55,10.89,47.22,16.00
115,0.00,11.99,6.00,11.99,0.00,0.00,49.22,16.41,9.84,49.22,25.75
117,0.00,9.16,4.58,9.16,0.00,0.00,51.22,17.07,10.24,51.22,45.93
119,0.00,0.00,0.00,0.00,0.00,0.00,22.36,7.45,4.47,22.36,45.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
125,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,57.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
133,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,48.98
135,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,51.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
141,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,37.39
143,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,25.86
145,1.98,0.00,0.99,1.98,5.27,0.00,0.00,1.76,3.16,5.27,32.80
147,3.28,0.00,1.64,3.28,1.28,0.00,0.00,0.43,0.77,1.28,24.32
149,10.41,0.00,5.20,10.41,3.28,0.00,0.00,1.09,1.97,3.28,13.75
151,10.34,0.00,5.17,10.34,5.28,0.00,0.00,1.76,3.17,5.28,4.85
153,11.37,0.00,5.68,11.37,7.28,0.00,0.00,2.43,4.37,7.28,0.43
155,16.60,0.00,8.30,16.60,9.28,0.00,0.00,3.09,5.57,9.28,2.27
157,16.44,0.00,8.22,16.44,11.28,0.00,0.00,3.76,6.77,11.28,13.30
159,4.72,0.00,2.36,4.72,13.28,0.00,0.00,4.43,7.97,13.28,60.00
161,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,5.02,8.36,25.99
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
175,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,44.21
177,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,48.29
179,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,36.89
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
183,0.00,0.32,0.16,0.32,0.00,0.00,1.48,0.49,0.30,1.48,30.99
185,0.00,5.76,2.88,5.76,0.17,0.00,3.48,1.22,0.80,3.48,28.00
187,0.00,5.56,2.78,5.56,2.17,1.81,5.48,3.15,2.76,5.48,22.96
189,3.08,5.56,4.32,5.56,0.00,3.81,7.48,3.76,2.26,7.48,18.95
191,5.70,5.56,5.63,5.70,0.00,5.81,9.48,5.10,3.06,9.48,16.10
193,5.68,5.56,5.62,5.68,1.26,7.81,11.48,6.85,4.61,11.48,7.51
195,5.59,5.48,5.54,5.59,3.26,9.81,13.48,8.85,6.61,13.48,12.20
197,0.49,0.47,0.48,0.49,5.26,11.81,15.48,10.85,8.61,15.48,12.67
199,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,27.47
201,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,33.29
203,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,5.84,9.73,35.92
205,3.50,0.00,1.75,3.50,11.73,0.00,0.00,3.91,7.04,11.73,37.84
207,3.87,0.00,1.93,3.87,13.73,0.00,0.00,4.58,8.24,13.73,33.15
209,3.87,0.00,1.93,3.87,15.73,0.00,0.00,5.24,9.44,15.73,26.58
211,3.87,0.00,1.93,3.87,17.73,0.00,0.00,5.91,10.64,17.73,19.87
213,6.83,0.00,3.42,6.83,19.73,0.00,0.49,6.74,11.94,19.73,16.67
215,9.94,3.59,6.76,9.94,21.73,0.00,2.49,8.08,13.54,21.73,27.10
217,9.02,5.60,7.31,9.02,5.24,0.00,4.49,3.25,4.05,5.24,31.10
219,0.36,5.59,2.97,5.59,7.24,0.00,6.49,4.58,5.65,7.24,26.86
221,0.00,5.59,2.79,5.59,1.47,0.00,8.49,3.32,2.58,8.49,24.52
223,0.00,5.59,2.79,5.59,3.47,0.00,10.49,4.66,4.18,10.49,27.72
225,0.00,5.59,2.79,5.59,0.00,0.00,12.49,4.16,2.50,12.49,29.65
227,0.00,5.59,2.79,5.59,1.98,0.00,14.49,5.49,4.09,14.49,32.18
229,0.00,5.59,2.79,5.59,3.98,0.00,16.49,6.82,5.69,16.49,33.57
231,0.00,5.59,2.79,5.59,0.00,0.00,18.49,6.16,3.70,18.49,29.28
233,0.00,5.59,2.79,5.59,0.00,0.00,20.49,6.83,4.10,20.49,23.12
235,0.00,5.51,2.75,5.51,0.00,0.00,22.49,7.50,4.50,22.49,25.01
237,0.00,0.24,0.12,0.24,0.00,0.00,24.49,8.16,4.90,24.49,23.63
239,0.00,0.00,0.00,0.00,0.00,1.75,5.63,2.46,1.48,5.63,26.97
241,5.08,0.00,2.54,5.08,0.00,3.75,0.00,1.25,0.75,3.75,27.24
243,5.36,0.00,2.68,5.36,0.00,5.75,0.00,1.92,1.15,5.75,26.74
245,5.36,0.00,2.68,5.36,0.00,7.75,0.00,2.58,1.55,7.75,26.83
247,5.36,0.00,2.68,5.36,0.00,9.75,0.00,3.25,1.95,9.75,28.80
249,6.11,0.00,3.05,6.11,1.68,11.75,0.00,4.48,3.36,11.75,29.90
251,12.14,0.00,6.07,12.14,3.68,13.75,0.00,5.81,4.96,13.75,29.22
253,11.94,0.00,5.97,11.94,5.68,15.75,0.00,7.14,6.56,15.75,25.44
255,11.94,0.00,5.97,11.94,7.68,17.75,0.00,8.48,8.16,17.75,25.60
257,18.18,0.00,9.09,18.18,9.68,19.75,0.00,9.81,9.76,19.75,24.09
259,26.16,0.00,13.08,26.16,11.68,3.96,0.00,5.21,7.80,11.68,26.65
261,4.89,0.00,2.45,4.89,5.70,5.96,0.00,3.89,4.62,5.96,28.14
263,0.00,0.00,0.00,0.00,3.25,7.96,0.00,3.74,3.54,7.96,30.66
265,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,31.19
267,0.00,0.00,0.00,0.00,7.25,1.73,0.00,2.99,4.70,7.25,34.27
269,0.00,0.00,0.00,0.00,6.30,3.73,0.00,3.34,4.53,6.30,32.27
271,0.00,0.00,0.00,0.00,6.77,5.73,1.75,4.75,5.56,6.77,30.86
273,0.00,0.32,0.16,0.32,1.03,7.73,3.75,4.17,2.92,7.73,31.92
275,0.00,5.64,2.82,5.64,3.03,0.00,5.75,2.93,2.97,5.75,34.44
277,0.00,5.43,2.72,5.43,5.03,0.00,7.75,4.26,4.57,7.75,34.75
279,0.00,5.43,2.72,5.43,0.00,0.00,9.75,3.25,1.95,9.75,35.28
281,0.00,5.43,2.72,5.43,0.02,0.00,11.75,3.92,2.36,11.75,33.92
283,0.00,5.43,2.72,5.43,2.02,0.00,13.75,5.26,3.96,13.75,28.56
285,0.00,5.43,2.72,5.43,3.30,0.00,15.75,6.35,5.13,15.75,26.46
287,2.91,5.43,4.17,5.43,5.30,1.76,17.75,8.27,7.08,17.75,25.87
289,7.92,5.43,6.68,7.92,7.30,3.76,19.75,10.27,9.08,19.75,22.65
291,10.89,5.43,8.16,10.89,9.30,5.76,21.75,12.27,11.08,21.75,20.56
293,15.46,5.43,10.44,15.46,11.30,7.76,23.75,14.27,13.08,23.75,17.70
295,17.02,5.43,11.22,17.02,13.30,9.76,25.75,16.27,15.08,25.75,17.93
297,17.01,5.43,11.22,17.01,15.30,11.76,27.75,18.27,17.08,27.75,16.90
299,17.01,12.60,14.81,17.01,17.30,13.76,29.75,20.27,19.08,29.75,17.81
301,17.01,12.70,14.86,17.01,19.30,15.76,31.75,22.27,21.08,31.75,17.68
303,17.01,15.78,16.40,17.01,21.30,17.76,33.75,24.27,23.08,33.75,18.97
305,17.01,19.10,18.06,19.10,23.30,19.76,35.75,26.27,25.08,35.75,21.57
307,16.99,19.03,18.01,19.03,15.56,21.76,37.75,25.02,21.24,37.75,26.45
309,7.23,7.21,7.22,7.23,17.56,23.76,12.79,18.03,17.84,23.76,26.41
311,0.00,0.00,0.00,0.00,19.56,0.00,9.62,9.72,13.66,19.56,26.70
313,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,28.27
315,0.00,0.00,0.00,0.00,5.31,0.21,0.00,1.84,3.23,5.31,30.46
317,0.00,0.00,0.00,0.00,6.39,2.21,0.00,2.86,4.27,6.39,29.39
319,0.00,0.00,0.00,0.00,0.45,4.21,0.00,1.55,1.11,4.21,28.70
321,4.67,0.00,2.33,4.67,2.45,6.21,0.00,2.88,2.71,6.21,30.20
323,5.54,0.00,2.77,5.54,4.45,8.21,0.00,4.22,4.31,8.21,27.51
325,14.93,0.00,7.46,14.93,6.45,10.21,0.00,5.55,5.91,10.21,26.50
327,21.53,0.00,10.76,21.53,8.45,12.21,1.75,7.47,7.86,12.21,20.72
329,21.90,0.00,10.95,21.90,10.45,0.00,3.75,4.73,7.02,10.45,20.64
331,0.00,5.34,2.67,5.34,13.62,0.00,5.75,6.46,9.32,13.62,23.90
333,0.00,5.68,2.84,5.68,11.05,1.75,7.75,6.85,8.53,11.05,26.31
335,0.00,5.68,2.84,5.68,5.90,3.75,9.75,6.47,6.24,9.75,27.68
337,2.68,5.68,4.18,5.68,0.00,5.75,11.75,5.83,3.50,11.75,29.56
339,5.47,5.68,5.57,5.68,0.00,7.75,13.75,7.17,4.30,13.75,26.67
341,5.43,5.68,5.55,5.68,0.00,9.75,15.75,8.50,5.10,15.75,23.00
343,5.43,5.68,5.55,5.68,0.00,11.75,17.75,9.83,5.90,17.75,19.39
345,11.45,5.68,8.56,11.45,0.81,13.75,19.75,11.44,7.18,19.75,22.70
347,18.55,5.68,12.11,18.55,2.81,15.75,21.75,13.44,9.18,21.75,26.00
349,9.55,5.68,7.61,9.55,4.81,7.97,23.75,12.18,9.23,23.75,29.13
351,0.00,5.68,2.84,5.68,6.81,0.00,25.75,10.85,9.23,25.75,27.77
353,0.00,5.68,2.84,5.68,6.52,0.00,27.75,11.42,9.46,27.75,27.62
355,0.00,6.45,3.22,6.45,3.12,0.00,29.75,10.96,7.82,29.75,28.04
357,0.00,12.79,6.39,12.79,5.12,0.00,31.75,12.29,9.42,31.75,28.22
359,0.00,12.63,6.31,12.63,3.67,0.00,33.75,12.47,8.95,33.75,29.02
361,0.00,12.63,6.31,12.63,5.67,0.00,35.75,13.81,10.55,35.75,29.55
363,0.00,12.63,6.31,12.63,3.66,0.00,37.75,13.80,9.75,37.75,26.73
365,0.00,12.63,6.31,12.63,5.66,1.03,39.75,15.48,11.55,39.75,23.16
367,4.25,18.69,11.47,18.69,7.66,3.03,41.75,17.48,13.55,41.75,22.13
369,8.66,18.44,13.55,18.44,9.66,5.03,43.75,19.48,15.55,43.75,18.13
371,16.50,18.44,17.47,18.44,11.66,7.03,45.75,21.48,17.55,45.75,16.37
373,22.46,18.44,20.45,22.46,13.66,9.03,47.75,23.48,19.55,47.75,15.43
375,26.27,18.44,22.36,26.27,15.66,11.03,49.75,25.48,21.55,49.75,12.56
377,33.49,18.44,25.97,33.49,5.18,13.03,51.75,23.32,16.06,51.75,10.93
379,40.05,18.44,29.25,40.05,7.18,15.03,53.75,25.32,18.06,53.75,11.23
381,46.14,18.44,32.29,46.14,9.18,13.58,55.75,26.17,19.37,55.75,13.22
383,53.30,18.44,35.87,53.30,11.18,6.85,57.75,25.26,19.63,57.75,15.77
385,59.59,18.44,39.02,59.59,10.13,8.85,59.75,26.24,19.80,59.75,17.59
387,20.38,18.44,19.41,20.38,11.06,10.85,61.75,27.88,21.15,61.75,18.82
389,0.00,18.44,9.22,18.44,8.07,12.85,63.75,28.22,20.16,63.75,20.25
391,0.00,18.44,9.22,18.44,10.07,6.94,65.75,27.59,20.58,65.75,20.46
393,0.00,18.44,9.22,18.44,11.25,8.94,67.75,29.32,22.09,67.75,15.83
395,4.47,18.44,11.45,18.44,0.00,10.94,69.75,26.90,16.14,69.75,12.66
397,7.93,20.95,14.44,20.95,0.00,12.94,71.75,28.23,16.94,71.75,16.63
399,11.83,24.45,18.14,24.45,0.00,14.94,46.73,20.56,12.33,46.73,22.27
401,11.79,8.03,9.91,11.79,0.00,16.94,38.59,18.51,11.11,38.59,25.60
403,13.97,0.00,6.98,13.97,0.00,18.94,10.00,9.65,5.79,18.94,26.01
405,18.46,0.00,9.23,18.46,0.00,20.94,0.00,6.98,4.19,20.94,32.91
407,18.33,0.00,9.17,18.33,0.00,22.94,0.00,7.65,4.59,22.94,36.41
409,6.06,0.00,3.03,6.06,0.17,18.71,0.00,6.29,3.84,18.71,34.92
411,0.00,0.00,0.00,0.00,2.17,10.30,0.00,4.16,3.36,10.30,31.28
413,0.00,0.00,0.00,0.00,4.17,2.55,0.00,2.24,3.01,4.17,27.14
415,0.00,0.00,0.00,0.00,0.18,4.55,0.00,1.58,1.02,4.55,19.10
417,10.14,0.00,5.07,10.14,2.18,6.55,0.00,2.91,2.62,6.55,17.72
419,25.45,0.00,12.73,25.45,4.18,8.55,0.00,4.24,4.22,8.55,20.56
421,25.56,0.00,12.78,25.56,6.18,10.55,0.00,5.58,5.82,10.55,21.42
423,25.56,0.00,12.78,25.56,8.18,12.55,0.00,6.91,7.42,12.55,18.75
425,25.56,0.00,12.78,25.56,10.18,14.55,0.54,8.42,9.12,14.55,18.09
427,25.92,3.45,14.68,25.92,12.18,16.55,2.54,10.42,11.12,16.55,18.60
429,31.93,4.91,18.42,31.93,14.18,18.81,4.54,12.51,13.17,18.81,19.72
431,16.88,4.91,10.90,16.88,16.18,0.00,6.54,7.57,11.01,16.18,18.01
433,0.00,4.91,2.45,4.91,16.24,0.00,8.54,8.26,11.45,16.24,17.90
435,0.00,4.91,2.45,4.91,9.32,0.00,10.54,6.62,7.70,10.54,18.75
437,0.00,4.91,2.45,4.91,6.08,0.00,12.54,6.20,6.15,12.54,17.20
439,0.00,4.91,2.45,4.91,5.87,0.00,14.54,6.80,6.43,14.54,23.05
441,0.00,4.91,2.45,4.91,3.13,0.00,16.54,6.56,5.19,16.54,29.29
443,0.00,4.91,2.45,4.91,5.13,0.00,18.54,7.89,6.79,18.54,29.82
445,1.49,4.91,3.20,4.91,7.13,0.00,20.54,9.22,8.39,20.54,38.26
447,0.00,4.91,2.45,4.91,9.13,0.00,22.54,10.56,9.99,22.54,36.60
449,0.00,4.91,2.45,4.91,0.00,0.00,24.54,8.18,4.91,24.54,31.12
451,0.00,4.91,2.45,4.91,0.00,0.00,26.54,8.85,5.31,26.54,26.16
453,0.00,8.44,4.22,8.44,0.00,0.00,28.54,9.51,5.71,28.54,22.36
455,0.00,13.30,6.65,13.30,0.00,0.00,30.54,10.18,6.11,30.54,20.28
457,0.00,17.20,8.60,17.20,0.00,1.91,32.54,11.48,6.89,32.54,16.66
459,10.23,17.15,13.69,17.15,0.00,3.91,34.54,12.81,7.69,34.54,11.33
461,11.74,17.15,14.44,17.15,0.00,5.91,36.54,14.15,8.49,36.54,4.87
463,15.68,17.15,16.42,17.15,0.00,7.91,38.54,15.48,9.29,38.54,7.02
465,21.17,17.15,19.16,21.17,0.34,9.91,40.54,16.93,10.29,40.54,6.50
467,24.60,17.15,20.88,24.60,2.34,11.91,42.54,18.93,12.29,42.54,8.42
469,24.37,17.15,20.76,24.37,4.34,13.91,44.54,20.93,14.29,44.54,9.43
471,23.25,17.15,20.20,23.25,6.34,15.91,46.54,22.93,16.29,46.54,11.03
473,20.85,17.15,19.00,20.85,8.34,17.91,48.54,24.93,18.29,48.54,11.15
475,18.92,17.15,18.03,18.92,10.34,19.91,50.54,26.93,20.29,50.54,11.25
477,21.42,17.15,19.28,21.42,12.34,21.91,52.54,28.93,22.29,52.54,11.02
479,24.94,17.15,21.04,24.94,14.34,23.91,54.54,30.93,24.29,54.54,9.38
481,24.90,17.15,21.02,24.90,16.34,25.91,56.54,32.93,26.29,56.54,5.88
483,25.28,17.15,21.21,25.28,18.34,27.91,58.54,34.93,28.29,58.54,2.16
485,31.78,17.15,24.46,31.78,20.34,29.91,60.54,36.93,30.29,60.54,1.94
487,36.53,17.04,26.79,36.53,22.34,31.91,62.54,38.93,32.29,62.54,8.41
489,37.87,3.98,20.93,37.87,24.34,29.00,38.27,30.54,28.06,38.27,13.12
491,37.57,0.00,18.79,37.57,26.34,8.14,37.43,23.97,24.92,37.43,25.48
493,3.63,0.00,1.81,3.63,17.37,10.14,0.00,9.17,12.45,17.37,28.32
495,0.31,0.00,0.16,0.31,0.00,12.14,0.00,4.05,2.43,12.14,27.49
497,8.31,0.00,4.16,8.31,0.00,14.14,0.00,4.71,2.83,14.14,30.07
499,11.74,0.00,5.87,11.74,0.00,16.14,0.00,5.38,3.23,16.14,28.09
501,11.71,0.00,5.85,11.71,0.00,18.14,0.00,6.05,3.63,18.14,24.38
503,11.71,0.00,5.85,11.71,0.00,20.14,0.00,6.71,4.03,20.14,21.29
505,16.41,0.00,8.21,16.41,1.97,22.14,0.00,8.04,5.61,22.14,20.02
507,19.69,0.00,9.85,19.69,3.97,24.14,0.00,9.37,7.21,24.14,18.99
509,26.86,0.00,13.43,26.86,5.97,26.14,0.00,10.71,8.81,26.14,19.15
511,29.51,0.00,14.75,29.51,7.97,28.14,0.00,12.04,10.41,28.14,17.44
513,33.08,0.00,16.54,33.08,9.97,30.14,0.00,13.37,12.01,30.14,16.53
515,36.21,0.00,18.11,36.21,11.97,32.14,0.00,14.71,13.61,32.14,16.43
517,39.25,0.00,19.63,39.25,13.97,34.14,1.60,16.57,15.53,34.14,15.74
519,42.54,5.11,23.82,42.54,15.97,34.16,3.60,17.91,17.14,34.16,16.73
521,42.51,4.83,23.67,42.51,17.97,0.00,5.60,7.86,11.90,17.97,16.72
523,27.26,7.96,17.61,27.26,16.62,0.00,7.60,8.07,11.49,16.62,18.46
525,0.00,13.23,6.61,13.23,16.46,0.00,9.60,8.69,11.80,16.46,19.37
527,0.00,18.56,9.28,18.56,16.16,0.00,11.60,9.25,12.02,16.16,20.18
529,0.00,18.42,9.21,18.42,13.54,0.00,13.60,9.05,10.85,13.60,19.58
531,0.00,18.42,9.21,18.42,0.00,0.00,15.60,5.20,3.12,15.60,19.31
533,0.00,18.42,9.21,18.42,0.65,0.00,17.60,6.08,3.91,17.60,19.21
535,0.00,18.42,9.21,18.42,2.65,0.00,19.60,7.42,5.51,19.60,15.85
537,0.00,18.42,9.21,18.42,4.65,0.00,21.60,8.75,7.11,21.60,8.09
539,0.00,18.42,9.21,18.42,3.28,0.00,23.60,8.96,6.69,23.60,7.58
541,0.00,24.74,12.37,24.74,0.00,0.00,25.60,8.53,5.12,25.60,13.25
543,0.00,25.17,12.58,25.17,0.00,0.00,27.60,9.20,5.52,27.60,18.72
545,0.00,25.17,12.58,25.17,0.00,0.00,29.60,9.87,5.92,29.60,25.26
547,0.00,25.17,12.58,25.17,0.00,0.00,31.60,10.53,6.32,31.60,31.18
549,0.00,24.56,12.28,24.56,0.00,0.00,28.51,9.50,5.70,28.51,32.84
551,0.00,8.75,4.37,8.75,0.00,0.00,27.29,9.10,5.46,27.29,34.85
553,0.00,0.00,0.00,0.00,0.00,0.00,14.52,4.84,2.90,14.52,22.40
555,0.00,10.29,5.14,10.29,1.26,0.00,16.52,5.92,4.06,16.52,27.50
557,0.00,12.66,6.33,12.66,3.26,0.00,18.52,7.26,5.66,18.52,26.47
559,0.00,12.65,6.33,12.65,2.23,0.00,20.52,7.58,5.44,20.52,23.28
561,0.00,12.65,6.33,12.65,0.00,0.00,22.52,7.51,4.50,22.52,19.53
563,0.00,12.65,6.33,12.65,0.00,0.00,24.52,8.17,4.90,24.52,15.04
565,0.00,20.00,10.00,20.00,0.00,0.00,26.52,8.84,5.30,26.52,12.67
567,0.00,19.72,9.86,19.72,0.00,0.00,28.52,9.51,5.70,28.52,14.31
569,0.00,26.20,13.10,26.20,0.00,0.00,30.52,10.17,6.10,30.52,14.35
571,0.00,26.65,13.33,26.65,0.00,0.00,32.52,10.84,6.50,32.52,12.49
573,0.00,26.65,13.33,26.65,0.00,0.00,34.52,11.51,6.90,34.52,11.16
575,0.00,31.36,15.68,31.36,0.00,0.00,36.52,12.17,7.30,36.52,11.23
577,0.00,33.52,16.76,33.52,0.00,0.00,38.52,12.84,7.70,38.52,10.00
579,0.00,33.51,16.76,33.51,0.00,0.00,40.52,13.51,8.10,40.52,10.67
581,0.00,33.51,16.76,33.51,0.00,0.40,42.52,14.31,8.58,42.52,11.49
583,0.00,39.40,19.70,39.40,0.00,2.40,44.52,15.64,9.38,44.52,17.35
585,0.00,45.89,22.95,45.89,0.00,4.40,46.52,16.97,10.18,46.52,20.35
587,0.00,45.79,22.90,45.79,0.00,6.40,48.52,18.31,10.98,48.52,18.50
589,0.00,45.79,22.90,45.79,0.00,0.00,38.29,12.76,7.66,38.29,22.58
591,0.00,45.66,22.83,45.66,0.56,0.00,29.45,10.00,6.23,29.45,28.84
593,0.00,17.74,8.87,17.74,2.56,0.00,26.98,9.85,6.93,26.98,32.75
595,0.00,0.00,0.00,0.00,1.37,0.00,21.24,7.53,5.07,21.24,31.43
597,1.91,0.00,0.95,1.91,3.37,0.00,14.46,5.94,4.91,14.46,28.99
599,4.99,0.00,2.50,4.99,5.37,0.00,16.46,7.28,6.51,16.46,28.53
601,4.95,0.00,2.47,4.95,7.37,0.00,0.00,2.46,4.42,7.37,30.09
