time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.04,0.00,5.52,11.04,6.83,0.00,0.00,2.28,2.93,6.83,14.96
75,14.58,0.00,7.29,14.58,8.83,0.00,0.00,2.94,3.78,8.83,19.79
77,16.95,0.00,8.48,16.95,10.83,0.00,0.00,3.61,4.64,10.83,31.22
79,3.96,0.00,1.98,3.96,9.62,0.00,0.00,3.21,4.12,9.62,33.63
81,0.00,0.00,0.00,0.00,6.46,0.22,0.00,2.23,2.80,6.46,30.37
83,0.94,0.00,0.47,0.94,0.00,2.22,0.00,0.74,0.32,2.22,30.88
85,5.54,0.00,2.77,5.54,0.00,4.22,0.00,1.41,0.60,4.22,61.72
87,0.24,0.00,0.12,0.24,0.00,6.22,0.00,2.07,0.89,6.22,45.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.30
93,0.00,2.15,1.07,2.15,0.00,0.00,0.71,0.24,0.31,0.71,19.57
95,0.00,5.66,2.83,5.66,0.00,0.00,2.71,0.90,1.16,2.71,24.99
97,0.00,5.61,2.80,5.61,0.00,0.00,4.71,1.57,2.02,4.71,29.85
99,0.00,5.61,2.80,5.61,0.00,0.00,6.71,2.24,2.88,6.71,31.43
101,0.00,5.61,2.80,5.61,0.00,0.00,8.71,2.90,3.73,8.71,30.08
103,0.00,5.61,2.80,5.61,0.00,0.00,10.71,3.57,4.59,10.71,30.14
105,0.00,5.52,2.76,5.52,0.00,0.00,12.71,4.24,5.45,12.71,37.45
107,0.00,0.24,0.12,0.24,0.00,0.00,14.71,4.90,6.31,14.71,44.73
109,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,1.76,4.11,36.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
113,1.32,0.00,0.66,1.32,0.00,0.00,0.00,0.00,0.00,0.00,30.42
115,4.68,0.00,2.34,4.68,1.66,0.00,0.44,0.70,0.90,1.66,35.04
117,0.21,1.26,0.73,1.26,3.66,0.00,2.44,2.03,2.61,3.66,23.15
119,0.00,5.76,2.88,5.76,0.00,0.00,4.44,1.48,1.90,4.44,19.28
121,0.00,5.66,2.83,5.66,0.00,0.00,6.44,2.15,2.76,6.44,16.76
123,0.00,8.10,4.05,8.10,0.00,0.00,8.44,2.81,3.62,8.44,22.81
125,0.00,12.09,6.05,12.09,0.00,0.00,10.44,3.48,4.47,10.44,30.09
127,0.00,9.30,4.65,9.30,0.00,0.00,12.44,4.15,5.33,12.44,33.08
129,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,3.37,7.86,39.75
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
135,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,38.65
137,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.16,2.72,33.76
139,0.00,3.05,1.52,3.05,0.00,0.00,4.72,1.57,2.02,4.72,34.90
141,0.00,5.66,2.83,5.66,0.00,0.00,6.72,2.24,2.88,6.72,33.70
143,0.00,5.64,2.82,5.64,0.41,0.00,8.72,3.04,3.91,8.72,34.67
145,0.00,5.54,2.77,5.54,0.00,0.00,10.72,3.57,4.59,10.72,40.48
147,0.00,0.24,0.12,0.24,0.00,0.00,12.72,4.24,5.45,12.72,37.85
149,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,35.63
151,5.68,0.00,2.84,5.68,1.73,0.00,0.00,0.58,0.74,1.73,33.24
153,5.70,0.00,2.85,5.70,3.73,0.00,0.00,1.24,1.60,3.73,30.15
155,5.65,0.00,2.82,5.65,5.73,0.00,0.00,1.91,2.46,5.73,34.72
157,1.00,0.00,0.50,1.00,7.73,0.00,0.00,2.58,3.31,7.73,36.18
159,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,32.45
161,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,37.63
163,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,34.30
165,0.00,5.51,2.75,5.51,0.00,0.00,2.38,0.79,1.02,2.38,24.60
167,0.00,5.24,2.62,5.24,1.86,0.00,4.38,2.08,2.68,4.38,22.77
169,5.62,5.24,5.43,5.62,3.86,0.00,6.38,3.41,4.39,6.38,19.47
171,5.98,5.24,5.61,5.98,5.86,0.00,8.38,4.75,6.10,8.38,16.90
173,5.98,9.22,7.60,9.22,7.86,0.00,10.38,6.08,7.82,10.38,11.03
175,5.98,10.99,8.48,10.99,9.86,0.00,12.38,7.41,9.53,12.38,9.46
177,5.98,7.93,6.95,7.93,11.86,0.00,14.38,8.75,11.25,14.38,19.31
179,5.98,0.00,2.99,5.98,13.86,0.00,8.67,7.51,9.66,13.86,24.30
181,5.98,0.00,2.99,5.98,15.86,0.00,3.09,6.32,8.12,15.86,28.38
183,5.98,0.00,2.99,5.98,17.86,0.00,0.00,5.95,7.65,17.86,30.54
185,5.91,0.00,2.96,5.91,19.86,0.00,0.00,6.62,8.51,19.86,45.33
187,1.32,0.00,0.66,1.32,21.86,0.00,0.00,7.29,9.37,21.86,22.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
191,0.00,2.82,1.41,2.82,0.00,0.00,1.25,0.42,0.53,1.25,28.69
193,0.00,5.18,2.59,5.18,0.00,0.00,3.25,1.08,1.39,3.25,34.49
195,0.00,5.16,2.58,5.16,0.00,0.00,5.25,1.75,2.25,5.25,38.83
197,0.00,5.16,2.58,5.16,0.00,0.00,7.25,2.42,3.11,7.25,34.43
199,0.00,5.16,2.58,5.16,0.00,0.00,9.25,3.08,3.96,9.25,25.51
201,0.00,5.16,2.58,5.16,0.00,0.00,11.25,3.75,4.82,11.25,14.90
203,0.00,7.43,3.71,7.43,0.00,0.00,13.25,4.42,5.68,13.25,2.98
205,2.05,11.12,6.59,11.12,0.33,0.00,15.25,5.19,6.68,15.25,0.04
207,5.41,11.06,8.24,11.06,2.33,0.00,17.25,6.53,8.39,17.25,0.00
209,5.38,11.06,8.22,11.06,4.33,0.00,19.25,7.86,10.10,19.25,0.00
211,5.38,11.06,8.22,11.06,6.33,0.00,21.25,9.19,11.82,21.25,0.00
213,5.38,11.06,8.22,11.06,8.33,0.00,23.25,10.53,13.53,23.25,0.00
215,5.28,11.06,8.17,11.06,10.33,0.00,25.25,11.86,15.25,25.25,0.00
217,0.44,11.06,5.75,11.06,12.33,0.00,27.25,13.19,16.96,27.25,0.00
219,0.00,11.06,5.53,11.06,0.00,0.00,29.25,9.75,12.53,29.25,11.62
221,0.00,11.06,5.53,11.06,0.00,0.00,31.25,10.42,13.39,31.25,15.54
223,0.00,11.06,5.53,11.06,0.00,0.00,33.25,11.08,14.25,33.25,18.91
225,0.00,11.06,5.53,11.06,0.00,0.00,35.25,11.75,15.11,35.25,27.40
227,0.00,7.99,4.00,7.99,0.00,0.00,37.25,12.42,15.96,37.25,42.48
229,0.00,0.00,0.00,0.00,0.00,0.00,27.19,9.06,11.65,27.19,41.10
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
233,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,58.74
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.91
243,3.51,0.00,1.76,3.51,0.80,0.00,0.00,0.27,0.34,0.80,2.68
245,8.71,0.00,4.35,8.71,2.80,0.00,0.00,0.93,1.20,2.80,0.00
247,11.50,0.00,5.75,11.50,4.80,0.00,0.00,1.60,2.06,4.80,0.00
249,11.48,0.00,5.74,11.48,6.80,0.00,0.00,2.27,2.91,6.80,13.23
251,11.48,0.00,5.74,11.48,8.80,0.00,0.00,2.93,3.77,8.80,17.30
253,11.48,0.00,5.74,11.48,10.80,0.00,0.00,3.60,4.63,10.80,20.67
255,11.48,0.00,5.74,11.48,12.80,0.00,0.00,4.27,5.48,12.80,33.68
257,7.16,0.00,3.58,7.16,14.80,0.00,0.00,4.93,6.34,14.80,41.79
259,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,6.29,14.68,26.23
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
263,0.00,2.73,1.37,2.73,0.00,0.00,1.19,0.40,0.51,1.19,27.53
265,0.00,5.56,2.78,5.56,0.00,0.00,3.19,1.06,1.37,3.19,29.44
267,0.00,5.52,2.76,5.52,0.00,0.00,5.19,1.73,2.22,5.19,24.48
269,0.00,5.52,2.76,5.52,0.00,0.00,7.19,2.40,3.08,7.19,13.46
271,0.00,5.52,2.76,5.52,0.00,0.00,9.19,3.06,3.94,9.19,4.25
273,0.00,7.39,3.70,7.39,0.00,0.00,11.19,3.73,4.79,11.19,0.29
275,0.00,12.45,6.22,12.45,0.00,0.00,13.19,4.40,5.65,13.19,4.29
277,0.00,9.00,4.50,9.00,0.00,0.00,15.19,5.06,6.51,15.19,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,2.97,6.93,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.71
303,0.00,2.17,1.08,2.17,0.00,0.00,0.90,0.30,0.39,0.90,18.59
305,0.00,7.16,3.58,7.16,0.00,0.00,2.90,0.97,1.24,2.90,22.56
307,0.00,12.41,6.21,12.41,0.00,0.00,4.90,1.63,2.10,4.90,26.68
309,0.00,12.30,6.15,12.30,0.00,0.00,6.90,2.30,2.96,6.90,27.67
311,0.00,12.30,6.15,12.30,0.00,0.00,8.90,2.97,3.82,8.90,22.94
313,0.00,12.30,6.15,12.30,0.00,0.00,10.90,3.63,4.67,10.90,12.83
315,0.00,12.30,6.15,12.30,0.00,1.46,12.90,4.79,5.74,12.90,7.98
317,4.63,9.47,7.05,9.47,0.00,3.46,14.90,6.12,6.88,14.90,11.24
319,4.88,0.00,2.44,4.88,0.00,5.46,15.50,6.99,7.42,15.50,21.67
321,4.88,0.00,2.44,4.88,0.00,7.46,3.63,3.70,2.62,7.46,28.33
323,4.88,0.00,2.44,4.88,0.00,9.46,0.00,3.15,1.35,9.46,35.13
325,4.88,0.00,2.44,4.88,0.00,11.46,0.00,3.82,1.64,11.46,37.92
327,4.88,0.00,2.44,4.88,0.00,13.46,0.00,4.49,1.92,13.46,33.26
329,4.88,0.00,2.44,4.88,0.00,15.46,0.00,5.15,2.21,15.46,27.95
331,4.88,0.00,2.44,4.88,0.00,17.46,0.00,5.82,2.49,17.46,21.19
333,7.56,0.00,3.78,7.56,0.29,19.46,0.00,6.59,2.91,19.46,20.39
335,11.08,0.30,5.69,11.08,2.29,21.46,1.61,8.45,4.74,21.46,28.34
337,6.87,5.37,6.12,6.87,4.29,23.46,3.61,10.45,6.74,23.46,32.20
339,0.00,5.14,2.57,5.14,6.29,0.00,5.61,3.97,5.10,6.29,32.05
341,0.00,5.14,2.57,5.14,0.00,0.00,7.61,2.54,3.26,7.61,30.09
343,0.00,8.32,4.16,8.32,0.00,0.00,9.61,3.20,4.12,9.61,20.45
345,0.00,11.77,5.88,11.77,0.00,0.00,11.61,3.87,4.97,11.61,15.26
347,0.00,9.07,4.53,9.07,0.75,0.00,13.61,4.78,6.15,13.61,11.38
349,3.93,0.00,1.97,3.93,2.75,0.00,7.51,3.42,4.40,7.51,17.46
351,5.68,0.00,2.84,5.68,4.75,0.00,4.63,3.13,4.02,4.75,22.27
353,5.67,0.00,2.84,5.67,6.75,0.00,0.00,2.25,2.89,6.75,26.54
355,5.67,0.00,2.84,5.67,8.75,0.00,0.00,2.92,3.75,8.75,30.21
357,5.67,0.00,2.84,5.67,10.75,0.00,0.00,3.58,4.61,10.75,25.09
359,5.67,0.00,2.84,5.67,12.75,0.00,0.00,4.25,5.46,12.75,14.35
361,5.67,0.00,2.84,5.67,14.75,0.00,0.00,4.92,6.32,14.75,11.57
363,6.73,0.00,3.36,6.73,16.75,0.00,0.00,5.58,7.18,16.75,15.80
365,12.06,0.00,6.03,12.06,18.75,0.00,0.00,6.25,8.03,18.75,25.38
367,9.11,0.00,4.56,9.11,20.75,0.00,0.00,6.92,8.89,20.75,30.09
369,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.67,6.22,41.68
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
375,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,35.83
377,0.00,0.00,0.00,0.00,0.02,3.46,0.00,1.16,0.50,3.46,31.05
379,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,45.70
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.48
391,0.00,2.48,1.24,2.48,0.00,0.00,1.92,0.64,0.82,1.92,0.24
393,0.00,5.70,2.85,5.70,0.00,0.00,3.92,1.31,1.68,3.92,0.00
395,0.00,5.57,2.79,5.57,0.00,0.00,5.92,1.97,2.54,5.92,60.00
397,0.00,0.49,0.24,0.49,0.00,0.00,7.92,2.64,3.40,7.92,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
413,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,51.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
423,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,9.68
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
455,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,57.45
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.14
465,2.74,0.00,1.37,2.74,0.00,0.00,0.00,0.00,0.00,0.00,23.34
467,5.75,0.00,2.87,5.75,1.92,0.00,0.00,0.64,0.82,1.92,27.95
469,5.73,0.00,2.87,5.73,3.92,0.00,0.00,1.31,1.68,3.92,29.32
471,5.73,0.00,2.87,5.73,5.92,0.00,0.00,1.97,2.54,5.92,21.39
473,5.73,0.00,2.87,5.73,7.92,0.00,0.00,2.64,3.40,7.92,11.15
475,5.64,0.00,2.82,5.64,9.92,0.00,0.00,3.31,4.25,9.92,5.96
477,0.25,2.60,1.42,2.60,11.92,0.00,1.06,4.33,5.56,11.92,0.14
479,0.00,5.30,2.65,5.30,0.00,0.00,3.06,1.02,1.31,3.06,17.95
481,0.00,5.26,2.63,5.26,0.00,0.00,5.06,1.69,2.17,5.06,26.68
483,0.00,5.26,2.63,5.26,0.00,0.00,7.06,2.35,3.03,7.06,32.23
485,0.00,5.26,2.63,5.26,0.00,0.00,9.06,3.02,3.88,9.06,37.23
487,0.00,5.26,2.63,5.26,0.00,0.00,11.06,3.69,4.74,11.06,35.27
489,0.00,5.26,2.63,5.26,0.00,0.00,13.06,4.35,5.60,13.06,29.99
491,0.00,5.26,2.63,5.26,0.00,0.00,15.06,5.02,6.45,15.06,25.72
493,0.31,5.26,2.79,5.26,0.00,1.20,17.06,6.09,7.48,17.06,20.79
495,5.42,5.18,5.30,5.42,0.00,3.20,19.06,7.42,8.63,19.06,20.42
497,5.19,0.45,2.82,5.19,1.33,5.20,21.06,9.20,10.34,21.06,13.85
499,17.66,0.00,8.83,17.66,3.33,7.20,0.00,3.51,2.46,7.20,11.39
501,24.80,0.00,12.40,24.80,5.33,9.20,0.00,4.84,3.60,9.20,4.88
503,24.34,0.00,12.17,24.34,7.33,11.20,0.00,6.18,4.74,11.20,10.49
505,28.57,0.00,14.29,28.57,9.33,13.20,0.00,7.51,5.89,13.20,19.34
507,30.52,0.00,15.26,30.52,11.33,15.20,0.00,8.84,7.03,15.20,22.50
509,30.12,0.00,15.06,30.12,13.33,12.86,0.00,8.73,7.55,13.33,31.19
511,4.28,0.00,2.14,4.28,6.42,14.86,0.00,7.09,4.87,14.86,40.53
513,0.00,0.00,0.00,0.00,8.42,16.86,0.00,8.43,6.02,16.86,44.65
515,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.47,10.42,43.95
517,0.00,0.00,0.00,0.00,2.21,0.39,0.00,0.87,1.00,2.21,47.75
519,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.34,2.39,33.08
521,1.96,0.00,0.98,1.96,0.00,4.39,0.00,1.46,0.63,4.39,23.58
523,5.12,0.00,2.56,5.12,0.00,6.39,0.32,2.24,1.05,6.39,18.19
525,5.07,5.42,5.25,5.42,0.00,8.39,2.32,3.57,2.19,8.39,19.91
527,5.07,8.01,6.54,8.01,0.00,10.39,4.32,4.90,3.34,10.39,21.94
529,5.07,0.00,2.54,5.07,0.00,12.39,5.43,5.94,4.10,12.39,25.47
531,5.07,0.00,2.54,5.07,0.00,14.39,0.00,4.80,2.06,14.39,24.18
533,5.07,0.00,2.54,5.07,0.00,16.39,1.95,6.11,3.18,16.39,28.83
535,5.07,0.00,2.54,5.07,0.00,18.39,0.00,6.13,2.63,18.39,28.76
537,5.07,0.00,2.54,5.07,0.00,20.39,0.00,6.80,2.91,20.39,22.16
539,5.07,0.00,2.54,5.07,0.00,22.39,0.00,7.46,3.20,22.39,18.52
541,5.07,0.00,2.54,5.07,0.00,24.39,0.00,8.13,3.48,24.39,16.83
543,7.63,0.00,3.81,7.63,0.80,26.39,0.00,9.06,4.11,26.39,17.93
545,11.84,0.00,5.92,11.84,2.80,28.39,0.00,10.40,5.25,28.39,32.54
547,10.14,0.00,5.07,10.14,4.80,30.39,0.00,11.73,6.40,30.39,38.08
549,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.91,6.80,40.12
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
553,0.00,0.58,0.29,0.58,0.00,0.00,0.79,0.26,0.34,0.79,36.51
555,0.00,5.19,2.60,5.19,0.00,0.00,2.79,0.93,1.20,2.79,34.18
557,0.00,5.02,2.51,5.02,0.00,0.00,4.79,1.60,2.05,4.79,31.26
559,0.00,5.02,2.51,5.02,0.90,0.00,6.79,2.57,3.30,6.79,28.29
561,0.00,5.02,2.51,5.02,0.00,0.00,8.79,2.93,3.77,8.79,26.66
563,0.00,7.32,3.66,7.32,0.00,0.00,10.79,3.60,4.63,10.79,22.09
565,0.00,10.28,5.14,10.28,0.00,0.00,12.79,4.26,5.48,12.79,28.58
567,0.00,6.87,3.44,6.87,0.00,0.00,14.79,4.93,6.34,14.79,37.18
569,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,2.93,6.83,41.69
571,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.35,3.16,36.02
573,0.34,0.00,0.17,0.34,1.50,0.00,0.00,0.50,0.64,1.50,24.80
575,6.10,0.00,3.05,6.10,3.50,0.00,0.00,1.17,1.50,3.50,13.07
577,5.89,0.00,2.94,5.89,5.50,0.00,0.00,1.83,2.36,5.50,3.89
579,8.03,0.00,4.01,8.03,7.50,0.00,0.00,2.50,3.21,7.50,14.41
581,12.50,0.00,6.25,12.50,9.50,0.00,0.00,3.17,4.07,9.50,26.13
583,12.44,0.00,6.22,12.44,11.50,0.00,0.00,3.83,4.93,11.50,30.04
585,12.44,0.00,6.22,12.44,13.50,0.00,0.00,4.50,5.78,13.50,40.53
587,11.98,0.00,5.99,11.98,15.50,0.00,0.00,5.17,6.64,15.50,39.97
589,1.55,0.00,0.78,1.55,11.07,0.00,0.00,3.69,4.74,11.07,30.61
591,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,22.31
593,1.38,0.00,0.69,1.38,0.00,2.13,0.00,0.71,0.30,2.13,17.99
595,4.95,2.76,3.86,4.95,0.00,4.13,1.99,2.04,1.44,4.13,19.26
597,4.86,5.11,4.98,5.11,0.00,6.13,3.99,3.37,2.58,6.13,19.59
599,4.86,5.08,4.97,5.08,0.00,8.13,5.99,4.71,3.73,8.13,12.55
601,4.86,5.08,4.97,5.08,0.00,10.13,7.99,6.04,4.87,10.13,15.19
