time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.68,0.00,5.84,11.68,14.53,10.10,0.00,8.21,6.40,14.53,34.60
75,11.68,0.00,5.84,11.68,16.53,12.10,0.00,9.54,7.55,16.53,30.74
77,11.68,0.00,5.84,11.68,18.53,14.10,1.84,11.49,9.48,18.53,23.97
79,11.68,3.93,7.81,11.68,20.53,16.10,3.84,13.49,11.48,20.53,16.51
81,11.68,5.24,8.46,11.68,22.53,18.10,5.84,15.49,13.48,22.53,7.33
83,11.68,11.14,11.41,11.68,24.53,20.10,7.84,17.49,15.48,24.53,1.82
85,12.84,18.23,15.54,18.23,26.53,22.10,9.84,19.49,17.48,26.53,5.89
87,18.85,18.09,18.47,18.85,28.53,24.10,11.84,21.49,19.48,28.53,12.43
89,18.63,18.09,18.36,18.63,30.53,26.10,13.84,23.49,21.48,30.53,19.25
91,17.06,18.09,17.57,18.09,0.00,28.10,15.84,14.64,18.83,28.10,24.08
93,13.90,18.09,15.99,18.09,0.00,30.10,17.84,15.98,20.54,30.10,24.63
95,12.04,18.09,15.06,18.09,0.00,32.10,19.84,17.31,22.26,32.10,24.73
97,11.94,18.09,15.02,18.09,0.00,34.10,21.84,18.64,23.97,34.10,19.49
99,16.18,18.09,17.13,18.09,0.00,36.10,23.84,19.98,25.69,36.10,14.38
101,25.17,18.46,21.82,25.17,0.00,38.10,25.84,21.31,27.40,38.10,7.86
103,24.98,24.78,24.88,24.98,0.00,40.10,27.84,22.64,29.11,40.10,6.99
105,24.98,24.56,24.77,24.98,0.00,42.10,29.84,23.98,30.83,42.10,6.69
107,42.13,24.56,33.34,42.13,0.00,24.16,31.84,18.67,24.00,31.84,10.32
109,49.38,24.56,36.97,49.38,0.00,14.69,33.84,16.18,20.80,33.84,12.82
111,47.88,24.56,36.22,47.88,0.00,13.72,35.84,16.52,21.24,35.84,12.65
113,22.94,24.90,23.92,24.90,0.00,9.88,37.84,15.91,20.45,37.84,11.52
115,8.48,30.76,19.62,30.76,1.01,11.88,39.84,17.58,22.31,39.84,12.08
117,16.25,30.55,23.40,30.55,3.01,13.88,41.84,19.58,24.31,41.84,11.74
119,22.00,30.55,26.28,30.55,5.01,15.88,38.12,19.67,23.86,38.12,14.75
121,28.68,28.04,28.36,28.68,7.01,17.88,40.30,21.73,25.94,40.30,19.80
123,30.18,0.00,15.09,30.18,9.01,19.88,24.76,17.89,20.42,24.76,22.48
125,30.18,0.00,15.09,30.18,11.01,21.88,20.01,17.63,19.52,21.88,20.52
127,30.18,0.00,15.09,30.18,13.01,23.88,10.44,15.78,16.57,23.88,18.63
129,30.58,0.00,15.29,30.58,15.01,25.88,0.00,13.63,13.24,25.88,22.64
131,37.47,0.00,18.73,37.47,17.01,27.88,0.82,15.24,14.73,27.88,23.23
133,37.25,0.00,18.63,37.25,19.01,29.88,2.82,17.24,16.73,29.88,20.54
135,37.25,1.43,19.34,37.25,21.01,31.88,4.82,19.24,18.73,31.88,19.49
137,37.25,10.79,24.02,37.25,23.01,33.88,6.82,21.24,20.73,33.88,13.51
139,37.25,17.26,27.25,37.25,25.01,35.88,8.82,23.24,22.73,35.88,7.86
141,38.37,18.85,28.61,38.37,27.01,37.88,10.82,25.24,24.73,37.88,4.50
143,44.13,23.54,33.83,44.13,29.01,39.88,12.82,27.24,26.73,39.88,4.09
145,47.52,24.67,36.09,47.52,31.01,41.88,14.82,29.24,28.73,41.88,3.78
147,49.99,29.01,39.50,49.99,33.01,43.88,16.82,31.24,30.73,43.88,4.01
149,49.97,28.91,39.44,49.97,35.01,45.88,18.82,33.24,32.73,45.88,2.48
151,49.97,28.91,39.44,49.97,37.01,47.88,20.82,35.24,34.73,47.88,3.62
153,49.97,28.91,39.44,49.97,39.01,49.88,22.82,37.24,36.73,49.88,7.50
155,57.00,28.91,42.96,57.00,41.01,51.88,24.82,39.24,38.73,51.88,12.18
157,56.76,28.91,42.84,56.76,43.01,53.86,26.82,41.23,40.72,53.86,10.57
159,56.76,28.91,42.84,56.76,45.01,55.86,28.82,43.23,42.72,55.86,9.47
161,57.97,28.91,43.44,57.97,47.01,56.31,30.82,44.71,44.06,56.31,8.16
163,69.03,28.91,48.97,69.03,49.01,34.67,32.82,38.83,35.92,49.01,6.78
165,75.66,28.91,52.28,75.66,0.00,36.67,34.82,23.83,30.64,36.67,5.00
167,75.36,28.91,52.13,75.36,0.00,38.67,36.82,25.16,32.35,38.67,9.05
169,64.88,28.89,46.88,64.88,0.00,40.67,36.99,25.88,33.28,40.67,13.90
171,22.31,23.51,22.91,23.51,0.00,42.67,36.47,26.38,33.92,42.67,18.38
173,29.36,0.00,14.68,29.36,0.00,44.67,32.82,25.83,33.21,44.67,20.34
175,36.58,0.00,18.29,36.58,0.00,46.67,31.96,26.21,33.70,46.67,15.93
177,44.67,0.00,22.34,44.67,0.00,48.67,0.00,16.22,20.86,48.67,12.98
179,44.83,0.00,22.41,44.83,0.00,50.67,0.00,16.89,21.71,50.67,7.60
181,56.28,0.00,28.14,56.28,0.00,52.67,0.00,17.56,22.57,52.67,7.53
183,67.50,0.00,33.75,67.50,0.00,54.67,0.00,18.22,23.43,54.67,5.07
185,68.90,0.00,34.45,68.90,0.00,56.67,0.00,18.89,24.29,56.67,5.89
187,74.33,0.00,37.16,74.33,0.00,58.67,0.00,19.56,25.14,58.67,3.32
189,78.53,0.00,39.27,78.53,0.00,60.67,0.00,20.22,26.00,60.67,1.23
191,83.03,0.00,41.51,83.03,0.00,62.67,0.00,20.89,26.86,62.67,0.17
193,88.50,0.00,44.25,88.50,0.00,64.67,0.00,21.56,27.71,64.67,1.84
195,89.59,0.00,44.79,89.59,0.00,66.67,1.97,22.88,29.42,66.67,4.79
197,89.59,0.00,44.79,89.59,0.00,68.67,3.97,24.21,31.13,68.67,4.87
199,89.59,0.00,44.79,89.59,0.00,70.67,5.97,25.55,32.84,70.67,4.80
201,90.32,0.00,45.16,90.32,0.00,72.67,7.97,26.88,34.56,72.67,2.16
203,99.96,0.00,49.98,99.96,0.00,74.67,9.97,28.21,36.27,74.67,0.89
205,102.89,0.00,51.44,102.89,0.00,76.67,11.97,29.55,37.99,76.67,1.97
207,107.73,0.00,53.86,107.73,0.00,66.87,13.97,26.95,34.65,66.87,3.08
209,107.58,0.00,53.79,107.58,0.00,65.15,15.97,27.04,34.77,65.15,4.56
211,107.58,0.00,53.79,107.58,0.00,58.15,17.97,25.37,32.62,58.15,6.93
213,107.58,0.00,53.79,107.58,0.00,52.20,19.97,24.06,30.93,52.20,8.71
215,107.58,0.00,53.79,107.58,0.00,51.11,21.97,24.36,31.32,51.11,6.08
217,107.58,0.00,53.79,107.58,0.00,53.11,23.97,25.69,33.03,53.11,9.03
219,112.50,0.00,56.25,112.50,0.00,52.60,25.97,26.19,33.67,52.60,9.57
221,113.85,0.00,56.92,113.85,0.00,54.60,27.97,27.52,35.39,54.60,8.54
223,116.29,0.00,58.15,116.29,0.00,56.60,29.97,28.86,37.10,56.60,8.31
225,120.36,0.00,60.18,120.36,0.00,58.60,31.97,30.19,38.82,58.60,12.05
227,120.31,0.00,60.15,120.31,1.20,60.60,33.97,31.92,40.70,60.60,12.13
229,119.36,0.00,59.68,119.36,3.20,62.60,35.97,33.92,42.70,62.60,10.58
231,126.75,0.00,63.38,126.75,5.20,64.60,37.97,35.92,44.70,64.60,10.53
233,124.60,2.44,63.52,124.60,7.20,66.60,39.97,37.92,46.70,66.60,9.69
235,47.14,5.67,26.40,47.14,9.20,68.60,41.97,39.92,48.70,68.60,5.84
237,54.82,11.05,32.94,54.82,11.20,70.60,43.97,41.92,50.70,70.60,5.67
239,63.19,12.13,37.66,63.19,13.20,72.60,45.97,43.92,52.70,72.60,4.94
241,68.27,12.13,40.20,68.27,15.20,74.60,47.97,45.92,54.70,74.60,6.08
243,75.60,12.13,43.86,75.60,17.20,76.60,49.97,47.92,56.70,76.60,5.98
245,79.74,12.13,45.94,79.74,19.20,78.60,51.97,49.92,58.70,78.60,2.68
247,96.04,12.13,54.08,96.04,21.20,80.60,53.97,51.92,60.70,80.60,0.87
249,105.87,12.13,59.00,105.87,23.20,82.60,55.97,53.92,62.70,82.60,1.68
251,110.84,12.13,61.48,110.84,25.20,73.53,57.97,52.23,59.96,73.53,3.05
253,110.70,12.13,61.41,110.70,27.20,73.89,59.97,53.69,61.26,73.89,3.03
255,110.70,12.13,61.41,110.70,29.20,73.32,61.97,54.83,62.16,73.32,6.10
257,110.70,12.13,61.41,110.70,31.20,73.57,63.97,56.25,63.40,73.57,9.27
259,110.70,12.13,61.41,110.70,33.20,72.13,65.97,57.10,63.93,72.13,10.38
261,110.70,12.13,61.41,110.70,35.20,65.88,67.97,56.35,62.39,67.97,12.39
263,119.68,9.28,64.48,119.68,37.20,67.88,69.97,58.35,64.39,69.97,12.87
265,127.79,0.00,63.90,127.79,39.20,69.88,61.43,56.84,61.87,69.88,10.19
267,135.28,0.00,67.64,135.28,41.20,71.88,46.22,53.10,56.50,71.88,11.61
269,136.28,0.00,68.14,136.28,43.20,73.88,35.46,50.85,53.03,73.88,10.23
271,136.28,0.00,68.14,136.28,45.20,75.88,37.46,52.85,55.03,75.88,10.39
273,136.26,0.00,68.13,136.26,47.20,77.88,32.08,52.39,53.87,77.88,12.90
275,124.23,0.00,62.11,124.23,49.20,79.88,34.08,54.39,55.87,79.88,13.64
277,31.44,11.25,21.34,31.44,51.20,81.88,36.08,56.39,57.87,81.88,12.38
279,37.39,17.89,27.64,37.39,53.20,83.88,38.08,58.39,59.87,83.88,10.78
281,43.15,17.43,30.29,43.15,55.20,85.88,40.08,60.39,61.87,85.88,11.92
283,48.02,17.43,32.72,48.02,57.20,87.88,42.08,62.39,63.87,87.88,12.24
285,49.91,17.43,33.67,49.91,59.20,89.88,44.08,64.39,65.87,89.88,9.20
287,60.17,20.86,40.51,60.17,61.20,91.88,46.08,66.39,67.87,91.88,3.94
289,69.51,23.30,46.40,69.51,63.20,93.88,48.08,68.39,69.87,93.88,3.26
291,88.06,23.29,55.67,88.06,65.20,95.88,50.08,70.39,71.87,95.88,6.28
293,95.18,23.29,59.23,95.18,67.20,88.19,52.08,69.16,69.72,88.19,7.91
295,94.97,23.29,59.13,94.97,69.20,86.83,54.08,70.03,70.27,86.83,7.31
297,98.28,23.29,60.78,98.28,71.20,62.57,56.08,63.28,61.02,71.20,6.95
299,107.77,23.29,65.53,107.77,45.71,64.57,58.08,56.12,59.09,64.57,4.38
301,120.02,23.29,71.65,120.02,47.71,47.26,60.08,51.68,52.82,60.08,6.25
303,132.46,23.29,77.88,132.46,49.71,49.26,62.08,53.68,54.82,62.08,6.81
305,132.37,23.29,77.83,132.37,20.38,51.26,64.08,45.24,52.34,64.08,7.03
307,137.74,23.26,80.50,137.74,22.38,53.26,66.08,47.24,54.34,66.08,8.81
309,145.33,11.11,78.22,145.33,24.38,55.26,59.31,46.32,52.58,59.31,8.44
311,156.48,0.00,78.24,156.48,26.38,57.26,61.31,48.32,54.58,61.31,9.22
313,157.85,0.00,78.93,157.85,28.38,59.26,45.69,44.44,49.03,59.26,10.15
315,157.83,4.97,81.40,157.83,30.38,61.26,31.16,40.93,43.95,61.26,9.31
317,157.83,8.36,83.10,157.83,32.38,63.26,33.16,42.93,45.95,63.26,9.87
319,157.83,16.21,87.02,157.83,34.38,65.26,35.16,44.93,47.95,65.26,8.50
321,156.99,29.58,93.29,156.99,36.38,67.26,37.16,46.93,49.95,67.26,7.24
323,102.12,31.38,66.75,102.12,38.38,69.26,39.16,48.93,51.95,69.26,8.07
325,37.34,37.92,37.63,37.92,40.38,71.26,41.16,50.93,53.95,71.26,8.67
327,40.02,38.01,39.01,40.02,42.38,73.26,43.16,52.93,55.95,73.26,8.23
329,56.82,38.01,47.41,56.82,44.38,75.26,45.16,54.93,57.95,75.26,7.91
331,62.70,38.01,50.35,62.70,46.38,77.26,47.16,56.93,59.95,77.26,7.32
333,68.07,38.01,53.04,68.07,48.38,79.26,49.16,58.93,61.95,79.26,5.73
335,69.08,38.01,53.55,69.08,50.38,81.26,51.16,60.93,63.95,81.26,6.06
337,86.54,38.01,62.27,86.54,52.38,72.85,53.16,59.46,61.49,72.85,6.12
339,100.40,38.01,69.20,100.40,54.38,69.99,55.16,59.84,61.40,69.99,5.65
341,116.88,38.01,77.44,116.88,56.38,69.82,57.16,61.12,62.48,69.82,4.96
343,126.56,65.23,95.89,126.56,58.38,39.17,59.16,52.24,50.48,59.16,5.91
345,132.72,134.02,133.37,134.02,42.75,41.17,61.16,48.36,49.96,61.16,7.00
347,133.77,135.07,134.42,135.07,40.00,43.17,63.16,48.78,51.29,63.16,7.64
349,133.77,135.07,134.42,135.07,42.00,36.99,65.16,48.05,49.78,65.16,8.36
351,133.77,135.07,134.42,135.07,14.62,38.99,67.16,40.26,47.58,67.16,7.63
353,133.77,135.07,134.42,135.07,16.62,40.99,69.16,42.26,49.58,69.16,10.61
355,135.79,137.09,136.44,137.09,18.62,42.99,65.65,42.42,49.22,65.65,11.70
357,144.11,145.41,144.76,145.41,20.62,44.99,64.62,43.41,49.92,64.62,10.62
359,158.07,159.38,158.73,159.38,22.62,46.99,65.39,45.00,51.40,65.39,9.61
361,160.51,161.81,161.16,161.81,24.62,48.99,60.76,44.79,50.55,60.76,8.48
363,158.90,160.20,159.55,160.20,26.62,50.99,62.76,46.79,52.55,62.76,9.51
365,158.56,159.86,159.21,159.86,28.62,52.99,61.94,47.85,53.35,61.94,9.22
367,151.42,152.73,152.07,152.73,30.62,54.99,27.78,37.80,39.85,54.99,8.27
369,63.17,64.47,63.82,64.47,32.62,56.99,29.78,39.80,41.85,56.99,7.43
371,69.63,70.93,70.28,70.93,34.62,58.99,31.78,41.80,43.85,58.99,8.44
373,75.39,76.69,76.04,76.69,36.62,60.99,33.78,43.80,45.85,60.99,8.48
375,81.65,82.95,82.30,82.95,38.62,62.99,35.78,45.80,47.85,62.99,6.37
377,90.70,92.00,91.35,92.00,40.62,64.99,37.78,47.80,49.85,64.99,3.86
379,103.26,104.56,103.91,104.56,42.62,66.99,39.78,49.80,51.85,66.99,2.22
381,112.87,114.17,113.52,114.17,44.62,68.99,41.78,51.80,53.85,68.99,2.08
383,122.16,123.46,122.81,123.46,46.62,70.99,43.78,53.80,55.85,70.99,1.90
385,132.12,133.42,132.77,133.42,48.62,72.99,45.78,55.80,57.85,72.99,0.57
387,138.62,139.92,139.27,139.92,50.62,74.99,47.78,57.80,59.85,74.99,0.74
389,144.03,145.33,144.68,145.33,52.62,76.99,49.78,59.80,61.85,76.99,0.44
391,148.31,149.61,148.96,149.61,54.62,78.99,51.78,61.80,63.85,78.99,0.61
393,151.63,152.93,152.28,152.93,56.62,80.99,53.78,63.80,65.85,80.99,0.69
395,156.35,157.65,157.00,157.65,58.62,80.93,55.78,65.11,66.96,80.93,2.33
397,156.25,157.55,156.90,157.55,60.62,81.29,57.78,66.56,68.26,81.29,3.23
399,156.25,157.55,156.90,157.55,62.62,65.03,59.78,62.48,62.44,65.03,4.44
401,156.25,157.55,156.90,157.55,64.62,67.03,61.78,64.48,64.44,67.03,5.70
403,156.25,157.55,156.90,157.55,66.62,61.84,63.78,64.08,63.36,66.62,7.00
405,156.25,157.55,156.90,157.55,62.47,63.84,65.78,64.03,64.48,65.78,9.42
407,156.25,157.55,156.90,157.55,20.05,64.04,67.78,50.63,59.36,67.78,10.60
409,156.25,157.55,156.90,157.55,22.05,62.56,69.78,51.46,59.87,69.78,11.95
411,156.25,157.55,156.90,157.55,24.05,64.56,71.78,53.46,61.87,71.78,10.00
413,156.25,157.55,156.90,157.55,26.05,66.56,48.94,47.18,53.22,66.56,8.48
415,156.25,157.55,156.90,157.55,28.05,68.56,50.94,49.18,55.22,68.56,11.37
417,156.25,157.55,156.90,157.55,30.05,70.56,37.40,46.00,50.56,70.56,11.30
419,156.25,157.55,156.90,157.55,32.05,72.56,39.40,48.00,52.56,72.56,11.11
421,156.23,157.53,156.88,157.53,34.05,74.56,41.40,50.00,54.56,74.56,12.59
423,108.14,95.72,101.93,108.14,36.05,76.56,43.40,52.00,56.56,76.56,11.37
425,37.46,4.42,20.94,37.46,38.05,78.56,45.40,54.00,58.56,78.56,9.18
427,48.60,9.96,29.28,48.60,40.05,80.56,47.40,56.00,60.56,80.56,8.84
429,59.13,10.65,34.89,59.13,42.05,82.56,49.40,58.00,62.56,82.56,10.02
431,63.09,10.65,36.87,63.09,44.05,84.56,51.40,60.00,64.56,84.56,9.23
433,69.61,10.65,40.13,69.61,46.05,86.56,53.40,62.00,66.56,86.56,7.83
435,77.79,10.65,44.22,77.79,48.05,88.56,55.40,64.00,68.56,88.56,5.58
437,91.66,10.65,51.15,91.66,50.05,90.56,57.40,66.00,70.56,90.56,5.36
439,105.51,10.65,58.08,105.51,52.05,92.56,59.40,68.00,72.56,92.56,3.46
441,117.95,10.65,64.30,117.95,54.05,94.56,61.40,70.00,74.56,94.56,1.10
443,129.48,10.65,70.06,129.48,56.05,96.56,63.40,72.00,76.56,96.56,0.74
445,140.64,10.65,75.64,140.64,58.05,98.56,65.40,74.00,78.56,98.56,0.43
447,152.05,10.65,81.35,152.05,60.05,100.56,67.40,76.00,80.56,100.56,0.24
449,157.05,10.65,83.85,157.05,62.05,102.56,69.40,78.00,82.56,102.56,1.19
451,157.69,10.65,84.17,157.69,64.05,102.10,71.40,79.19,83.51,102.10,1.77
453,157.69,10.65,84.17,157.69,66.05,93.44,73.40,77.63,80.94,93.44,2.36
455,157.69,10.65,84.17,157.69,68.05,90.46,75.40,77.97,80.81,90.46,2.93
457,157.69,10.65,84.17,157.69,70.05,86.93,77.40,78.13,80.44,86.93,3.61
459,157.69,10.65,84.17,157.69,72.05,88.93,79.40,80.13,82.44,88.93,5.37
461,157.69,10.65,84.17,157.69,74.05,78.71,81.40,78.05,79.20,81.40,8.46
463,157.69,10.65,84.17,157.69,76.05,69.06,83.40,76.17,76.20,83.40,9.86
465,157.69,10.65,84.17,157.69,76.92,71.06,85.40,77.79,78.04,85.40,7.81
467,157.69,16.32,87.00,157.69,78.92,73.06,87.40,79.79,80.04,87.40,9.30
469,157.69,6.67,82.18,157.69,80.92,75.06,84.85,80.27,80.09,84.85,10.48
471,157.69,0.00,78.85,157.69,82.92,77.06,80.44,80.14,79.34,82.92,10.39
473,157.69,0.00,78.85,157.69,84.92,79.06,75.46,79.81,78.35,84.92,13.11
475,157.69,0.00,78.85,157.69,86.92,81.06,73.13,80.37,78.50,86.92,15.49
477,157.69,4.12,80.90,157.69,88.92,83.06,75.13,82.37,80.50,88.92,14.04
479,149.94,11.81,80.88,149.94,90.92,85.06,77.13,84.37,82.50,90.92,13.91
481,19.11,22.64,20.88,22.64,92.92,87.06,79.13,86.37,84.50,92.92,12.13
483,24.75,26.23,25.49,26.23,94.92,89.06,81.13,88.37,86.50,94.92,11.56
485,25.01,31.30,28.16,31.30,96.92,91.06,83.13,90.37,88.50,96.92,11.87
487,32.40,31.22,31.81,32.40,98.92,93.06,85.13,92.37,90.50,98.92,12.90
489,37.70,31.22,34.46,37.70,100.92,95.06,87.13,94.37,92.50,100.92,14.38
491,42.10,31.22,36.66,42.10,102.92,97.06,89.13,96.37,94.50,102.92,11.28
493,49.92,31.22,40.57,49.92,104.92,99.06,91.13,98.37,96.50,104.92,10.51
495,51.06,31.22,41.14,51.06,106.92,101.06,93.13,100.37,98.50,106.92,7.22
497,75.36,31.92,53.64,75.36,108.92,103.06,95.13,102.37,100.50,108.92,7.33
499,89.78,37.61,63.69,89.78,0.00,105.06,97.13,67.40,86.65,105.06,5.49
501,101.01,37.45,69.23,101.01,2.00,107.06,99.13,69.40,88.65,107.06,3.49
503,115.95,37.45,76.70,115.95,4.00,109.06,101.13,71.40,90.65,109.06,2.01
505,129.36,37.45,83.41,129.36,6.00,111.06,103.13,73.40,92.65,111.06,1.10
507,138.60,37.45,88.03,138.60,8.00,113.06,105.13,75.40,94.65,113.06,2.25
509,149.81,139.69,144.75,149.81,10.00,75.66,107.13,64.27,79.77,107.13,2.94
511,156.44,157.75,157.09,157.75,12.00,69.32,109.13,63.49,78.20,109.13,5.07
513,156.53,157.83,157.18,157.83,14.00,67.74,111.13,64.29,78.66,111.13,4.66
515,156.53,157.83,157.18,157.83,16.00,68.03,113.13,65.72,79.93,113.13,4.81
517,156.53,157.83,157.18,157.83,18.00,66.16,115.13,66.43,80.27,115.13,4.79
519,156.44,157.74,157.09,157.74,20.00,68.16,117.13,68.43,82.27,117.13,5.92
521,156.16,157.46,156.81,157.46,22.00,64.83,119.13,68.65,81.98,119.13,6.80
523,156.13,157.43,156.78,157.43,24.00,66.83,121.13,70.65,83.98,121.13,6.64
525,156.13,157.43,156.78,157.43,26.00,31.54,123.13,60.23,70.00,123.13,11.08
527,156.10,157.40,156.75,157.40,28.00,33.54,125.13,62.23,72.00,125.13,10.32
529,154.69,156.00,155.35,156.00,30.00,35.54,91.24,52.26,58.62,91.24,7.54
531,57.86,90.02,73.94,90.02,32.00,37.54,91.63,53.72,59.93,91.63,9.75
533,28.92,74.31,51.61,74.31,34.00,39.54,90.94,54.83,60.78,90.94,10.00
535,28.87,80.91,54.89,80.91,36.00,41.54,89.32,55.62,61.23,89.32,10.86
537,28.87,88.96,58.92,88.96,38.00,43.54,83.44,54.99,59.85,83.44,8.45
539,28.87,107.49,68.18,107.49,40.00,45.54,45.79,43.78,44.86,45.79,9.15
541,28.87,118.41,73.64,118.41,42.00,47.54,47.79,45.78,46.86,47.79,9.79
543,28.87,128.44,78.66,128.44,44.00,49.54,43.72,45.75,46.26,49.54,6.44
545,29.64,139.34,84.49,139.34,46.00,51.54,45.72,47.75,48.26,51.54,4.02
547,38.38,148.85,93.61,148.85,48.00,53.54,47.72,49.75,50.26,53.54,3.91
549,43.96,154.91,99.44,154.91,50.00,55.54,49.72,51.75,52.26,55.54,4.27
551,47.93,158.62,103.28,158.62,52.00,57.54,51.72,53.75,54.26,57.54,6.36
553,47.87,158.57,103.22,158.57,54.00,59.54,53.72,55.75,56.26,59.54,5.07
555,59.56,158.37,108.97,158.37,56.00,61.54,55.72,57.75,58.26,61.54,4.42
557,73.27,152.73,113.00,152.73,58.00,63.54,57.72,59.75,60.26,63.54,4.79
559,81.39,82.70,82.05,82.70,60.00,65.54,59.72,61.75,62.26,65.54,4.18
561,88.34,89.64,88.99,89.64,62.00,67.54,61.72,63.75,64.26,67.54,3.16
563,99.79,101.09,100.44,101.09,64.00,69.54,63.72,65.75,66.26,69.54,2.77
565,109.04,110.34,109.69,110.34,66.00,71.54,65.72,67.75,68.26,71.54,2.61
567,115.23,116.53,115.88,116.53,68.00,73.54,67.72,69.75,70.26,73.54,1.81
569,121.51,122.81,122.16,122.81,70.00,75.54,69.72,71.75,72.26,75.54,1.29
571,134.32,135.62,134.97,135.62,72.00,77.54,71.72,73.75,74.26,77.54,1.02
573,144.14,145.44,144.79,145.44,74.00,79.54,73.72,75.75,76.26,79.54,0.90
575,150.05,151.35,150.70,151.35,76.00,79.24,75.72,76.99,77.27,79.24,1.36
577,161.74,163.04,162.39,163.04,78.00,77.27,77.72,77.67,77.57,78.00,2.07
579,160.84,162.14,161.49,162.14,76.35,79.27,79.72,78.45,79.05,79.72,2.51
581,160.47,161.77,161.12,161.77,78.35,75.18,81.72,78.42,78.44,81.72,3.46
583,160.47,161.77,161.12,161.77,67.51,77.18,83.72,76.14,78.60,83.72,3.53
585,160.47,161.77,161.12,161.77,69.51,75.73,85.72,76.99,79.12,85.72,5.36
587,160.47,161.77,161.12,161.77,71.51,77.73,87.72,78.99,81.12,87.72,6.23
589,160.47,161.77,161.12,161.77,73.51,46.69,89.72,69.97,68.96,89.72,7.05
591,160.47,161.77,161.12,161.77,75.51,48.69,91.72,71.97,70.96,91.72,6.53
593,160.47,161.77,161.12,161.77,13.40,50.69,93.72,52.60,63.80,93.72,7.62
595,160.47,161.77,161.12,161.77,15.40,52.69,95.72,54.60,65.80,95.72,9.05
597,160.47,161.77,161.12,161.77,17.40,54.69,91.96,54.68,65.33,91.96,11.52
599,160.47,161.77,161.12,161.77,19.40,56.69,94.25,56.78,67.46,94.25,11.96
601,160.47,161.77,161.12,161.77,21.40,58.69,89.94,56.67,66.75,89.94,12.80
