time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
87,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,30.63
89,3.93,0.00,1.96,3.93,0.00,2.52,0.00,0.84,0.50,2.52,31.77
91,5.28,0.00,2.64,5.28,0.00,4.52,0.00,1.51,0.90,4.52,29.35
93,5.28,0.00,2.64,5.28,0.00,6.52,0.00,2.17,1.30,6.52,19.08
95,5.28,0.00,2.64,5.28,0.00,8.52,0.00,2.84,1.70,8.52,9.44
97,5.28,0.00,2.64,5.28,0.00,10.52,0.00,3.51,2.10,10.52,2.13
99,5.28,3.20,4.24,5.28,0.00,12.52,1.19,4.57,3.22,12.52,0.00
101,5.28,4.92,5.10,5.28,0.00,14.52,3.19,5.90,4.82,14.52,0.00
103,5.28,4.91,5.09,5.28,0.00,16.52,5.19,7.23,6.42,16.52,0.00
105,5.28,4.91,5.09,5.28,0.00,18.52,7.19,8.57,8.02,18.52,13.11
107,5.18,4.91,5.05,5.18,0.00,20.52,9.19,9.90,9.62,20.52,23.79
109,0.00,4.91,2.45,4.91,0.00,22.52,11.19,11.23,11.22,22.52,37.11
111,0.00,4.91,2.45,4.91,0.00,0.00,13.19,4.40,7.91,13.19,40.60
113,0.00,4.91,2.45,4.91,0.00,0.00,15.19,5.06,9.11,15.19,37.93
115,0.00,4.91,2.45,4.91,0.00,0.00,17.19,5.73,10.31,17.19,31.34
117,0.00,4.15,2.07,4.15,0.00,1.28,19.19,6.82,11.77,19.19,40.74
119,0.00,0.00,0.00,0.00,0.00,0.00,21.19,7.06,12.71,21.19,37.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,43.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
127,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
147,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,13.22
149,0.00,2.64,1.32,2.64,0.00,0.00,2.04,0.68,1.22,2.04,2.49
151,0.00,8.32,4.16,8.32,0.00,0.00,4.04,1.35,2.42,4.04,0.00
153,0.00,10.73,5.36,10.73,0.00,0.00,6.04,2.01,3.62,6.04,0.00
155,0.00,10.71,5.36,10.71,0.00,0.00,8.04,2.68,4.82,8.04,12.89
157,0.00,10.71,5.36,10.71,0.00,0.00,10.04,3.35,6.02,10.04,16.18
159,0.00,10.71,5.36,10.71,0.00,0.00,12.04,4.01,7.22,12.04,19.10
161,0.00,10.71,5.36,10.71,0.00,0.00,14.04,4.68,8.42,14.04,20.85
163,0.00,10.71,5.36,10.71,0.00,0.00,16.04,5.35,9.62,16.04,19.03
165,0.00,10.71,5.36,10.71,0.00,0.00,18.04,6.01,10.82,18.04,18.39
167,0.00,10.71,5.36,10.71,0.00,0.00,20.04,6.68,12.02,20.04,18.46
169,0.00,14.45,7.22,14.45,0.00,0.00,22.04,7.35,13.22,22.04,22.44
171,0.00,17.74,8.87,17.74,0.00,0.00,24.04,8.01,14.42,24.04,23.78
173,0.00,17.71,8.86,17.71,0.00,0.00,26.04,8.68,15.62,26.04,20.73
175,0.00,17.71,8.86,17.71,0.00,0.00,28.04,9.35,16.82,28.04,13.62
177,0.00,21.37,10.69,21.37,0.00,0.00,30.04,10.01,18.02,30.04,6.01
179,0.00,27.08,13.54,27.08,0.00,0.00,32.04,10.68,19.22,32.04,5.87
181,0.00,31.22,15.61,31.22,0.00,0.00,34.04,11.35,20.42,34.04,11.00
183,0.00,31.16,15.58,31.16,1.88,0.00,34.36,12.08,20.99,34.36,13.23
185,0.58,29.84,15.21,29.84,3.88,0.00,18.71,7.53,12.00,18.71,10.16
187,5.24,9.42,7.33,9.42,5.88,0.00,9.81,5.23,7.06,9.81,10.52
189,5.09,0.00,2.54,5.09,7.88,0.00,11.81,6.57,8.66,11.81,0.00
191,5.09,0.00,2.54,5.09,9.88,0.00,12.47,7.45,9.46,12.47,19.93
193,5.09,0.00,2.54,5.09,11.88,0.00,0.00,3.96,2.38,11.88,31.18
195,5.09,0.00,2.54,5.09,13.88,0.00,0.00,4.63,2.78,13.88,35.93
197,5.09,0.00,2.54,5.09,15.88,0.00,0.00,5.29,3.18,15.88,35.63
199,5.09,0.00,2.54,5.09,17.88,0.00,0.00,5.96,3.58,17.88,31.90
201,5.09,0.00,2.54,5.09,19.88,0.00,0.00,6.63,3.98,19.88,23.78
203,5.09,0.00,2.54,5.09,21.88,0.00,0.00,7.29,4.38,21.88,11.55
205,8.97,0.00,4.48,8.97,23.88,0.00,0.17,8.02,4.88,23.88,7.19
207,9.03,0.31,4.67,9.03,25.88,0.00,2.17,9.35,6.48,25.88,1.15
209,0.00,5.59,2.80,5.59,6.60,0.00,4.17,3.59,3.82,6.60,23.11
211,0.00,5.38,2.69,5.38,0.00,0.00,6.17,2.06,3.70,6.17,33.73
213,0.00,5.38,2.69,5.38,0.00,0.00,8.17,2.72,4.90,8.17,37.51
215,0.00,5.38,2.69,5.38,0.00,0.00,10.17,3.39,6.10,10.17,37.51
217,0.00,5.38,2.69,5.38,0.00,0.00,12.17,4.06,7.30,12.17,32.09
219,0.00,5.38,2.69,5.38,0.00,0.00,14.17,4.72,8.50,14.17,19.43
221,0.00,5.38,2.69,5.38,0.00,0.00,16.17,5.39,9.70,16.17,7.84
223,0.00,9.90,4.95,9.90,0.00,0.00,18.17,6.06,10.90,18.17,1.54
225,0.00,14.73,7.36,14.73,0.00,0.00,20.17,6.72,12.10,20.17,0.00
227,0.00,17.33,8.67,17.33,0.00,0.00,22.17,7.39,13.30,22.17,0.00
229,0.00,17.31,8.66,17.31,0.00,0.00,24.17,8.06,14.50,24.17,0.00
231,0.00,17.31,8.66,17.31,0.00,0.00,26.17,8.72,15.70,26.17,0.00
233,0.00,17.31,8.66,17.31,0.00,0.00,28.17,9.39,16.90,28.17,0.00
235,0.00,17.31,8.66,17.31,0.00,0.00,30.17,10.06,18.10,30.17,0.00
237,0.00,17.31,8.66,17.31,0.00,0.00,32.17,10.72,19.30,32.17,10.80
239,0.00,17.24,8.62,17.24,0.00,0.00,34.17,11.39,20.50,34.17,26.48
241,0.00,4.85,2.43,4.85,0.00,0.00,21.20,7.07,12.72,21.20,37.93
243,0.00,0.00,0.00,0.00,0.00,0.00,20.88,6.96,12.53,20.88,47.19
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
251,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.12,0.60,32.89
253,4.83,0.00,2.42,4.83,2.60,0.00,0.22,0.94,0.65,2.60,21.56
255,5.71,2.47,4.09,5.71,4.60,0.00,2.22,2.27,2.25,4.60,10.84
257,6.83,4.49,5.66,6.83,6.60,0.00,4.22,3.61,3.85,6.60,11.83
259,12.63,4.47,8.55,12.63,8.60,0.00,6.22,4.94,5.45,8.60,21.12
261,9.12,11.34,10.23,11.34,10.60,0.00,8.22,6.27,7.05,10.60,31.12
263,0.00,11.08,5.54,11.08,8.11,0.00,10.22,6.11,7.75,10.22,30.98
265,0.00,11.08,5.54,11.08,0.00,0.00,12.22,4.07,7.33,12.22,29.87
267,0.00,11.08,5.54,11.08,0.00,0.00,14.22,4.74,8.53,14.22,25.75
269,0.00,11.08,5.54,11.08,0.00,0.00,16.22,5.41,9.73,16.22,18.45
271,0.00,16.02,8.01,16.02,0.00,0.14,18.22,6.12,10.96,18.22,13.38
273,0.00,16.94,8.47,16.94,0.00,2.14,20.22,7.45,12.56,20.22,11.15
275,0.00,22.91,11.46,22.91,0.00,4.14,22.22,8.79,14.16,22.22,8.76
277,0.00,22.71,11.36,22.71,0.00,0.00,24.22,8.07,14.53,24.22,6.52
279,0.00,22.71,11.36,22.71,0.87,0.00,26.22,9.03,15.90,26.22,0.00
281,0.00,22.71,11.36,22.71,2.87,0.00,28.22,10.36,17.50,28.22,0.00
283,0.00,22.71,11.36,22.71,0.00,0.00,30.22,10.07,18.13,30.22,1.88
285,0.00,22.71,11.36,22.71,0.00,0.00,32.22,10.74,19.33,32.22,15.04
287,0.00,19.96,9.98,19.96,0.00,0.00,29.16,9.72,17.49,29.16,27.11
289,0.00,0.00,0.00,0.00,0.00,0.00,20.28,6.76,12.17,20.28,34.90
291,0.00,0.00,0.00,0.00,0.00,0.00,20.20,6.73,12.12,20.20,47.02
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
299,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,42.17
301,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.32,1.60,35.21
303,4.50,0.00,2.25,4.50,3.60,0.00,0.00,1.20,0.72,3.60,29.51
305,7.87,0.00,3.94,7.87,5.60,1.95,0.00,2.52,1.51,5.60,22.35
307,10.95,0.00,5.47,10.95,7.60,3.95,1.19,4.24,3.02,7.60,14.58
309,10.91,4.85,7.88,10.91,9.60,5.95,3.19,6.24,5.02,9.60,7.57
311,10.91,12.19,11.55,12.19,11.60,7.95,5.19,8.24,7.02,11.60,11.26
313,10.07,11.98,11.03,11.98,13.60,9.95,7.19,10.24,9.02,13.60,14.34
315,6.27,17.12,11.69,17.12,0.00,11.95,9.19,7.04,7.90,11.95,17.18
317,4.90,18.45,11.68,18.45,0.00,13.95,11.19,8.38,9.50,13.95,19.80
319,4.86,18.45,11.66,18.45,0.00,15.95,13.19,9.71,11.10,15.95,20.30
321,4.56,18.45,11.51,18.45,0.00,17.95,15.19,11.04,12.70,17.95,17.96
323,0.00,18.45,9.23,18.45,0.00,19.95,17.19,12.38,14.30,19.95,11.07
325,0.00,24.25,12.12,24.25,0.00,0.00,19.19,6.40,11.51,19.19,4.76
327,0.00,28.94,14.47,28.94,0.00,0.00,21.19,7.06,12.71,21.19,6.63
329,0.00,30.73,15.37,30.73,0.00,0.84,23.19,8.01,14.08,23.19,3.14
331,0.00,30.73,15.36,30.73,0.00,2.84,25.19,9.34,15.68,25.19,1.33
333,4.50,30.73,17.61,30.73,0.00,4.84,27.19,10.68,17.28,27.19,4.04
335,4.53,30.71,17.62,30.71,0.00,6.84,27.12,11.32,17.64,27.12,11.77
337,4.53,29.82,17.18,29.82,0.00,8.84,25.28,11.37,16.93,25.28,20.79
339,4.53,2.82,3.68,4.53,0.00,10.84,15.52,8.79,11.48,15.52,29.17
341,4.53,0.00,2.27,4.53,0.00,12.84,17.52,10.12,13.08,17.52,37.04
343,4.53,0.00,2.27,4.53,0.00,14.84,16.64,10.49,12.95,16.64,39.90
345,4.53,0.00,2.27,4.53,0.00,16.84,0.00,5.61,3.37,16.84,42.07
347,4.53,0.00,2.27,4.53,0.00,18.84,0.00,6.28,3.77,18.84,35.79
349,4.53,0.00,2.27,4.53,0.00,20.84,1.22,7.35,4.90,20.84,30.77
351,4.53,1.93,3.23,4.53,0.00,22.84,3.22,8.69,6.50,22.84,27.20
353,5.31,10.69,8.00,10.69,0.00,24.84,5.22,10.02,8.10,24.84,20.98
355,11.70,13.19,12.45,13.19,0.00,26.84,7.22,11.35,9.70,26.84,16.31
357,12.89,18.09,15.49,18.09,0.00,28.84,9.22,12.69,11.30,28.84,11.65
359,17.73,18.00,17.86,18.00,0.00,30.84,11.22,14.02,12.90,30.84,6.48
361,24.28,18.00,21.14,24.28,0.00,32.84,13.22,15.35,14.50,32.84,2.26
363,24.00,23.65,23.83,24.00,0.00,34.84,15.22,16.69,16.10,34.84,0.36
365,24.00,29.49,26.75,29.49,0.00,36.84,17.22,18.02,17.70,36.84,0.00
367,24.00,31.17,27.58,31.17,0.00,38.84,19.22,19.35,19.30,38.84,4.77
369,24.00,31.16,27.58,31.16,0.00,40.84,21.22,20.69,20.90,40.84,8.64
371,21.29,31.16,26.22,31.16,0.00,150.84,23.22,58.02,44.10,150.84,11.69
373,0.00,31.16,15.58,31.16,0.00,19.58,25.22,14.93,19.04,25.22,11.53
375,0.00,31.16,15.58,31.16,0.00,17.55,27.22,14.92,19.84,27.22,13.73
377,0.00,31.16,15.58,31.16,0.00,0.00,29.22,9.74,17.53,29.22,18.99
379,0.00,34.34,17.17,34.34,0.00,0.00,31.22,10.41,18.73,31.22,21.81
381,0.00,37.05,18.53,37.05,0.00,0.00,31.62,10.54,18.97,31.62,24.27
383,0.00,36.82,18.41,36.82,0.00,0.00,30.10,10.03,18.06,30.10,28.59
385,0.00,15.83,7.92,15.83,0.00,0.14,24.98,8.37,15.02,24.98,25.43
387,0.00,5.95,2.97,5.95,0.00,2.14,26.98,9.71,16.62,26.98,24.04
389,0.00,13.22,6.61,13.22,1.10,4.14,28.98,11.41,18.44,28.98,20.63
391,1.49,17.71,9.60,17.71,3.10,6.14,30.98,13.41,20.44,30.98,12.57
393,14.18,17.56,15.87,17.56,5.10,8.14,32.98,15.41,22.44,32.98,9.79
395,21.93,17.56,19.74,21.93,7.10,10.14,34.98,17.41,24.44,34.98,6.87
397,28.46,17.56,23.01,28.46,9.10,12.14,36.98,19.41,26.44,36.98,6.12
399,36.54,17.56,27.05,36.54,11.10,14.14,38.98,21.41,28.44,38.98,4.62
401,36.30,17.56,26.93,36.30,13.10,16.14,40.98,23.41,30.44,40.98,2.46
403,36.30,17.56,26.93,36.30,15.10,18.14,42.98,25.41,32.44,42.98,0.71
405,38.89,17.56,28.23,38.89,17.10,20.14,44.98,27.41,34.44,44.98,0.03
407,43.21,17.56,30.39,43.21,19.10,22.14,46.98,29.41,36.44,46.98,0.00
409,43.16,17.56,30.36,43.16,21.10,24.14,48.98,31.41,38.44,48.98,0.00
411,43.16,17.56,30.36,43.16,23.10,26.14,50.98,33.41,40.44,50.98,0.00
413,43.16,17.56,30.36,43.16,25.10,28.14,52.98,35.41,42.44,52.98,3.22
415,43.16,17.56,30.36,43.16,27.10,30.14,54.98,37.41,44.44,54.98,8.03
417,43.16,17.56,30.36,43.16,29.10,140.57,56.98,75.55,68.12,140.57,12.15
419,43.15,17.56,30.35,43.15,28.64,142.57,58.98,76.73,69.63,142.57,13.50
421,41.96,21.22,31.59,41.96,26.04,144.57,60.98,77.20,70.71,144.57,20.45
423,10.04,23.36,16.70,23.36,28.04,146.57,62.98,79.20,72.71,146.57,24.26
425,14.23,4.07,9.15,14.23,30.04,148.57,62.10,80.23,72.98,148.57,23.21
427,17.86,0.00,8.93,17.86,32.04,150.57,48.31,76.97,65.51,150.57,23.32
429,22.71,0.00,11.35,22.71,34.04,152.57,24.58,70.40,52.07,152.57,22.06
431,24.99,0.00,12.49,24.99,36.04,154.57,3.05,64.55,39.95,154.57,18.10
433,24.98,2.26,13.62,24.98,38.04,156.57,5.05,66.55,41.95,156.57,14.20
435,31.24,4.59,17.91,31.24,40.04,158.57,7.05,68.55,43.95,158.57,9.66
437,32.55,4.57,18.56,32.55,42.04,160.57,9.05,70.55,45.95,160.57,7.47
439,43.29,4.57,23.93,43.29,44.04,162.57,11.05,72.55,47.95,162.57,5.39
441,50.09,4.57,27.33,50.09,46.04,164.57,13.05,74.55,49.95,164.57,8.09
443,57.13,4.57,30.85,57.13,48.04,166.57,15.05,76.55,51.95,166.57,6.89
445,56.88,4.57,30.72,56.88,50.04,168.57,17.05,78.55,53.95,168.57,4.30
447,56.88,4.57,30.72,56.88,52.04,170.57,19.05,80.55,55.95,170.57,2.39
449,62.47,4.57,33.52,62.47,54.04,172.57,21.05,82.55,57.95,172.57,4.08
451,63.17,4.57,33.87,63.17,56.04,174.57,23.05,84.55,59.95,174.57,4.29
453,63.17,4.57,33.87,63.17,58.04,176.57,25.05,86.55,61.95,176.57,3.28
455,75.31,4.57,39.94,75.31,60.04,178.57,27.05,88.55,63.95,178.57,1.31
457,75.43,4.57,40.00,75.43,62.04,180.57,29.05,90.55,65.95,180.57,0.58
459,80.37,4.57,42.47,80.37,64.04,182.57,31.05,92.55,67.95,182.57,1.34
461,81.32,4.57,42.94,81.32,66.04,64.93,33.05,54.67,46.02,66.04,3.03
463,81.32,4.57,42.94,81.32,37.13,66.93,35.05,46.37,41.84,66.93,4.98
465,81.32,4.27,42.80,81.32,39.13,112.41,37.05,62.86,52.54,112.41,9.21
467,81.32,0.00,40.66,81.32,41.13,114.41,39.05,64.86,54.54,114.41,13.48
469,81.32,0.00,40.66,81.32,43.13,116.41,33.39,64.31,51.94,116.41,15.09
471,63.33,0.00,31.67,63.33,45.13,118.41,33.40,65.64,52.75,118.41,20.01
473,12.05,0.00,6.02,12.05,47.13,120.41,33.74,67.09,53.75,120.41,23.35
475,12.05,0.00,6.02,12.05,49.13,122.41,32.76,68.10,53.96,122.41,23.44
477,12.05,8.64,10.34,12.05,51.13,124.41,34.76,70.10,55.96,124.41,22.97
479,12.05,12.40,12.23,12.40,53.13,126.41,36.76,72.10,57.96,126.41,18.34
481,12.05,28.60,20.32,28.60,55.13,128.41,38.76,74.10,59.96,128.41,13.18
483,12.05,36.19,24.12,36.19,57.13,130.41,40.76,76.10,61.96,130.41,8.97
485,12.05,44.02,28.03,44.02,59.13,132.41,42.76,78.10,63.96,132.41,6.60
487,11.25,53.50,32.38,53.50,61.13,134.41,44.76,80.10,65.96,134.41,3.22
489,1.67,59.46,30.56,59.46,3.01,136.41,46.76,62.06,55.94,136.41,0.47
491,5.04,65.52,35.28,65.52,5.01,138.41,48.76,64.06,57.94,138.41,0.00
493,4.97,68.01,36.49,68.01,7.01,140.41,50.76,66.06,59.94,140.41,3.17
495,4.97,67.99,36.48,67.99,9.01,142.41,52.76,68.06,61.94,142.41,4.11
497,4.97,67.99,36.48,67.99,11.01,144.41,54.76,70.06,63.94,144.41,6.61
499,4.97,67.99,36.48,67.99,13.01,146.41,56.76,72.06,65.94,146.41,5.74
501,4.97,67.99,36.48,67.99,15.01,148.41,58.76,74.06,67.94,148.41,7.08
503,4.97,70.09,37.53,70.09,17.01,150.41,60.76,76.06,69.94,150.41,5.45
505,4.97,74.44,39.70,74.44,19.01,152.41,62.76,78.06,71.94,152.41,5.11
507,4.87,77.67,41.27,77.67,21.01,154.41,64.76,80.06,73.94,154.41,4.42
509,0.00,81.25,40.63,81.25,23.01,156.41,66.76,82.06,75.94,156.41,2.51
511,0.00,86.36,43.18,86.36,25.01,0.00,68.76,31.26,46.26,68.76,0.83
513,0.00,88.10,44.05,88.10,27.01,0.00,70.76,32.59,47.86,70.76,0.07
515,0.00,94.23,47.12,94.23,29.01,0.00,72.76,33.92,49.46,72.76,0.41
517,0.00,94.05,47.03,94.05,31.01,0.00,74.76,35.26,51.06,74.76,1.39
519,0.00,94.05,47.03,94.05,33.01,0.00,69.79,34.27,48.48,69.79,3.28
521,0.00,94.05,47.03,94.05,35.01,0.00,69.69,34.90,48.82,69.69,4.04
523,0.00,94.05,47.03,94.05,37.01,0.00,62.12,33.04,44.67,62.12,5.18
525,0.00,94.05,47.03,94.05,39.01,0.00,64.12,34.38,46.27,64.12,8.96
527,0.00,94.05,47.03,94.05,41.01,0.00,50.21,30.41,38.33,50.21,17.31
529,0.00,94.05,47.03,94.05,43.01,0.00,47.57,30.19,37.14,47.57,21.35
531,0.93,93.98,47.46,93.98,45.01,0.00,43.80,29.60,35.28,45.01,17.21
533,5.59,93.16,49.37,93.16,47.01,0.00,45.80,30.94,36.88,47.01,16.70
535,5.46,12.60,9.03,12.60,49.01,0.00,47.80,32.27,38.48,49.01,14.24
537,5.46,15.46,10.46,15.46,51.01,0.00,49.80,33.60,40.08,51.01,14.28
539,5.46,21.69,13.57,21.69,53.01,0.00,51.80,34.94,41.68,53.01,10.33
541,5.37,23.69,14.53,23.69,55.01,0.00,53.80,36.27,43.28,55.01,5.90
543,0.24,32.62,16.43,32.62,57.01,0.00,55.80,37.60,44.88,57.01,3.37
545,0.00,42.52,21.26,42.52,35.18,0.00,57.80,30.99,41.71,57.80,0.05
547,0.00,49.30,24.65,49.30,7.94,0.00,59.80,22.58,37.47,59.80,0.00
549,0.00,49.24,24.62,49.24,9.94,0.00,61.80,23.91,39.07,61.80,0.00
551,0.00,49.24,24.62,49.24,11.94,0.00,63.80,25.24,40.67,63.80,0.00
553,0.00,49.24,24.62,49.24,13.94,0.00,65.80,26.58,42.27,65.80,0.00
555,0.00,49.24,24.62,49.24,15.94,0.00,67.80,27.91,43.87,67.80,0.00
557,0.00,49.24,24.62,49.24,17.94,0.00,69.80,29.24,45.47,69.80,3.49
559,0.00,49.24,24.62,49.24,19.94,0.00,71.80,30.58,47.07,71.80,4.79
561,0.00,49.24,24.62,49.24,21.94,0.00,73.80,31.91,48.67,73.80,5.81
563,0.00,49.24,24.62,49.24,23.94,0.00,75.80,33.24,50.27,75.80,4.58
565,0.00,49.24,24.62,49.24,25.94,0.00,77.80,34.58,51.87,77.80,3.08
567,0.00,49.24,24.62,49.24,27.94,0.00,79.80,35.91,53.47,79.80,4.45
569,0.00,52.55,26.27,52.55,29.94,0.00,80.26,36.73,54.14,80.26,6.64
571,0.00,54.83,27.41,54.83,31.94,0.00,80.26,37.40,54.55,80.26,13.24
573,0.00,54.81,27.40,54.81,33.94,0.00,67.91,33.95,47.53,67.91,20.44
575,0.00,48.85,24.43,48.85,35.94,0.00,62.36,32.77,44.60,62.36,29.29
577,0.00,0.00,0.00,0.00,37.94,0.00,60.27,32.74,43.75,60.27,33.75
579,0.55,0.00,0.27,0.55,39.94,0.00,36.37,25.44,29.81,39.94,33.05
581,4.83,0.00,2.41,4.83,41.94,0.00,38.37,26.77,31.41,41.94,33.72
583,4.66,0.00,2.33,4.66,43.94,0.00,12.19,18.71,16.10,43.94,28.99
585,4.66,0.00,2.33,4.66,45.94,0.00,3.10,16.35,11.05,45.94,25.41
587,4.66,0.00,2.33,4.66,47.94,0.00,0.00,15.98,9.59,47.94,22.27
589,4.66,0.00,2.33,4.66,49.94,0.00,0.00,16.65,9.99,49.94,20.77
591,10.06,0.00,5.03,10.06,51.94,0.00,0.00,17.31,10.39,51.94,26.15
593,10.72,0.00,5.36,10.72,53.94,0.00,0.00,17.98,10.79,53.94,23.74
595,10.72,0.00,5.36,10.72,55.94,0.00,0.00,18.65,11.19,55.94,20.51
597,10.72,0.00,5.36,10.72,57.94,0.00,0.40,19.45,11.83,57.94,14.17
599,10.72,3.41,7.06,10.72,59.94,0.00,2.40,20.78,13.43,59.94,7.87
601,10.72,4.54,7.63,10.72,61.94,0.00,4.40,22.11,15.03,61.94,5.83
