time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.00,0.00,11.50,23.00,0.00,12.11,0.00,4.04,5.19,12.11,24.26
75,24.48,0.00,12.24,24.48,0.00,14.11,1.40,5.17,6.65,14.11,22.08
77,30.17,3.83,17.00,30.17,0.00,16.11,3.40,6.50,8.36,16.11,22.46
79,30.50,8.39,19.44,30.50,0.00,18.11,5.40,7.84,10.08,18.11,21.04
81,30.50,12.18,21.34,30.50,0.00,20.11,7.40,9.17,11.79,20.11,20.51
83,30.50,12.14,21.32,30.50,0.00,22.11,9.40,10.50,13.51,22.11,16.65
85,31.13,13.20,22.17,31.13,0.00,24.11,11.40,11.84,15.22,24.11,14.10
87,36.16,18.67,27.41,36.16,0.00,26.11,13.40,13.17,16.93,26.11,13.70
89,39.01,21.96,30.48,39.01,0.00,28.11,15.40,14.50,18.65,28.11,13.72
91,42.22,24.94,33.58,42.22,0.00,30.11,17.40,15.84,20.36,30.11,14.34
93,42.19,24.92,33.55,42.19,0.00,25.75,19.40,15.05,19.35,25.75,18.08
95,58.37,24.92,41.65,58.37,0.00,26.49,21.40,15.96,20.53,26.49,18.79
97,64.75,24.92,44.83,64.75,0.00,27.21,23.40,16.87,21.69,27.21,18.03
99,71.10,24.92,48.01,71.10,0.00,25.00,25.40,16.80,21.60,25.40,19.03
101,68.69,24.92,46.80,68.69,0.00,15.24,27.40,14.21,18.28,27.40,18.03
103,0.00,24.92,12.46,24.92,0.00,11.53,29.40,13.64,17.54,29.40,15.03
105,0.00,28.52,14.26,28.52,0.00,13.53,31.40,14.98,19.26,31.40,12.83
107,0.00,35.56,17.78,35.56,0.00,4.24,33.40,12.55,16.13,33.40,10.98
109,0.00,41.27,20.63,41.27,0.00,6.24,35.40,13.88,17.85,35.40,11.82
111,0.00,43.38,21.69,43.38,0.00,8.24,37.40,15.21,19.56,37.40,10.50
113,0.00,48.11,24.05,48.11,0.00,10.24,35.78,15.34,19.72,35.78,14.04
115,3.52,49.01,26.27,49.01,0.75,12.24,30.04,14.35,18.23,30.04,18.92
117,5.53,48.90,27.21,48.90,2.75,14.24,30.31,15.77,19.49,30.31,22.55
119,9.18,11.94,10.56,11.94,4.75,16.24,25.43,15.47,18.54,25.43,24.47
121,16.11,0.00,8.06,16.11,6.75,18.24,21.97,15.65,18.20,21.97,27.26
123,20.78,0.00,10.39,20.78,8.75,20.24,22.12,17.04,19.40,22.12,27.49
125,26.74,1.52,14.13,26.74,10.75,22.24,19.36,17.45,19.37,22.24,25.68
127,32.61,4.57,18.59,32.61,12.75,24.24,21.36,19.45,21.37,24.24,23.59
129,32.47,4.51,18.49,32.47,14.75,26.24,23.36,21.45,23.37,26.24,22.40
131,38.87,10.48,24.68,38.87,16.75,28.24,25.36,23.45,25.37,28.24,21.32
133,41.50,12.66,27.08,41.50,18.75,30.24,27.36,25.45,27.37,30.24,20.55
135,44.58,17.83,31.20,44.58,20.75,32.24,29.36,27.45,29.37,32.24,15.05
137,46.05,20.45,33.25,46.05,22.75,34.24,31.36,29.45,31.37,34.24,9.17
139,58.41,29.96,44.19,58.41,24.75,36.24,33.36,31.45,33.37,36.24,4.20
141,71.59,29.70,50.65,71.59,26.75,38.24,35.36,33.45,35.37,38.24,2.63
143,84.67,29.70,57.19,84.67,28.75,40.24,37.36,35.45,37.37,40.24,2.52
145,93.18,29.70,61.44,93.18,30.75,42.24,39.36,37.45,39.37,42.24,6.79
147,93.81,29.70,61.76,93.81,32.75,40.85,41.36,38.32,39.91,41.36,7.44
149,93.81,29.70,61.76,93.81,34.75,42.83,43.36,40.31,41.90,43.36,7.17
151,93.81,29.70,61.76,93.81,36.75,38.98,45.36,40.36,41.40,45.36,7.89
153,96.85,29.70,63.28,96.85,38.75,27.89,47.36,38.00,37.79,47.36,10.79
155,105.61,29.70,67.66,105.61,10.35,29.89,49.36,29.87,35.45,49.36,12.78
157,105.99,29.70,67.85,105.99,12.35,27.87,51.36,30.53,35.72,51.36,13.67
159,105.99,29.70,67.85,105.99,14.35,23.22,53.36,30.31,34.87,53.36,11.50
161,106.34,29.70,68.02,106.34,16.35,21.89,55.36,31.20,35.44,55.36,10.80
163,114.20,35.18,74.69,114.20,18.35,23.89,57.36,33.20,37.44,57.36,9.77
165,117.19,37.34,77.27,117.19,20.35,24.69,59.36,34.80,38.93,59.36,8.08
167,114.44,43.71,79.07,114.44,22.35,10.35,61.36,31.35,33.92,61.36,12.38
169,11.18,47.82,29.50,47.82,24.35,12.35,63.36,33.35,35.92,63.36,15.76
171,0.00,48.09,24.05,48.09,26.35,14.35,53.36,31.35,32.78,53.36,19.74
173,0.00,55.31,27.65,55.31,28.35,16.35,43.52,29.41,29.71,43.52,22.29
175,0.73,60.64,30.68,60.64,30.35,18.35,42.78,30.49,30.53,42.78,26.60
177,0.00,70.47,35.23,70.47,0.00,20.35,42.62,20.99,26.98,42.62,23.60
179,0.00,74.49,37.25,74.49,0.00,22.35,38.04,20.13,25.88,38.04,22.93
181,0.00,83.38,41.69,83.38,0.00,24.35,40.04,21.46,27.59,40.04,21.43
183,0.00,86.40,43.20,86.40,0.00,26.35,42.04,22.80,29.31,42.04,16.90
185,0.00,97.42,48.71,97.42,0.00,28.35,44.04,24.13,31.02,44.04,14.75
187,7.19,105.37,56.28,105.37,2.00,30.35,46.04,26.13,33.02,46.04,12.83
189,16.28,120.86,68.57,120.86,4.00,32.35,48.04,28.13,35.02,48.04,7.14
191,22.13,131.69,76.91,131.69,6.00,34.35,50.04,30.13,37.02,50.04,7.53
193,23.01,146.11,84.56,146.11,8.00,36.35,52.04,32.13,39.02,52.04,7.97
195,22.02,160.18,91.10,160.18,10.00,38.35,54.04,34.13,41.02,54.04,8.29
197,25.21,161.68,93.45,161.68,12.00,40.35,56.04,36.13,43.02,56.04,8.22
199,27.69,161.35,94.52,161.35,14.00,42.35,58.04,38.13,45.02,58.04,8.40
201,36.93,163.99,100.46,163.99,16.00,44.35,60.04,40.13,47.02,60.04,7.42
203,38.71,172.14,105.43,172.14,18.00,39.30,62.04,39.78,46.00,62.04,9.47
205,43.06,179.67,111.37,179.67,20.00,39.12,64.04,41.05,47.07,64.04,9.62
207,31.95,183.51,107.73,183.51,22.00,18.76,66.04,35.60,39.48,66.04,10.21
209,0.00,191.74,95.87,191.74,24.41,20.76,68.04,37.73,41.54,68.04,9.49
211,0.87,191.33,96.10,191.33,14.74,22.76,70.04,35.84,41.88,70.04,7.20
213,8.85,179.04,93.94,179.04,16.74,24.76,72.04,37.84,43.88,72.04,9.07
215,11.39,80.66,46.02,80.66,18.74,26.76,72.76,39.42,45.33,72.76,9.76
217,11.38,87.14,49.26,87.14,20.74,28.76,72.15,40.55,46.21,72.15,11.34
219,11.38,97.15,54.26,97.15,22.74,30.76,62.93,38.81,43.40,62.93,13.07
221,11.38,105.46,58.42,105.46,24.74,32.76,41.29,32.93,35.27,41.29,14.81
223,11.38,112.39,61.88,112.39,26.74,34.76,40.02,33.84,35.87,40.02,11.47
225,11.38,121.52,66.45,121.52,28.74,36.76,34.37,33.29,34.59,36.76,12.65
227,11.38,132.22,71.80,132.22,30.74,38.76,34.48,34.66,35.78,38.76,10.84
229,11.72,143.50,77.61,143.50,32.74,40.76,33.26,35.58,36.40,40.76,8.19
231,17.61,157.55,87.58,157.55,34.74,42.76,35.26,37.58,38.40,42.76,8.67
233,20.40,161.11,90.76,161.11,36.74,44.76,37.26,39.58,40.40,44.76,8.84
235,27.16,162.07,94.62,162.07,38.74,46.76,39.26,41.58,42.40,46.76,8.87
237,33.52,172.72,103.12,172.72,40.74,48.76,41.26,43.58,44.40,48.76,7.05
239,36.13,178.53,107.33,178.53,42.74,50.76,43.26,45.58,46.40,50.76,5.90
241,44.75,185.17,114.96,185.17,44.74,52.76,45.26,47.58,48.40,52.76,7.19
243,49.19,190.85,120.02,190.85,46.74,54.76,47.26,49.58,50.40,54.76,8.66
245,49.14,193.62,121.38,193.62,48.74,56.76,49.26,51.58,52.40,56.76,7.85
247,49.14,196.14,122.64,196.14,50.74,58.76,51.26,53.58,54.40,58.76,8.82
249,49.14,195.32,122.23,195.32,52.74,60.76,53.26,55.58,56.40,60.76,8.58
251,49.14,197.39,123.26,197.39,54.74,62.76,55.26,57.58,58.40,62.76,8.07
253,50.67,197.34,124.01,197.34,56.74,64.76,57.26,59.58,60.40,64.76,7.42
255,61.56,196.88,129.22,196.88,58.74,66.76,59.26,61.58,62.40,66.76,7.36
257,69.76,139.60,104.68,139.60,60.74,67.14,61.26,63.04,63.70,67.14,9.22
259,77.76,78.97,78.37,78.97,62.74,61.49,63.26,62.49,62.42,63.26,9.19
261,83.07,84.28,83.68,84.28,24.66,63.49,65.26,51.13,58.70,65.26,9.03
263,87.96,89.16,88.56,89.16,26.66,64.26,67.26,52.73,60.17,67.26,12.86
265,95.81,97.02,96.42,97.02,28.66,64.88,69.26,54.27,61.58,69.26,13.80
267,101.52,102.73,102.13,102.73,30.66,56.18,71.26,52.70,58.99,71.26,10.05
269,109.53,110.74,110.14,110.74,32.66,36.90,73.26,47.60,51.87,73.26,8.99
271,112.32,113.52,112.92,113.52,34.66,38.90,75.26,49.60,53.87,75.26,11.19
273,122.38,123.59,122.98,123.59,36.66,40.90,66.07,47.88,51.08,66.07,12.85
275,124.75,125.96,125.35,125.96,38.66,42.90,59.51,47.02,49.41,59.51,11.26
277,127.52,128.73,128.13,128.73,40.66,44.90,59.12,48.23,50.39,59.12,11.94
279,131.23,132.44,131.84,132.44,42.66,46.90,50.56,46.71,47.86,50.56,11.23
281,130.31,131.52,130.91,131.52,44.66,48.90,51.00,48.19,49.19,51.00,8.30
283,96.09,77.63,86.86,96.09,46.66,50.90,32.47,43.34,42.40,50.90,13.61
285,47.80,0.00,23.90,47.80,48.66,52.90,34.47,45.34,44.40,52.90,15.49
287,47.79,0.00,23.90,47.79,50.66,54.90,36.47,47.34,46.40,54.90,11.75
289,53.39,1.51,27.45,53.39,52.66,56.90,38.47,49.34,48.40,56.90,8.17
291,59.78,10.76,35.27,59.78,54.66,58.90,40.47,51.34,50.40,58.90,8.93
293,67.29,12.12,39.70,67.29,56.66,60.90,42.47,53.34,52.40,60.90,11.81
295,67.39,12.12,39.75,67.39,58.66,62.90,44.47,55.34,54.40,62.90,11.20
297,75.44,12.12,43.78,75.44,60.66,64.90,46.47,57.34,56.40,64.90,8.91
299,80.84,12.12,46.48,80.84,62.66,66.90,48.47,59.34,58.40,66.90,8.06
301,83.51,12.12,47.81,83.51,64.66,68.90,50.47,61.34,60.40,68.90,4.95
303,90.88,12.12,51.50,90.88,66.66,70.90,52.47,63.34,62.40,70.90,4.23
305,102.43,12.12,57.27,102.43,68.66,72.90,54.47,65.34,64.40,72.90,6.23
307,105.32,12.12,58.72,105.32,70.66,74.90,56.47,67.34,66.40,74.90,7.99
309,110.12,12.12,61.12,110.12,72.66,76.19,58.47,69.11,68.09,76.19,7.19
311,111.40,12.12,61.76,111.40,74.66,73.35,60.47,69.49,68.02,74.66,4.97
313,115.12,12.12,63.62,115.12,4.22,75.35,62.47,47.35,59.67,75.35,6.35
315,128.72,12.12,70.42,128.72,6.22,72.19,64.47,47.63,59.46,72.19,10.64
317,130.62,12.12,71.37,130.62,8.22,73.02,66.47,49.24,60.96,73.02,10.91
319,130.62,12.12,71.37,130.62,10.22,71.50,68.47,50.07,61.45,71.50,14.01
321,130.62,12.12,71.37,130.62,12.22,45.90,70.47,42.87,51.62,70.47,9.81
323,137.43,12.12,74.77,137.43,14.22,47.21,72.47,44.64,53.33,72.47,7.71
325,144.56,15.22,79.89,144.56,16.22,26.25,74.47,38.98,45.49,74.47,10.59
327,154.75,21.09,87.92,154.75,18.22,28.25,76.47,40.98,47.49,76.47,13.38
329,155.78,24.60,90.19,155.78,20.22,30.25,69.85,40.11,45.79,69.85,13.53
331,159.28,4.62,81.95,159.28,22.22,32.25,49.46,34.65,38.19,49.46,13.87
333,168.21,0.00,84.10,168.21,24.22,34.25,37.20,31.89,34.08,37.20,14.38
335,171.94,0.00,85.97,171.94,26.22,36.25,27.69,30.06,31.15,36.25,12.65
337,184.91,0.00,92.46,184.91,28.22,38.25,29.69,32.06,33.15,38.25,11.42
339,186.85,0.79,93.82,186.85,30.22,40.25,31.69,34.06,35.15,40.25,11.18
341,186.84,4.71,95.77,186.84,32.22,42.25,33.69,36.06,37.15,42.25,10.68
343,186.84,7.98,97.41,186.84,34.22,44.25,35.69,38.06,39.15,44.25,11.47
345,186.84,16.82,101.83,186.84,36.22,46.25,37.69,40.06,41.15,46.25,10.58
347,186.60,17.20,101.90,186.60,38.22,48.25,39.69,42.06,43.15,48.25,12.03
349,111.25,20.40,65.83,111.25,40.22,50.25,41.69,44.06,45.15,50.25,13.05
351,36.97,26.78,31.88,36.97,42.22,52.25,43.69,46.06,47.15,52.25,11.53
353,36.97,32.43,34.70,36.97,44.22,54.25,45.69,48.06,49.15,54.25,10.98
355,40.44,35.89,38.16,40.44,46.22,56.25,47.69,50.06,51.15,56.25,11.12
357,43.49,36.83,40.16,43.49,48.22,58.25,49.69,52.06,53.15,58.25,12.88
359,43.47,45.24,44.36,45.24,50.22,56.16,51.69,52.69,53.40,56.16,13.77
361,45.85,48.11,46.98,48.11,52.22,55.93,53.69,53.95,54.44,55.93,12.59
363,49.64,48.84,49.24,49.64,54.22,43.81,55.69,51.24,50.39,55.69,13.10
365,14.60,57.25,35.93,57.25,51.58,45.81,57.69,51.69,51.73,57.69,12.36
367,0.91,57.98,29.45,57.98,0.00,47.81,59.69,35.83,46.07,59.69,11.58
369,8.67,68.69,38.68,68.69,0.00,49.81,61.69,37.17,47.79,61.69,12.81
371,17.45,73.60,45.53,73.60,1.49,51.81,53.77,35.69,45.46,53.77,12.29
373,18.15,73.51,45.83,73.51,3.49,53.81,54.70,37.33,47.00,54.70,10.43
375,18.15,81.03,49.59,81.03,5.49,55.81,48.11,36.47,45.32,55.81,7.77
377,18.15,87.88,53.02,87.88,7.49,57.81,47.06,37.45,46.01,57.81,10.32
379,18.15,97.39,57.77,97.39,9.49,59.81,46.22,38.50,46.80,59.81,15.85
381,18.15,99.83,58.99,99.83,11.49,61.81,42.54,38.61,46.36,61.81,15.29
383,18.15,99.82,58.98,99.82,13.49,63.81,38.52,38.60,45.78,63.81,12.12
385,23.07,99.61,61.34,99.61,15.49,65.81,5.77,29.02,32.89,65.81,11.83
387,29.12,24.55,26.83,29.12,17.49,67.81,7.77,31.02,34.89,67.81,7.19
389,35.71,0.00,17.86,35.71,19.49,69.81,9.77,33.02,36.89,69.81,7.69
391,43.24,0.00,21.62,43.24,21.49,71.81,11.77,35.02,38.89,71.81,8.92
393,44.06,0.00,22.03,44.06,23.49,73.81,13.77,37.02,40.89,73.81,6.72
395,48.86,0.00,24.43,48.86,25.49,75.81,15.77,39.02,42.89,75.81,4.25
397,50.17,2.00,26.08,50.17,27.49,77.81,17.77,41.02,44.89,77.81,4.18
399,50.17,5.24,27.70,50.17,29.49,79.81,19.77,43.02,46.89,79.81,8.05
401,50.17,5.19,27.68,50.17,31.49,81.81,21.77,45.02,48.89,81.81,7.86
403,50.17,5.19,27.68,50.17,33.49,83.81,23.77,47.02,50.89,83.81,8.18
405,50.17,12.28,31.22,50.17,35.49,85.81,25.77,49.02,52.89,85.81,8.42
407,50.17,18.61,34.39,50.17,37.49,74.93,27.77,46.73,49.37,74.93,7.75
409,50.17,25.79,37.98,50.17,39.49,67.71,29.77,45.65,47.42,67.71,12.59
411,50.11,25.90,38.01,50.11,41.49,65.36,31.77,46.20,47.55,65.36,17.91
413,12.33,25.90,19.11,25.90,43.49,45.54,33.77,40.93,40.20,45.54,18.47
415,0.52,25.90,13.21,25.90,45.49,39.35,35.77,40.20,38.69,45.49,17.32
417,8.59,25.90,17.24,25.90,47.49,41.35,37.77,42.20,40.69,47.49,16.00
419,16.26,25.77,21.01,25.77,49.49,43.35,37.51,43.45,41.72,49.49,14.76
421,23.28,4.94,14.11,23.28,51.49,45.35,30.59,42.47,39.90,51.49,16.07
423,24.31,0.00,12.16,24.31,53.49,47.35,29.97,43.60,40.78,53.49,14.17
425,26.62,0.00,13.31,26.62,55.49,49.35,3.49,36.11,30.57,55.49,10.97
427,30.38,0.00,15.19,30.38,57.49,51.35,0.00,36.28,30.22,57.49,10.52
429,30.32,0.00,15.16,30.32,59.49,53.35,0.00,37.61,31.36,59.49,13.40
431,30.32,0.00,15.16,30.32,61.49,55.35,0.00,38.94,32.50,61.49,11.64
433,30.32,0.00,15.16,30.32,63.49,57.35,0.00,40.28,33.65,63.49,16.36
435,34.56,0.00,17.28,34.56,65.49,59.35,0.00,41.61,34.79,65.49,18.89
437,37.00,0.00,18.50,37.00,14.17,61.35,0.00,25.17,28.32,61.35,16.34
439,36.99,0.00,18.49,36.99,16.17,63.35,0.00,26.51,29.46,63.35,10.57
441,36.90,0.00,18.45,36.90,18.17,65.35,0.00,27.84,30.60,65.35,11.01
443,40.85,0.00,20.43,40.85,20.17,67.35,0.00,29.17,31.74,67.35,14.18
445,41.97,0.00,20.98,41.97,22.17,66.69,0.00,29.62,31.75,66.69,18.67
447,20.30,0.00,10.15,20.30,24.17,34.25,0.89,19.77,18.51,34.25,19.42
449,0.00,4.64,2.32,4.64,26.17,15.31,2.89,14.79,11.54,26.17,13.23
451,0.00,5.48,2.74,5.48,6.82,17.31,4.89,9.67,10.49,17.31,23.51
453,0.00,5.48,2.74,5.48,8.82,0.00,6.89,5.24,4.21,8.82,39.93
455,0.00,5.48,2.74,5.48,,0.00,8.89,,,,45.84
457,0.00,5.48,2.74,5.48,,0.00,10.89,,,,46.59
459,0.00,5.40,2.70,5.40,,0.00,12.89,,,,58.74
461,0.00,0.24,0.12,0.24,,0.00,14.89,,,,54.33
463,0.00,0.00,0.00,0.00,,0.00,0.15,,,,47.13
465,0.00,0.00,0.00,0.00,,0.00,2.15,,,,40.23
467,0.00,0.00,0.00,0.00,,1.45,0.00,,,,32.88
469,7.25,0.00,3.63,7.25,,3.45,0.00,,,,36.11
471,11.67,0.00,5.83,11.67,,5.45,0.00,,,,30.17
473,11.62,0.00,5.81,11.62,,7.45,0.00,,,,21.89
475,11.62,0.00,5.81,11.62,,9.45,0.61,,,,13.92
477,13.02,4.09,8.56,13.02,,11.45,2.61,,,,7.26
479,18.06,5.12,11.59,18.06,,13.45,4.61,,,,3.11
481,17.95,5.12,11.53,17.95,,15.45,6.61,,,,12.84
483,23.44,5.12,14.28,23.44,,17.45,8.61,,,,26.13
485,24.20,5.12,14.66,24.20,,18.04,10.61,,,,35.72
487,0.00,5.12,2.56,5.12,,11.42,12.61,,,,39.82
489,0.00,5.12,2.56,5.12,,8.78,14.61,,,,35.99
491,0.00,5.12,2.56,5.12,,,16.61,,,,26.61
493,0.00,5.02,2.51,5.02,,,18.61,,,,36.69
495,0.00,0.22,0.11,0.22,,,20.61,,,,44.73
497,0.00,0.00,0.00,0.00,,,4.92,,,,43.57
499,0.00,1.64,0.82,1.64,,,,,,,40.83
501,0.00,4.97,2.48,4.97,,,,,,,36.67
