time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.33,11.53,8.43,11.53,17.88,0.00,10.03,9.31,9.60,17.88,1.29
75,5.33,21.39,13.36,21.39,19.88,0.00,12.03,10.64,11.20,19.88,6.79
77,5.33,23.54,14.43,23.54,21.88,0.00,14.03,11.97,12.80,21.88,13.11
79,5.33,22.98,14.16,22.98,23.88,0.00,10.64,11.51,11.16,23.88,24.19
81,5.33,0.00,2.66,5.33,25.88,0.00,9.27,11.72,10.74,25.88,28.29
83,5.33,0.00,2.66,5.33,27.88,0.00,9.45,12.45,11.25,27.88,34.29
85,5.24,0.00,2.62,5.24,29.88,0.00,0.00,9.96,5.98,29.88,43.48
87,0.00,0.00,0.00,0.00,31.88,0.00,0.00,10.63,6.38,31.88,41.27
89,0.00,0.00,0.00,0.00,0.18,0.00,1.74,0.64,1.08,1.74,40.85
91,0.00,0.00,0.00,0.00,2.18,0.00,3.74,1.97,2.68,3.74,36.47
93,0.00,3.45,1.73,3.45,4.18,0.00,5.74,3.31,4.28,5.74,30.88
95,0.00,5.35,2.67,5.35,6.18,0.00,7.74,4.64,5.88,7.74,27.31
97,0.00,14.24,7.12,14.24,0.00,1.90,9.74,3.88,6.22,9.74,20.35
99,0.00,18.71,9.35,18.71,0.00,3.90,11.74,5.21,7.82,11.74,12.44
101,5.71,18.66,12.19,18.66,0.00,5.90,13.74,6.55,9.42,13.74,10.79
103,8.69,21.92,15.30,21.92,0.00,7.90,15.74,7.88,11.02,15.74,12.14
105,22.93,25.39,24.16,25.39,0.00,9.90,17.74,9.21,12.62,17.74,13.95
107,24.73,30.91,27.82,30.91,0.00,11.90,19.74,10.55,14.22,19.74,13.86
109,24.72,30.70,27.71,30.70,0.00,13.90,18.99,10.96,14.17,18.99,15.40
111,24.72,18.02,21.37,24.72,0.00,15.90,18.42,11.44,14.23,18.42,12.79
113,24.72,0.00,12.36,24.72,0.00,17.90,14.58,10.83,12.33,17.90,11.26
115,24.72,0.00,12.36,24.72,0.00,19.90,11.20,10.37,10.70,19.90,2.74
117,24.72,9.57,17.15,24.72,0.00,21.90,13.20,11.70,12.30,21.90,6.40
119,24.72,16.85,20.79,24.72,0.00,23.90,15.20,13.03,13.90,23.90,13.22
121,24.72,16.76,20.74,24.72,0.00,25.90,17.20,14.37,15.50,25.90,14.71
123,24.72,16.76,20.74,24.72,0.00,27.90,19.20,15.70,17.10,27.90,12.65
125,24.72,16.76,20.74,24.72,0.00,29.90,21.20,17.03,18.70,29.90,7.59
127,24.72,16.76,20.74,24.72,0.08,31.90,23.20,18.39,20.31,31.90,3.05
129,28.73,16.76,22.74,28.73,2.08,33.90,25.20,20.39,22.31,33.90,0.53
131,31.57,30.03,30.80,31.57,4.08,35.90,27.20,22.39,24.31,35.90,0.00
133,31.55,38.48,35.01,38.48,6.08,37.90,29.20,24.39,26.31,37.90,0.00
135,31.55,38.47,35.01,38.47,8.08,39.90,31.20,26.39,28.31,39.90,0.71
137,31.55,38.47,35.01,38.47,10.08,41.90,33.20,28.39,30.31,41.90,1.90
139,31.55,38.47,35.01,38.47,12.08,43.90,27.17,27.71,27.50,43.90,4.18
141,31.55,38.47,35.01,38.47,14.08,45.90,26.11,28.69,27.66,45.90,0.00
143,31.55,38.47,35.01,38.47,16.08,47.90,13.02,25.67,20.61,47.90,6.11
145,31.55,38.47,35.01,38.47,18.08,49.90,15.02,27.67,22.61,49.90,13.57
147,31.55,38.47,35.01,38.47,20.08,51.90,17.02,29.67,24.61,51.90,20.81
149,31.55,38.47,35.01,38.47,22.08,53.90,19.02,31.67,26.61,53.90,22.68
151,31.55,38.47,35.01,38.47,24.08,55.90,21.02,33.67,28.61,55.90,17.56
153,31.55,38.47,35.01,38.47,26.08,57.90,23.02,35.67,30.61,57.90,14.47
155,38.69,42.34,40.52,42.34,28.08,59.90,25.02,37.67,32.61,59.90,15.40
157,49.96,50.94,50.45,50.94,30.08,61.90,27.02,39.67,34.61,61.90,12.07
159,61.45,62.44,61.95,62.44,32.08,61.77,29.02,40.96,36.19,61.77,10.05
161,63.38,64.37,63.87,64.37,34.08,61.46,31.02,42.19,37.72,61.46,13.45
163,69.44,70.42,69.93,70.42,36.08,63.46,33.02,44.19,39.72,63.46,18.34
165,76.35,77.34,76.84,77.34,38.08,0.98,35.02,24.69,28.83,38.08,22.59
167,75.17,76.15,75.66,76.15,40.08,2.98,37.02,26.69,30.83,40.08,23.02
169,33.21,30.94,32.07,33.21,42.08,4.98,39.02,28.69,32.83,42.08,18.76
171,17.14,11.47,14.31,17.14,44.08,6.98,41.02,30.69,34.83,44.08,13.38
173,18.47,15.19,16.83,18.47,46.08,8.98,43.02,32.69,36.83,46.08,9.09
175,23.47,17.91,20.69,23.47,48.08,10.98,45.02,34.69,38.83,48.08,4.63
177,30.93,23.83,27.38,30.93,50.08,12.98,47.02,36.69,40.83,50.08,5.62
179,55.18,56.16,55.67,56.16,24.96,14.98,49.02,29.66,37.40,49.02,8.16
181,57.44,58.43,57.93,58.43,22.54,16.98,51.02,30.18,38.52,51.02,14.74
183,57.36,58.34,57.85,58.34,0.00,18.98,53.02,24.00,35.61,53.02,16.40
185,56.25,57.23,56.74,57.23,0.00,20.98,55.02,25.33,37.21,55.02,14.25
187,37.37,45.64,41.50,45.64,0.00,22.98,57.02,26.67,38.81,57.02,12.66
189,11.43,33.88,22.66,33.88,0.00,24.98,31.49,18.82,23.89,31.49,8.76
191,11.43,49.82,30.63,49.82,0.00,26.98,32.05,19.68,24.63,32.05,5.47
193,11.43,59.68,35.55,59.68,0.00,28.98,21.20,16.73,18.52,28.98,5.33
195,11.43,63.66,37.55,63.66,0.00,30.98,18.84,16.61,17.50,30.98,8.98
197,9.23,62.93,36.08,62.93,0.00,32.98,20.84,17.94,19.10,32.98,10.97
199,0.00,43.51,21.76,43.51,0.00,34.49,22.84,19.11,20.60,34.49,11.39
201,0.00,15.42,7.71,15.42,0.00,10.02,24.84,11.62,16.91,24.84,15.40
203,0.00,25.41,12.71,25.41,0.00,12.02,26.84,12.95,18.51,26.84,17.17
205,0.00,25.44,12.72,25.44,0.00,14.02,28.84,14.28,20.11,28.84,18.58
207,2.93,25.44,14.18,25.44,0.00,16.02,30.84,15.62,21.71,30.84,22.63
209,9.90,25.01,17.46,25.01,0.00,18.02,32.04,16.69,22.83,32.04,21.56
211,11.86,2.34,7.10,11.86,0.61,20.02,33.21,17.94,24.05,33.21,21.52
213,14.16,0.00,7.08,14.16,2.61,22.02,24.30,16.31,19.50,24.30,22.95
215,23.52,0.00,11.76,23.52,4.61,24.02,0.00,9.54,5.73,24.02,33.53
217,25.06,0.00,12.53,25.06,6.61,26.02,0.00,10.88,6.53,26.02,34.87
219,24.49,0.00,12.24,24.49,8.61,25.12,0.00,11.24,6.75,25.12,33.06
221,0.00,0.00,0.00,0.00,10.61,0.00,1.41,4.01,2.97,10.61,27.50
223,0.00,4.79,2.40,4.79,13.23,0.20,3.41,5.61,4.73,13.23,14.71
225,0.00,5.65,2.83,5.65,1.62,2.20,5.41,3.08,4.01,5.41,4.22
227,4.14,6.83,5.49,6.83,0.00,4.20,7.41,3.87,5.29,7.41,9.54
229,5.20,12.91,9.06,12.91,0.00,6.20,9.41,5.20,6.89,9.41,12.01
231,5.20,12.75,8.98,12.75,0.00,8.20,11.41,6.54,8.49,11.41,14.36
233,5.20,12.75,8.98,12.75,0.00,10.20,13.41,7.87,10.09,13.41,15.72
235,5.20,12.75,8.98,12.75,0.00,12.20,15.41,9.20,11.69,15.41,11.10
237,5.20,12.75,8.98,12.75,0.00,14.20,17.41,10.54,13.29,17.41,5.75
239,5.20,12.75,8.98,12.75,0.08,16.20,19.41,11.90,14.90,19.41,1.51
241,8.27,12.75,10.51,12.75,2.08,18.20,21.41,13.90,16.90,21.41,0.03
243,11.54,12.75,12.15,12.75,4.08,20.20,23.41,15.90,18.90,23.41,9.17
245,11.50,12.75,12.13,12.75,6.08,22.20,25.41,17.90,20.90,25.41,14.99
247,11.50,11.49,11.49,11.50,8.08,24.20,27.41,19.90,22.90,27.41,26.52
249,11.50,0.00,5.75,11.50,10.08,26.20,23.50,19.93,21.36,26.20,33.96
251,11.50,0.00,5.75,11.50,12.08,28.20,0.00,13.43,8.06,28.20,30.83
253,11.50,0.00,5.75,11.50,14.08,30.20,0.00,14.76,8.86,30.20,29.92
255,13.56,0.00,6.78,13.56,16.08,32.20,0.00,16.09,9.66,32.20,30.64
257,17.83,0.00,8.92,17.83,18.08,34.20,0.00,17.43,10.46,34.20,26.26
259,17.76,0.00,8.88,17.76,20.08,36.20,1.17,19.15,11.96,36.20,24.99
261,17.76,0.00,8.88,17.76,22.08,38.20,0.75,20.34,12.51,38.20,27.82
263,17.76,0.00,8.88,17.76,24.08,40.20,1.95,22.08,14.03,40.20,31.53
265,17.76,0.00,8.88,17.76,26.08,42.20,0.00,22.76,13.66,42.20,26.72
267,17.76,0.00,8.88,17.76,28.08,44.20,0.00,24.09,14.46,44.20,24.25
269,17.76,4.14,10.95,17.76,30.08,46.20,1.80,26.03,16.33,46.20,17.28
271,17.76,7.27,12.52,17.76,32.08,48.20,3.80,28.03,18.33,48.20,12.28
273,21.26,11.92,16.59,21.26,34.08,50.20,5.80,30.03,20.33,50.20,6.19
275,24.30,11.82,18.06,24.30,36.08,52.20,7.80,32.03,22.33,52.20,1.99
277,24.28,18.33,21.30,24.28,38.08,54.20,9.80,34.03,24.33,54.20,0.24
279,29.73,18.80,24.26,29.73,40.08,56.20,11.80,36.03,26.33,56.20,0.00
281,30.04,18.80,24.42,30.04,42.08,58.20,13.80,38.03,28.33,58.20,0.00
283,30.04,18.80,24.42,30.04,44.08,60.20,15.80,40.03,30.33,60.20,3.90
285,30.04,18.80,24.42,30.04,46.08,62.20,17.80,42.03,32.33,62.20,9.85
287,30.04,18.80,24.42,30.04,48.08,64.20,19.80,44.03,34.33,64.20,15.36
289,30.04,18.80,24.42,30.04,50.08,66.20,21.80,46.03,36.33,66.20,14.16
291,30.04,18.80,24.42,30.04,52.08,68.20,23.80,48.03,38.33,68.20,14.45
293,30.04,18.80,24.42,30.04,54.08,70.20,25.80,50.03,40.33,70.20,10.05
295,31.30,18.80,25.05,31.30,56.08,72.20,27.80,52.03,42.33,72.20,6.46
297,41.06,25.58,33.32,41.06,58.08,74.20,29.80,54.03,44.33,74.20,5.16
299,48.79,49.77,49.28,49.77,60.08,0.00,31.80,30.63,31.10,60.08,8.50
301,48.99,49.97,49.48,49.97,48.24,0.00,33.80,27.35,29.93,48.24,11.03
303,55.27,56.25,55.76,56.25,31.10,0.54,35.80,22.48,27.81,35.80,18.05
305,54.83,55.81,55.32,55.81,33.10,2.54,37.80,24.48,29.81,37.80,22.14
307,27.61,33.02,30.32,33.02,35.10,4.54,39.80,26.48,31.81,39.80,20.55
309,13.98,6.22,10.10,13.98,37.10,6.54,38.74,27.46,31.97,38.74,16.33
311,16.54,0.00,8.27,16.54,39.10,8.54,37.06,28.23,31.76,39.10,14.18
313,16.52,0.82,8.67,16.52,41.10,10.54,17.64,23.09,20.91,41.10,9.58
315,20.27,8.62,14.45,20.27,43.10,12.54,19.64,25.09,22.91,43.10,10.34
317,22.97,12.84,17.90,22.97,45.10,14.54,21.64,27.09,24.91,45.10,12.93
319,21.48,20.13,20.81,21.48,42.25,16.54,23.64,27.48,25.94,42.25,17.05
321,0.00,24.91,12.46,24.91,27.07,18.54,25.64,23.75,24.51,27.07,16.12
323,0.90,26.38,13.64,26.38,8.42,20.54,27.64,18.87,22.38,27.64,11.63
325,9.99,33.83,21.91,33.83,10.42,22.54,29.64,20.87,24.38,29.64,8.83
327,11.11,37.24,24.18,37.24,12.42,24.54,31.64,22.87,26.38,31.64,8.90
329,11.11,46.59,28.85,46.59,14.42,26.54,30.69,23.88,26.60,30.69,10.77
331,11.11,56.08,33.59,56.08,16.42,28.54,22.32,22.43,22.38,28.54,15.40
333,11.11,57.58,34.35,57.58,18.42,30.54,20.57,23.18,22.14,30.54,12.80
335,11.11,57.57,34.34,57.57,20.42,32.54,19.83,24.26,22.49,32.54,13.12
337,7.42,57.28,32.35,57.28,22.42,34.54,21.83,26.26,24.49,34.54,8.66
339,0.00,63.47,31.73,63.47,24.42,12.99,23.83,20.41,21.78,24.42,10.37
341,0.00,65.69,32.85,65.69,11.51,14.99,25.83,17.44,20.80,25.83,16.23
343,0.00,22.60,11.30,22.60,13.51,16.99,27.83,19.44,22.80,27.83,15.44
345,0.00,17.98,8.99,17.98,15.51,0.00,29.83,15.11,21.00,29.83,17.36
347,4.20,21.90,13.05,21.90,17.51,0.00,31.83,16.45,22.60,31.83,16.94
349,5.67,24.13,14.90,24.13,19.51,0.00,33.83,17.78,24.20,33.83,13.90
351,10.12,24.12,17.12,24.12,21.51,0.00,35.83,19.11,25.80,35.83,14.42
353,11.72,24.12,17.92,24.12,23.51,0.00,37.83,20.45,27.40,37.83,9.97
355,11.72,25.18,18.45,25.18,25.51,0.00,39.83,21.78,29.00,39.83,6.51
357,11.72,35.29,23.50,35.29,27.51,0.00,41.83,23.11,30.60,41.83,11.95
359,11.72,36.45,24.08,36.45,29.51,0.00,40.23,23.25,30.04,40.23,18.79
361,11.72,36.18,23.95,36.18,31.51,0.00,34.73,22.08,27.14,34.73,18.96
363,11.72,36.92,24.32,36.92,33.51,0.00,25.01,19.51,21.71,33.51,13.70
365,11.72,36.69,24.20,36.69,35.51,0.00,27.01,20.84,23.31,35.51,17.86
367,10.73,13.88,12.30,13.88,37.51,0.00,29.01,22.18,24.91,37.51,17.66
369,0.00,16.57,8.29,16.57,27.05,0.00,31.01,19.35,24.02,31.01,15.11
371,0.00,31.40,15.70,31.40,0.00,0.00,33.01,11.00,19.81,33.01,11.27
373,0.00,36.29,18.15,36.29,0.00,0.00,35.01,11.67,21.01,35.01,6.13
375,0.00,36.24,18.12,36.24,0.00,0.00,37.01,12.34,22.21,37.01,9.63
377,0.00,43.42,21.71,43.42,0.00,0.00,39.01,13.00,23.41,39.01,17.35
379,0.00,48.31,24.15,48.31,0.00,0.00,25.94,8.65,15.57,25.94,17.51
381,0.00,49.27,24.63,49.27,0.00,0.00,25.37,8.46,15.22,25.37,16.53
383,0.00,49.23,24.61,49.23,0.00,0.00,22.04,7.35,13.22,22.04,14.27
385,0.00,49.40,24.70,49.40,0.00,0.00,18.12,6.04,10.87,18.12,11.65
387,0.00,57.89,28.95,57.89,0.00,0.00,20.12,6.71,12.07,20.12,19.77
389,0.00,58.23,29.11,58.23,1.09,0.00,18.81,6.63,11.51,18.81,27.98
391,0.00,8.44,4.22,8.44,3.09,0.00,15.25,6.11,9.77,15.25,34.20
393,0.00,0.00,0.00,0.00,5.09,0.00,14.02,6.37,9.43,14.02,36.37
395,0.00,0.00,0.00,0.00,7.09,0.00,9.18,5.42,6.93,9.18,32.90
397,0.00,4.28,2.14,4.28,9.09,0.00,11.18,6.76,8.53,11.18,28.99
399,0.00,5.45,2.72,5.45,0.00,0.00,13.18,4.39,7.91,13.18,23.17
401,0.00,8.71,4.36,8.71,0.00,0.00,15.18,5.06,9.11,15.18,16.19
403,0.00,11.58,5.79,11.58,0.00,0.00,17.18,5.73,10.31,17.18,8.62
405,0.00,11.56,5.78,11.56,0.00,0.00,19.18,6.39,11.51,19.18,2.46
407,0.00,14.15,7.08,14.15,0.00,0.00,21.18,7.06,12.71,21.18,0.12
409,0.00,18.45,9.22,18.45,0.00,0.00,23.18,7.73,13.91,23.18,7.36
411,0.00,18.39,9.20,18.39,0.00,0.00,25.18,8.39,15.11,25.18,10.23
413,0.00,18.39,9.20,18.39,0.00,0.00,27.18,9.06,16.31,27.18,20.39
415,0.00,18.39,9.20,18.39,0.00,0.00,29.18,9.73,17.51,29.18,28.79
417,0.00,18.39,9.20,18.39,0.00,0.00,31.18,10.39,18.71,31.18,33.99
419,0.00,18.39,9.20,18.39,0.00,0.00,33.18,11.06,19.91,33.18,31.26
421,0.00,18.39,9.20,18.39,0.00,0.00,35.18,11.73,21.11,35.18,24.30
423,0.00,18.39,9.20,18.39,0.00,1.24,37.18,12.80,22.55,37.18,25.05
425,0.00,21.12,10.56,21.12,0.00,0.00,39.18,13.06,23.51,39.18,26.18
427,0.00,24.71,12.35,24.71,0.00,1.15,41.18,14.11,24.94,41.18,23.11
429,2.69,29.92,16.30,29.92,0.00,3.15,32.10,11.75,19.89,32.10,23.76
431,4.98,29.34,17.16,29.34,0.00,5.15,26.32,10.49,16.82,26.32,29.08
433,4.97,23.25,14.11,23.25,0.00,7.15,9.17,5.44,6.94,9.17,28.73
435,4.97,4.13,4.55,4.97,0.00,9.15,11.17,6.78,8.54,11.17,25.37
437,4.97,8.81,6.89,8.81,1.79,11.15,13.17,8.71,10.49,13.17,18.78
439,9.89,16.35,13.12,16.35,3.79,13.15,15.17,10.71,12.49,15.17,14.75
441,11.68,21.61,16.64,21.61,5.79,15.15,17.17,12.71,14.49,17.17,13.75
443,11.67,30.49,21.08,30.49,7.79,17.15,19.17,14.71,16.49,19.17,12.60
445,11.67,31.92,21.80,31.92,9.79,19.15,21.17,16.71,18.49,21.17,9.17
447,41.39,46.74,44.07,46.74,11.79,21.15,23.17,18.71,20.49,23.17,4.46
449,51.29,52.28,51.78,52.28,13.79,23.15,25.17,20.71,22.49,25.17,0.98
451,60.63,61.61,61.12,61.61,15.79,25.15,27.17,22.71,24.49,27.17,0.04
453,67.46,68.44,67.95,68.44,17.79,27.15,29.17,24.71,26.49,29.17,2.10
455,67.38,68.36,67.87,68.36,19.79,29.15,31.17,26.71,28.49,31.17,2.98
457,67.38,68.36,67.87,68.36,21.79,31.15,33.17,28.71,30.49,33.17,3.45
459,67.38,68.36,67.87,68.36,23.79,33.15,35.17,30.71,32.49,35.17,4.46
461,67.38,68.36,67.87,68.36,25.79,35.15,37.17,32.71,34.49,37.17,6.46
463,68.33,69.31,68.82,69.31,27.79,37.15,39.17,34.71,36.49,39.17,8.92
465,73.14,74.12,73.63,74.12,29.79,39.15,41.17,36.71,38.49,41.17,9.98
467,73.01,73.99,73.50,73.99,31.79,41.15,43.17,38.71,40.49,43.17,6.31
469,74.89,75.87,75.38,75.87,33.79,18.42,45.17,32.46,37.55,45.17,2.80
471,88.56,89.54,89.05,89.54,32.02,20.42,47.17,33.20,38.79,47.17,1.24
473,98.75,99.73,99.24,99.73,0.00,22.42,49.17,23.86,33.99,49.17,1.92
475,99.72,100.70,100.21,100.70,0.00,24.42,51.17,25.20,35.59,51.17,5.11
477,99.72,100.70,100.21,100.70,0.00,26.42,53.17,26.53,37.19,53.17,7.23
479,99.72,100.70,100.21,100.70,0.00,28.42,52.80,27.07,37.37,52.80,6.37
481,104.31,105.29,104.80,105.29,0.00,30.42,49.47,26.63,35.77,49.47,7.68
483,115.83,116.82,116.33,116.82,1.25,32.42,46.07,26.58,34.37,46.07,6.77
485,118.35,119.33,118.84,119.33,3.25,34.42,43.73,27.13,33.77,43.73,4.18
487,126.02,127.00,126.51,127.00,5.25,36.42,45.73,29.13,35.77,45.73,6.95
489,130.91,131.89,131.40,131.89,7.25,38.42,45.27,30.31,36.30,45.27,7.91
491,131.98,132.96,132.47,132.96,9.25,40.42,47.27,32.31,38.30,47.27,10.10
493,137.88,138.86,138.37,138.86,11.25,42.42,48.02,33.89,39.54,48.02,15.00
495,137.76,138.75,138.25,138.75,13.25,44.42,45.36,34.34,38.75,45.36,11.38
497,140.20,141.18,140.69,141.18,15.25,46.42,47.36,36.34,40.75,47.36,8.00
499,147.57,148.55,148.06,148.55,17.25,48.42,49.36,38.34,42.75,49.36,8.09
501,155.90,156.88,156.39,156.88,19.25,50.42,51.36,40.34,44.75,51.36,7.60
503,157.13,158.11,157.62,158.11,21.25,52.42,53.36,42.34,46.75,53.36,6.97
505,157.13,158.11,157.62,158.11,23.25,54.42,55.36,44.34,48.75,55.36,7.47
507,157.13,158.11,157.62,158.11,25.25,56.42,57.36,46.34,50.75,57.36,6.94
509,157.10,158.08,157.59,158.08,27.25,58.42,59.36,48.34,52.75,59.36,6.37
511,146.03,147.01,146.52,147.01,29.25,60.42,61.36,50.34,54.75,61.36,7.21
513,57.04,58.02,57.53,58.02,31.25,62.42,63.36,52.34,56.75,63.36,6.90
515,63.01,63.99,63.50,63.99,33.25,64.42,65.36,54.34,58.75,65.36,7.40
517,69.06,70.05,69.56,70.05,35.25,66.42,67.36,56.34,60.75,67.36,8.27
519,76.53,77.51,77.02,77.51,37.25,68.39,69.36,58.33,62.75,69.36,8.36
521,83.11,84.09,83.60,84.09,39.25,35.29,71.36,48.63,57.73,71.36,4.76
523,91.42,92.40,91.91,92.40,41.25,37.29,73.36,50.63,59.73,73.36,2.90
525,107.65,108.63,108.14,108.63,43.25,39.29,75.36,52.63,61.73,75.36,4.03
527,113.04,114.02,113.53,114.02,45.25,41.29,77.36,54.63,63.73,77.36,1.16
529,132.58,133.57,133.07,133.57,47.25,43.29,79.36,56.63,65.73,79.36,0.79
531,144.54,145.52,145.03,145.52,49.25,45.29,81.36,58.63,67.73,81.36,0.10
533,153.38,154.36,153.87,154.36,51.25,47.29,83.36,60.63,69.73,83.36,0.43
535,160.81,161.79,161.30,161.79,53.25,49.29,85.36,62.63,71.73,85.36,0.14
537,156.97,157.95,157.46,157.95,55.25,51.29,87.36,64.63,73.73,87.36,0.00
539,156.44,157.42,156.93,157.42,57.25,53.29,89.36,66.63,75.73,89.36,0.00
541,156.43,157.42,156.93,157.42,59.25,55.29,91.36,68.63,77.73,91.36,0.00
543,156.43,157.42,156.93,157.42,61.25,57.29,93.36,70.63,79.73,93.36,0.00
545,156.43,157.42,156.93,157.42,63.25,59.29,95.36,72.63,81.73,95.36,0.22
547,156.43,157.42,156.93,157.42,65.25,61.29,97.36,74.63,83.73,97.36,0.63
549,156.43,157.42,156.93,157.42,67.25,63.29,84.75,71.76,76.96,84.75,1.67
551,156.43,157.42,156.93,157.42,69.25,65.29,79.56,71.37,74.65,79.56,2.39
553,156.43,157.42,156.93,157.42,71.25,67.29,80.85,73.13,76.22,80.85,3.16
555,156.43,157.42,156.93,157.42,73.25,69.29,81.09,74.54,77.16,81.09,4.19
557,156.43,157.42,156.93,157.42,75.25,71.29,83.09,76.54,79.16,83.09,6.07
559,156.43,157.42,156.93,157.42,77.25,73.29,85.09,78.54,81.16,85.09,6.09
561,156.43,157.42,156.93,157.42,71.27,75.29,87.09,77.89,81.57,87.09,6.59
563,156.43,157.42,156.93,157.42,73.27,77.29,89.09,79.89,83.57,89.09,4.83
565,156.43,157.42,156.93,157.42,75.27,79.29,91.09,81.89,85.57,91.09,5.00
567,156.43,157.42,156.93,157.42,77.27,81.29,93.09,83.89,87.57,93.09,5.23
569,156.43,157.42,156.93,157.42,79.27,83.29,95.09,85.89,89.57,95.09,5.52
571,156.43,157.42,156.93,157.42,81.27,85.29,97.09,87.89,91.57,97.09,5.63
573,156.43,157.42,156.93,157.42,83.27,87.29,99.09,89.89,93.57,99.09,5.43
575,156.43,157.41,156.92,157.41,85.27,89.29,101.09,91.89,95.57,101.09,5.56
577,156.28,157.26,156.77,157.26,87.27,91.29,103.09,93.89,97.57,103.09,5.92
579,155.65,156.63,156.14,156.63,89.27,93.29,103.15,95.24,98.40,103.15,8.27
581,76.24,77.22,76.73,77.22,91.27,95.29,93.68,93.42,93.52,95.29,9.13
583,78.73,79.71,79.22,79.71,93.27,97.29,88.67,93.08,91.31,97.29,8.99
585,85.28,86.27,85.78,86.27,95.27,99.29,90.67,95.08,93.31,99.29,9.83
587,91.10,92.08,91.59,92.08,97.27,101.29,92.67,97.08,95.31,101.29,9.23
589,98.74,99.72,99.23,99.72,99.27,103.29,94.67,99.08,97.31,103.29,5.92
591,116.25,117.23,116.74,117.23,101.27,105.29,96.67,101.08,99.31,105.29,4.65
593,126.54,127.52,127.03,127.52,103.27,107.29,98.67,103.08,101.31,107.29,4.52
595,138.10,139.08,138.59,139.08,105.27,109.29,100.67,105.08,103.31,109.29,3.88
597,145.02,146.00,145.51,146.00,107.27,111.29,102.67,107.08,105.31,111.29,3.90
599,151.14,152.12,151.63,152.12,109.27,102.01,104.67,105.32,105.06,109.27,5.26
601,157.42,158.40,157.91,158.40,90.99,104.01,106.67,100.56,103.00,106.67,5.27
