time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,5.66,0.00,2.83,5.66,0.00,9.42,0.00,3.14,4.04,9.42,43.28
117,5.66,0.00,2.83,5.66,0.00,11.42,0.00,3.81,4.90,11.42,48.27
119,5.66,0.00,2.83,5.66,0.00,13.42,0.00,4.47,5.75,13.42,43.67
121,5.66,0.00,2.83,5.66,0.00,15.42,0.00,5.14,6.61,15.42,37.71
123,5.66,0.00,2.83,5.66,0.00,17.42,0.00,5.81,7.47,17.42,31.78
125,10.45,0.00,5.23,10.45,0.00,19.42,1.58,7.00,9.00,19.42,25.43
127,10.36,8.58,9.47,10.36,0.00,21.42,3.58,8.33,10.71,21.42,22.25
129,0.00,15.36,7.68,15.36,0.00,8.21,5.58,4.59,5.91,8.21,18.57
131,0.00,18.55,9.27,18.55,1.48,0.00,7.58,3.02,3.46,7.58,21.44
133,0.00,18.52,9.26,18.52,0.00,1.34,9.58,3.64,4.68,9.58,14.19
135,0.00,18.52,9.26,18.52,0.00,0.78,11.58,4.12,5.30,11.58,11.64
137,2.56,18.52,10.54,18.52,0.00,2.78,13.58,5.45,7.01,13.58,12.49
139,5.28,18.52,11.90,18.52,0.00,4.78,15.58,6.79,8.73,15.58,10.71
141,5.26,18.52,11.89,18.52,0.00,6.78,17.58,8.12,10.44,17.58,6.32
143,5.26,18.52,11.89,18.52,0.00,8.78,19.58,9.45,12.15,19.58,9.41
145,5.26,18.52,11.89,18.52,0.00,10.78,21.58,10.79,13.87,21.58,11.17
147,5.26,25.54,15.40,25.54,0.00,12.78,23.58,12.12,15.58,23.58,17.45
149,5.26,24.93,15.10,24.93,0.00,14.78,23.52,12.77,16.41,23.52,32.29
151,5.26,2.34,3.80,5.26,0.00,16.78,23.90,13.56,17.43,23.90,30.71
153,5.26,0.00,2.63,5.26,0.00,18.78,9.60,9.46,12.16,18.78,25.60
155,5.26,4.83,5.04,5.26,0.00,20.78,11.60,10.79,13.88,20.78,23.75
157,10.58,5.49,8.04,10.58,0.00,22.78,13.60,12.13,15.59,22.78,27.17
159,11.24,5.49,8.36,11.24,0.00,24.78,15.60,13.46,17.31,24.78,23.03
161,11.24,5.49,8.36,11.24,0.00,26.78,17.60,14.79,19.02,26.78,18.24
163,13.45,10.96,12.21,13.45,1.51,28.78,19.60,16.63,20.95,28.78,13.04
165,17.02,12.03,14.53,17.02,3.51,30.78,21.60,18.63,22.95,30.78,7.93
167,16.96,12.03,14.49,16.96,5.51,32.78,23.60,20.63,24.95,32.78,2.87
169,21.59,12.03,16.81,21.59,7.51,34.78,25.60,22.63,26.95,34.78,4.58
171,23.72,17.50,20.61,23.72,9.51,36.78,27.60,24.63,28.95,36.78,9.87
173,23.72,18.56,21.14,23.72,11.51,38.78,29.60,26.63,30.95,38.78,15.27
175,23.72,18.56,21.14,23.72,13.51,40.78,31.60,28.63,32.95,40.78,21.60
177,23.72,18.48,21.10,23.72,15.51,42.78,33.60,30.63,34.95,42.78,29.06
179,23.25,4.37,13.81,23.25,17.51,25.75,18.99,20.75,21.68,25.75,36.59
181,2.17,0.00,1.08,2.17,19.51,0.54,11.66,10.57,8.02,19.51,38.30
183,0.00,0.00,0.00,0.00,14.96,2.54,0.00,5.83,3.23,14.96,30.68
185,4.70,0.00,2.35,4.70,0.00,4.54,0.00,1.51,1.95,4.54,31.22
187,11.75,0.30,6.03,11.75,0.00,6.54,1.41,2.65,3.41,6.54,29.06
189,11.66,5.37,8.51,11.66,0.00,8.54,3.41,3.98,5.12,8.54,24.79
191,11.66,10.87,11.26,11.66,0.00,10.54,5.41,5.32,6.83,10.54,18.74
193,13.95,11.22,12.58,13.95,0.92,12.54,7.41,6.95,8.68,12.54,11.13
195,18.73,11.22,14.97,18.73,2.92,14.54,9.41,8.95,10.68,14.54,9.48
197,18.61,8.54,13.58,18.61,4.92,16.54,11.41,10.95,12.68,16.54,12.89
199,7.95,0.00,3.97,7.95,6.92,16.80,13.12,12.28,13.81,16.80,19.39
201,0.00,0.00,0.00,0.00,8.92,4.85,5.67,6.48,5.78,8.92,27.20
203,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,2.94,6.85,34.47
205,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,3.79,8.85,40.24
207,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,3.74,8.72,45.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
213,0.00,0.00,0.00,0.00,0.87,1.61,0.00,0.83,0.82,1.61,41.07
215,0.00,0.00,0.00,0.00,2.87,3.61,0.00,2.16,1.96,3.61,33.95
217,3.82,0.00,1.91,3.82,0.00,5.61,0.00,1.87,2.41,5.61,28.33
219,15.69,0.00,7.84,15.69,0.00,7.61,1.26,2.96,3.80,7.61,22.48
221,19.50,0.00,9.75,19.50,0.00,9.61,3.26,4.29,5.52,9.61,14.72
223,26.99,0.00,13.49,26.99,0.00,11.61,5.26,5.62,7.23,11.61,5.65
225,32.00,10.34,21.17,32.00,0.00,13.61,7.26,6.96,8.95,13.61,1.41
227,41.18,18.31,29.75,41.18,1.46,15.61,9.26,8.78,10.87,15.61,11.12
229,43.95,18.05,31.00,43.95,3.46,16.79,11.26,10.50,12.52,16.79,15.80
231,43.93,18.05,30.99,43.93,5.46,17.02,13.26,11.91,13.76,17.02,18.67
233,43.35,18.05,30.70,43.35,7.46,13.51,15.26,12.08,13.39,15.26,25.16
235,8.29,18.05,13.17,18.05,9.46,15.51,17.26,14.08,15.39,17.26,33.07
237,0.00,14.09,7.05,14.09,11.46,15.47,19.26,15.40,16.52,19.26,35.94
239,0.00,0.00,0.00,0.00,13.46,8.56,16.63,12.88,12.72,16.63,41.27
241,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,4.52,10.56,43.11
243,0.00,0.00,0.00,0.00,0.00,4.44,0.48,1.64,2.11,4.44,52.46
245,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.06,2.48,54.46
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
249,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,32.00
251,1.57,0.00,0.79,1.57,0.00,3.16,0.00,1.05,1.35,3.16,15.35
253,8.49,0.00,4.24,8.49,0.00,5.16,0.94,2.03,2.61,5.16,4.68
255,11.33,2.78,7.05,11.33,0.00,7.16,2.94,3.37,4.33,7.16,0.39
257,11.30,11.12,11.21,11.30,0.00,9.16,4.94,4.70,6.04,9.16,0.00
259,11.30,11.18,11.24,11.30,0.00,11.16,6.94,6.03,7.76,11.16,0.00
261,11.30,11.18,11.24,11.30,0.00,13.16,8.94,7.37,9.47,13.16,0.00
263,11.30,11.18,11.24,11.30,0.00,15.16,10.94,8.70,11.18,15.16,0.00
265,11.30,11.18,11.24,11.30,0.00,17.16,12.94,10.03,12.90,17.16,1.80
267,8.11,11.18,9.64,11.18,0.00,19.16,14.94,11.37,14.61,19.16,0.00
269,0.00,11.18,5.59,11.18,0.00,18.35,16.94,11.76,15.13,18.35,13.19
271,0.00,11.18,5.59,11.18,0.00,0.00,18.94,6.31,8.12,18.94,24.27
273,0.00,11.18,5.59,11.18,0.00,0.00,20.94,6.98,8.97,20.94,36.76
275,0.00,11.18,5.59,11.18,0.00,0.00,22.94,7.65,9.83,22.94,42.88
277,0.00,11.18,5.59,11.18,0.00,0.00,24.94,8.31,10.69,24.94,39.30
279,0.00,11.18,5.59,11.18,0.00,0.00,26.94,8.98,11.55,26.94,30.31
281,0.00,11.18,5.59,11.18,0.00,1.32,28.94,10.09,12.97,28.94,21.21
283,2.04,11.18,6.61,11.18,0.00,3.32,30.94,11.42,14.68,30.94,12.82
285,14.93,11.18,13.05,14.93,0.00,5.32,32.94,12.75,16.40,32.94,10.22
287,27.97,11.18,19.57,27.97,0.00,7.32,34.94,14.09,18.11,34.94,17.35
289,30.61,11.18,20.89,30.61,0.00,7.95,36.94,14.96,19.24,36.94,23.68
291,16.26,11.18,13.72,16.26,0.00,8.85,38.94,15.93,20.48,38.94,26.43
293,0.00,11.18,5.59,11.18,0.00,8.82,40.94,16.59,21.33,40.94,23.52
295,0.00,17.91,8.96,17.91,0.00,9.49,42.94,17.48,22.47,42.94,20.76
297,4.40,17.63,11.02,17.63,0.00,11.49,44.94,18.81,24.18,44.94,14.67
299,4.87,19.86,12.36,19.86,0.00,13.49,46.94,20.14,25.90,46.94,11.19
301,4.87,23.50,14.18,23.50,0.00,15.49,48.94,21.48,27.61,48.94,8.35
303,8.37,23.44,15.91,23.44,0.00,17.49,50.94,22.81,29.33,50.94,13.19
305,16.40,23.44,19.92,23.44,0.00,19.49,52.94,24.14,31.04,52.94,18.15
307,17.09,23.44,20.26,23.44,0.00,21.49,54.94,25.48,32.76,54.94,30.54
309,4.81,20.62,12.71,20.62,0.00,10.02,55.50,21.84,28.08,55.50,33.72
311,0.00,0.00,0.00,0.00,0.00,9.91,18.29,9.40,12.08,18.29,36.39
313,0.00,0.00,0.00,0.00,1.84,0.00,14.85,5.56,6.63,14.85,53.16
315,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,51.93
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
319,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,40.96
321,0.00,3.07,1.54,3.07,0.00,0.00,3.94,1.31,1.69,3.94,36.67
323,0.00,4.72,2.36,4.72,0.00,0.00,5.94,1.98,2.55,5.94,24.29
325,0.00,4.71,2.35,4.71,0.00,0.08,7.94,2.67,3.44,7.94,23.97
327,0.00,4.71,2.35,4.71,0.96,0.00,9.94,3.63,4.40,9.94,35.88
329,0.00,4.71,2.35,4.71,0.00,0.00,11.94,3.98,5.12,11.94,40.73
331,0.00,4.71,2.35,4.71,0.00,0.00,13.94,4.65,5.98,13.94,39.88
333,0.00,4.71,2.35,4.71,0.00,0.00,15.94,5.31,6.83,15.94,28.25
335,0.00,4.71,2.35,4.71,0.00,0.00,17.94,5.98,7.69,17.94,14.62
337,0.00,4.71,2.35,4.71,0.00,0.00,19.94,6.65,8.55,19.94,4.57
339,0.00,11.48,5.74,11.48,0.00,0.00,21.94,7.31,9.40,21.94,0.46
341,0.00,17.61,8.80,17.61,0.00,0.00,23.94,7.98,10.26,23.94,0.00
343,0.00,17.35,8.68,17.35,0.00,0.00,25.94,8.65,11.12,25.94,8.75
345,0.00,17.35,8.68,17.35,0.00,0.00,27.94,9.31,11.98,27.94,18.81
347,0.00,17.35,8.68,17.35,0.00,0.00,29.94,9.98,12.83,29.94,27.30
349,0.00,17.35,8.68,17.35,0.00,0.00,31.94,10.65,13.69,31.94,29.44
351,0.00,17.35,8.68,17.35,0.00,0.00,33.94,11.31,14.55,33.94,31.35
353,0.00,17.35,8.68,17.35,0.00,0.00,35.94,11.98,15.40,35.94,24.88
355,0.00,17.35,8.68,17.35,0.00,0.44,37.94,12.80,16.45,37.94,18.77
357,1.21,17.32,9.27,17.32,0.00,2.44,39.94,14.13,18.17,39.94,14.46
359,11.18,11.25,11.22,11.25,0.06,4.44,23.65,9.38,12.05,23.65,18.19
361,18.55,0.00,9.28,18.55,2.06,6.44,23.05,10.52,12.93,23.05,14.72
363,18.41,0.00,9.20,18.41,4.06,8.44,0.60,4.37,4.46,8.44,24.40
365,18.41,0.00,9.20,18.41,6.06,10.44,0.00,5.50,5.34,10.44,30.58
367,18.29,0.00,9.15,18.29,8.06,12.44,0.00,6.83,6.48,12.44,38.32
369,3.44,0.00,1.72,3.44,10.06,13.83,0.00,7.96,7.36,13.83,34.58
371,0.00,0.00,0.00,0.00,12.06,0.00,0.06,4.04,1.75,12.06,19.95
373,0.00,2.37,1.18,2.37,0.00,0.00,2.06,0.69,0.88,2.06,16.04
375,1.49,4.82,3.15,4.82,1.32,0.00,4.06,1.79,1.93,4.06,17.03
377,0.47,4.79,2.63,4.79,3.32,0.00,6.06,3.13,3.07,6.06,28.35
379,0.00,4.79,2.39,4.79,5.32,0.00,8.06,4.46,4.21,8.06,35.61
381,0.00,4.79,2.39,4.79,7.32,0.00,10.06,5.79,5.36,10.06,31.22
383,0.00,4.79,2.39,4.79,9.32,0.00,12.06,7.13,6.50,12.06,27.12
385,0.00,4.79,2.39,4.79,11.32,1.81,14.06,9.06,8.42,14.06,19.28
387,5.76,4.79,5.28,5.76,13.32,3.81,16.06,11.06,10.42,16.06,9.82
389,11.11,4.79,7.95,11.11,15.32,5.81,18.06,13.06,12.42,18.06,3.19
391,11.08,10.23,10.66,11.08,17.32,7.81,20.06,15.06,14.42,20.06,0.33
393,17.63,10.89,14.26,17.63,19.32,9.81,22.06,17.06,16.42,22.06,6.65
395,17.70,10.89,14.29,17.70,21.32,11.81,24.06,19.06,18.42,24.06,17.73
397,17.70,10.89,14.29,17.70,23.32,13.81,26.06,21.06,20.42,26.06,24.11
399,17.70,10.89,14.29,17.70,25.32,15.81,28.06,23.06,22.42,28.06,28.52
401,17.70,10.89,14.29,17.70,27.32,17.81,30.06,25.06,24.42,30.06,25.81
403,17.70,10.89,14.29,17.70,29.32,19.81,32.06,27.06,26.42,32.06,20.58
405,18.82,10.89,14.86,18.82,31.32,21.81,34.06,29.06,28.42,34.06,19.20
407,28.34,7.31,17.83,28.34,0.00,23.81,36.06,19.96,25.66,36.06,21.57
409,30.37,0.00,15.19,30.37,0.00,25.81,11.85,12.55,16.14,25.81,23.49
411,14.72,0.00,7.36,14.72,0.00,21.57,2.17,7.91,10.18,21.57,25.65
413,0.00,0.00,0.00,0.00,0.00,10.13,4.17,4.77,6.13,10.13,19.69
415,0.28,0.00,0.14,0.28,0.00,9.81,1.89,3.90,5.01,9.81,5.58
417,11.91,0.84,6.37,11.91,0.00,11.81,3.89,5.23,6.73,11.81,0.27
419,18.01,5.02,11.51,18.01,0.00,13.81,5.89,6.57,8.44,13.81,0.00
421,17.95,4.90,11.43,17.95,0.00,15.81,7.89,7.90,10.16,15.81,6.71
423,17.95,4.90,11.43,17.95,0.00,17.81,9.89,9.23,11.87,17.81,15.06
425,17.95,4.90,11.43,17.95,0.00,19.81,11.89,10.57,13.59,19.81,23.29
427,17.95,4.90,11.43,17.95,0.00,21.81,13.89,11.90,15.30,21.81,25.70
429,17.95,4.90,11.43,17.95,0.00,23.81,15.89,13.23,17.01,23.81,21.82
431,17.95,4.90,11.43,17.95,0.00,25.81,17.89,14.57,18.73,25.81,17.61
433,17.95,4.90,11.43,17.95,0.00,27.81,19.89,15.90,20.44,27.81,14.18
435,21.48,4.90,13.19,21.48,0.00,29.81,21.89,17.23,22.16,29.81,10.90
437,23.96,7.24,15.60,23.96,0.00,31.81,23.89,18.57,23.87,31.81,10.81
439,17.55,16.03,16.79,17.55,0.00,29.59,25.89,18.50,23.78,29.59,12.90
441,0.00,16.60,8.30,16.60,0.00,30.39,27.89,19.43,24.98,30.39,11.30
443,0.00,16.60,8.30,16.60,0.00,10.07,29.89,13.32,17.13,29.89,25.75
445,0.00,16.60,8.30,16.60,0.00,1.04,31.89,10.98,14.12,31.89,24.04
447,0.00,16.60,8.30,16.60,0.00,3.04,33.89,12.31,15.83,33.89,25.21
449,2.55,16.60,9.57,16.60,0.00,5.04,35.89,13.65,17.54,35.89,29.20
451,5.87,16.60,11.24,16.60,0.00,7.04,37.89,14.98,19.26,37.89,29.71
453,5.83,16.60,11.21,16.60,0.00,9.04,39.89,16.31,20.97,39.89,23.51
455,5.83,20.27,13.05,20.27,0.00,11.04,41.89,17.65,22.69,41.89,18.71
457,9.50,22.34,15.92,22.34,0.00,13.04,43.89,18.98,24.40,43.89,13.86
459,16.07,21.80,18.93,21.80,0.00,15.04,23.61,12.88,16.57,23.61,12.16
461,25.15,1.01,13.08,25.15,0.00,17.04,23.91,13.65,17.55,23.91,9.97
463,25.94,0.00,12.97,25.94,0.00,19.04,9.02,9.35,12.03,19.04,7.10
465,25.94,5.62,15.78,25.94,0.00,21.04,2.90,7.98,10.26,21.04,12.51
467,25.94,11.42,18.68,25.94,0.00,23.04,4.90,9.31,11.98,23.04,14.90
469,25.94,11.39,18.67,25.94,0.00,25.04,6.90,10.65,13.69,25.04,19.63
471,25.94,11.39,18.67,25.94,0.00,27.04,8.90,11.98,15.40,27.04,20.51
473,25.94,11.39,18.67,25.94,0.00,29.04,10.90,13.31,17.12,29.04,16.66
475,25.94,11.39,18.67,25.94,0.00,31.04,12.90,14.65,18.83,31.04,21.62
477,28.01,8.18,18.10,28.01,0.00,33.04,14.90,15.98,20.55,33.04,23.90
479,32.23,0.00,16.11,32.23,0.00,24.92,17.12,14.02,18.02,24.92,32.45
481,12.45,0.00,6.22,12.45,0.00,24.15,6.56,10.23,13.16,24.15,39.88
483,0.00,0.00,0.00,0.00,0.00,24.88,1.47,8.78,11.29,24.88,36.46
485,0.30,3.33,1.81,3.33,0.00,8.95,2.00,3.65,4.69,8.95,33.91
487,9.58,5.74,7.66,9.58,0.00,10.95,4.00,4.98,6.41,10.95,34.57
489,10.61,5.73,8.17,10.61,0.00,12.95,6.00,6.32,8.12,12.95,31.42
491,10.61,5.73,8.17,10.61,0.00,14.95,8.00,7.65,9.84,14.95,24.80
493,16.73,5.73,11.23,16.73,0.00,16.95,10.00,8.98,11.55,16.95,18.46
495,17.65,8.98,13.31,17.65,0.00,18.95,12.00,10.32,13.26,18.95,15.08
497,27.92,11.80,19.86,27.92,0.64,20.95,14.00,11.86,15.07,20.95,11.10
499,31.39,12.80,22.09,31.39,2.64,22.95,16.00,13.86,17.07,22.95,5.80
501,36.95,18.01,27.48,36.95,4.64,24.95,18.00,15.86,19.07,24.95,6.98
503,36.81,22.77,29.79,36.81,6.64,26.95,20.00,17.86,21.07,26.95,5.51
505,39.96,24.12,32.04,39.96,8.64,28.95,22.00,19.86,23.07,28.95,4.03
507,43.35,24.11,33.73,43.35,10.64,30.95,24.00,21.86,25.07,30.95,2.41
509,43.32,23.76,33.54,43.32,12.64,32.95,15.01,20.20,22.36,32.95,1.47
511,46.93,22.37,34.65,46.93,14.64,34.95,17.01,22.20,24.36,34.95,1.35
513,49.47,19.85,34.66,49.47,16.64,36.95,19.01,24.20,26.36,36.95,5.23
515,49.46,16.07,32.76,49.46,18.64,38.95,17.64,25.08,26.92,38.95,6.39
517,49.46,12.15,30.80,49.46,20.64,40.95,19.64,27.08,28.92,40.95,9.23
519,49.46,11.03,30.24,49.46,22.64,33.84,21.64,26.04,27.01,33.84,11.16
521,49.46,11.01,30.23,49.46,24.64,32.29,23.64,26.86,27.49,32.29,13.33
523,49.40,11.01,30.21,49.40,26.64,29.41,25.64,27.23,27.40,29.41,21.38
525,19.34,11.01,15.17,19.34,28.64,25.99,27.64,27.42,27.08,28.64,25.01
527,0.62,17.70,9.16,17.70,15.25,27.99,29.64,24.29,26.88,29.64,25.56
529,7.69,17.81,12.75,17.81,17.25,29.99,31.64,26.29,28.88,31.64,24.16
531,14.00,17.81,15.91,17.81,19.25,31.99,33.64,28.29,30.88,33.64,21.61
533,18.13,17.81,17.97,18.13,21.25,33.99,35.64,30.29,32.88,35.64,19.14
535,18.05,21.01,19.53,21.01,23.25,35.99,37.64,32.29,34.88,37.64,15.31
537,24.46,23.79,24.13,24.46,25.25,37.99,39.64,34.29,36.88,39.64,13.22
539,29.12,23.03,26.07,29.12,27.25,39.99,38.47,35.24,37.52,39.99,9.80
541,33.96,2.10,18.03,33.96,29.25,41.99,17.94,29.73,29.86,41.99,9.39
543,35.70,0.28,17.99,35.70,31.25,43.99,9.18,28.14,27.25,43.99,11.91
545,35.70,5.01,20.35,35.70,33.25,45.99,11.18,30.14,29.25,45.99,13.07
547,35.70,12.97,24.33,35.70,35.25,47.99,13.18,32.14,31.25,47.99,12.96
549,35.70,23.69,29.69,35.70,37.25,49.99,15.18,34.14,33.25,49.99,10.51
551,35.70,23.55,29.62,35.70,39.25,51.99,17.18,36.14,35.25,51.99,8.55
553,41.24,23.55,32.40,41.24,41.25,53.99,19.18,38.14,37.25,53.99,6.16
555,41.57,25.05,33.31,41.57,43.25,55.99,21.18,40.14,39.25,55.99,3.51
557,41.57,30.55,36.06,41.57,45.25,57.99,23.18,42.14,41.25,57.99,4.32
559,41.57,30.48,36.03,41.57,47.25,55.09,25.18,42.51,41.15,55.09,4.55
561,46.84,39.86,43.35,46.84,49.25,28.19,27.18,34.87,30.76,49.25,5.31
563,48.17,42.36,45.26,48.17,0.00,30.19,29.18,19.79,25.44,30.19,3.51
565,47.44,42.33,44.88,47.44,0.00,28.97,31.18,20.05,25.78,31.18,5.40
567,6.51,42.33,24.42,42.33,0.00,30.97,33.18,21.38,27.49,33.18,6.18
569,9.92,42.33,26.12,42.33,0.00,32.97,31.43,21.47,27.60,32.97,4.15
571,18.61,42.22,30.41,42.22,0.00,34.97,29.16,21.38,27.48,34.97,5.30
573,23.91,28.80,26.35,28.80,0.00,36.97,31.16,22.71,29.20,36.97,5.34
575,23.78,1.93,12.85,23.78,0.00,38.97,31.74,23.57,30.31,38.97,6.26
577,23.78,10.44,17.11,23.78,0.00,40.97,33.74,24.90,32.02,40.97,11.23
579,23.78,24.26,24.02,24.26,0.00,42.97,35.74,26.24,33.73,42.97,13.06
581,23.78,23.72,23.75,23.78,0.00,44.97,37.74,27.57,35.45,44.97,20.23
583,23.78,23.72,23.75,23.78,0.00,46.97,39.74,28.90,37.16,46.97,21.30
585,23.78,23.72,23.75,23.78,0.00,48.97,41.74,30.24,38.88,48.97,18.29
587,24.54,23.72,24.13,24.54,0.00,50.97,43.74,31.57,40.59,50.97,18.17
589,32.83,23.72,28.28,32.83,0.00,50.62,45.74,32.12,41.30,50.62,15.01
591,39.37,23.72,31.55,39.37,0.00,40.02,47.74,29.25,37.61,47.74,11.27
593,49.07,23.72,36.40,49.07,0.00,35.00,49.74,28.25,36.32,49.74,9.80
595,55.10,23.72,39.41,55.10,1.79,9.71,51.74,21.08,26.59,51.74,12.74
597,21.47,23.72,22.60,23.72,3.79,8.79,53.74,22.11,27.34,53.74,16.58
599,0.00,23.72,11.86,23.72,5.79,6.07,55.74,22.53,27.32,55.74,17.96
601,0.00,23.72,11.86,23.72,7.79,8.07,57.74,24.53,29.32,57.74,13.58
