time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.82,4.52,17.17,29.82,0.00,54.34,34.02,29.45,29.45,54.34,0.00
605,29.82,4.52,17.17,29.82,0.00,56.34,36.02,30.79,30.79,56.34,0.00
607,29.82,4.52,17.17,29.82,0.00,58.34,38.02,32.12,32.12,58.34,5.84
609,29.82,4.46,17.14,29.82,0.00,60.34,40.02,33.45,33.45,60.34,10.58
611,29.82,0.40,15.11,29.82,0.00,62.34,42.02,34.79,34.79,62.34,16.56
613,29.81,0.00,14.91,29.81,0.00,64.59,0.00,21.53,21.53,64.59,30.98
615,20.16,0.00,10.08,20.16,0.00,39.22,0.00,13.07,13.07,39.22,36.27
617,0.00,0.00,0.00,0.00,0.00,21.70,0.00,7.23,7.23,21.70,40.13
619,0.00,0.00,0.00,0.00,0.00,22.08,0.00,7.36,7.36,22.08,53.60
621,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.22,3.65,40.10
623,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,39.63
625,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,40.60
627,0.20,0.00,0.10,0.20,4.51,0.00,0.00,1.50,1.50,4.51,61.90
629,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.17,6.51,51.80
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
633,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,23.10
635,1.05,0.00,0.52,1.05,1.04,2.82,0.00,1.29,1.29,2.82,19.00
637,8.79,0.00,4.39,8.79,3.04,4.82,0.00,2.62,2.62,4.82,20.33
639,11.04,0.00,5.52,11.04,5.04,6.82,0.00,3.95,3.95,6.82,18.40
641,11.03,0.00,5.51,11.03,7.04,8.82,0.00,5.29,5.29,8.82,11.23
643,11.03,0.00,5.51,11.03,9.04,10.82,0.00,6.62,6.62,10.82,4.80
645,11.03,0.00,5.51,11.03,11.04,12.82,0.00,7.95,7.95,12.82,0.67
647,16.63,0.00,8.32,16.63,13.04,14.82,0.00,9.29,9.29,14.82,0.00
649,16.95,0.00,8.47,16.95,15.04,16.82,0.00,10.62,10.62,16.82,0.00
651,16.95,0.00,8.47,16.95,17.04,18.82,0.00,11.95,11.95,18.82,0.00
653,16.95,0.00,8.47,16.95,19.04,20.82,0.00,13.29,13.29,20.82,0.00
655,16.95,0.00,8.47,16.95,21.04,22.82,0.00,14.62,14.62,22.82,0.00
657,16.95,0.00,8.47,16.95,23.04,24.82,0.00,15.95,15.95,24.82,0.00
659,16.95,0.00,8.47,16.95,25.04,26.82,0.00,17.29,17.29,26.82,9.35
661,16.95,0.00,8.47,16.95,27.04,28.82,0.00,18.62,18.62,28.82,11.62
663,16.95,0.00,8.47,16.95,29.04,30.82,0.00,19.95,19.95,30.82,13.68
665,16.95,0.00,8.47,16.95,31.04,32.82,0.00,21.29,21.29,32.82,14.82
667,16.95,0.00,8.47,16.95,33.04,34.82,0.00,22.62,22.62,34.82,19.02
669,16.95,0.00,8.47,16.95,35.04,36.82,0.00,23.95,23.95,36.82,16.42
671,16.95,0.00,8.47,16.95,37.04,38.82,0.00,25.29,25.29,38.82,20.80
673,20.83,0.00,10.41,20.83,39.04,40.82,0.00,26.62,26.62,40.82,17.97
675,23.03,0.00,11.51,23.03,41.04,42.82,0.00,27.95,27.95,42.82,14.48
677,23.02,0.00,11.51,23.02,43.04,44.82,0.00,29.29,29.29,44.82,9.33
679,26.00,0.00,13.00,26.00,45.04,46.82,0.00,30.62,30.62,46.82,5.05
681,29.18,0.00,14.59,29.18,47.04,48.82,0.00,31.95,31.95,48.82,2.08
683,29.14,0.00,14.57,29.14,49.04,50.82,0.45,33.44,33.44,50.82,0.27
685,29.14,5.96,17.55,29.14,51.04,52.82,2.45,35.44,35.44,52.82,0.00
687,29.14,6.01,17.58,29.14,53.04,54.82,4.45,37.44,37.44,54.82,4.79
689,29.14,6.01,17.58,29.14,55.04,56.82,6.45,39.44,39.44,56.82,12.19
691,29.14,6.01,17.58,29.14,57.04,58.82,8.45,41.44,41.44,58.82,14.95
693,29.11,6.01,17.56,29.11,59.04,49.81,10.45,39.77,39.77,59.04,17.20
695,27.49,6.01,16.75,27.49,16.79,51.81,12.45,27.02,27.02,51.81,22.12
697,6.33,6.01,6.17,6.33,18.79,28.40,14.45,20.55,20.55,28.40,31.72
699,0.00,6.01,3.01,6.01,20.79,0.00,16.45,12.41,12.41,20.79,33.88
701,0.00,6.01,3.01,6.01,22.79,0.82,18.45,14.02,14.02,22.79,30.46
703,0.00,6.01,3.01,6.01,5.51,2.82,20.45,9.59,9.59,20.45,23.24
705,2.02,6.01,4.02,6.01,7.51,4.82,22.45,11.59,11.59,22.45,24.75
707,9.59,6.01,7.80,9.59,0.00,6.82,24.45,10.42,10.42,24.45,13.90
709,9.51,6.01,7.76,9.51,0.00,8.82,26.45,11.76,11.76,26.45,4.60
711,12.62,6.01,9.32,12.62,0.00,10.82,28.45,13.09,13.09,28.45,0.35
713,22.66,6.01,14.34,22.66,0.00,12.82,30.45,14.42,14.42,30.45,0.00
715,22.39,6.01,14.20,22.39,0.00,14.82,32.45,15.76,15.76,32.45,0.00
717,22.39,6.01,14.20,22.39,0.00,16.82,34.45,17.09,17.09,34.45,0.00
719,22.39,6.01,14.20,22.39,0.00,18.82,36.45,18.42,18.42,36.45,0.00
721,22.39,6.01,14.20,22.39,0.00,20.82,38.45,19.76,19.76,38.45,0.00
723,22.39,6.01,14.20,22.39,0.00,22.82,40.45,21.09,21.09,40.45,0.00
725,22.39,6.01,14.20,22.39,0.00,24.82,42.45,22.42,22.42,42.45,0.00
727,22.39,6.01,14.20,22.39,0.00,26.82,44.45,23.76,23.76,44.45,0.00
729,22.39,6.01,14.20,22.39,0.00,28.82,46.45,25.09,25.09,46.45,0.00
731,22.39,6.01,14.20,22.39,0.00,30.82,48.45,26.42,26.42,48.45,0.00
733,22.39,6.01,14.20,22.39,0.00,32.82,50.45,27.76,27.76,50.45,8.08
735,22.39,6.01,14.20,22.39,0.00,34.82,52.45,29.09,29.09,52.45,10.26
737,22.39,6.01,14.20,22.39,0.00,36.82,54.45,30.42,30.42,54.45,12.10
739,22.39,6.01,14.20,22.39,0.00,38.82,56.45,31.76,31.76,56.45,10.34
741,22.39,6.01,14.20,22.39,0.00,40.82,58.45,33.09,33.09,58.45,6.02
743,22.39,6.01,14.20,22.39,0.00,42.82,60.45,34.42,34.42,60.45,2.24
745,22.73,6.01,14.37,22.73,0.00,44.82,62.45,35.76,35.76,62.45,0.22
747,28.63,6.01,17.32,28.63,0.00,46.82,64.45,37.09,37.09,64.45,0.00
749,28.44,6.01,17.23,28.44,0.00,48.82,66.45,38.42,38.42,66.45,0.00
751,28.44,6.01,17.23,28.44,0.00,50.82,68.45,39.76,39.76,68.45,0.00
753,28.44,6.01,17.23,28.44,0.00,52.82,70.45,41.09,41.09,70.45,0.00
755,28.44,6.01,17.23,28.44,0.00,54.82,72.45,42.42,42.42,72.45,0.00
757,28.44,6.01,17.23,28.44,0.00,56.82,74.45,43.76,43.76,74.45,7.08
759,28.44,6.01,17.23,28.44,0.00,58.82,76.45,45.09,45.09,76.45,12.12
761,28.43,6.01,17.22,28.43,0.00,60.82,78.45,46.42,46.42,78.45,26.07
763,17.94,6.01,11.98,17.94,0.00,55.66,80.45,45.37,45.37,80.45,32.57
765,0.00,6.01,3.01,6.01,0.00,55.60,82.45,46.02,46.02,82.45,28.70
767,4.39,6.01,5.20,6.01,0.00,57.60,84.45,47.35,47.35,84.45,22.88
769,10.94,6.01,8.48,10.94,0.00,59.60,86.45,48.68,48.68,86.45,14.82
771,10.65,10.87,10.76,10.87,0.00,61.60,88.45,50.02,50.02,88.45,11.34
773,10.65,13.08,11.86,13.08,0.94,63.60,90.45,51.67,51.67,90.45,17.50
775,6.62,10.76,8.69,10.76,2.94,65.60,92.45,53.67,53.67,92.45,23.70
777,0.00,0.00,0.00,0.00,4.94,33.59,8.79,15.78,15.78,33.59,29.07
779,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.31,6.94,36.00
781,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,39.85
783,0.42,0.00,0.21,0.42,10.12,0.00,0.21,3.44,3.44,10.12,40.37
785,0.00,0.00,0.00,0.00,12.12,0.40,2.21,4.91,4.91,12.12,33.16
787,0.00,0.00,0.00,0.00,14.12,2.40,4.21,6.91,6.91,14.12,23.54
789,0.00,5.74,2.87,5.74,16.12,4.40,6.21,8.91,8.91,16.12,19.05
791,0.00,5.49,2.75,5.49,4.54,6.40,8.21,6.39,6.39,8.21,8.82
793,11.11,5.49,8.30,11.11,6.54,8.40,10.21,8.39,8.39,10.21,1.70
795,17.75,13.15,15.45,17.75,8.54,10.40,12.21,10.39,10.39,12.21,0.22
797,17.67,17.77,17.72,17.77,10.54,12.40,14.21,12.39,12.39,14.21,2.17
799,17.39,17.65,17.52,17.65,12.54,14.40,16.21,14.39,14.39,16.21,16.58
801,8.15,11.43,9.79,11.43,14.54,0.00,9.99,8.18,8.18,14.54,31.02
803,0.00,0.00,0.00,0.00,15.97,0.00,11.62,9.20,9.20,15.97,32.60
805,0.00,0.00,0.00,0.00,17.97,0.00,0.00,5.99,5.99,17.97,38.00
807,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,6.66,19.97,35.97
809,0.00,0.00,0.00,0.00,21.97,0.00,0.00,7.32,7.32,21.97,33.23
811,0.00,0.00,0.00,0.00,23.97,0.00,0.00,7.99,7.99,23.97,31.90
813,0.00,0.00,0.00,0.00,25.97,0.00,1.60,9.19,9.19,25.97,32.73
815,0.00,8.50,4.25,8.50,0.00,0.00,3.60,1.20,1.20,3.60,33.90
817,0.00,11.74,5.87,11.74,0.00,0.00,5.60,1.87,1.87,5.60,29.12
819,0.00,11.70,5.85,11.70,0.41,0.00,7.60,2.67,2.67,7.60,22.18
821,0.00,11.70,5.85,11.70,2.41,0.00,9.60,4.00,4.00,9.60,16.40
823,0.00,13.97,6.99,13.97,0.00,0.00,11.60,3.87,3.87,11.60,15.64
825,0.00,18.73,9.36,18.73,0.00,0.00,13.60,4.53,4.53,13.60,18.50
827,0.00,18.65,9.33,18.65,0.00,0.00,15.60,5.20,5.20,15.60,18.50
829,0.00,18.65,9.33,18.65,0.00,1.69,17.60,6.43,6.43,17.60,20.14
831,0.00,18.65,9.33,18.65,0.00,3.69,19.60,7.76,7.76,19.60,26.08
833,0.00,18.65,9.33,18.65,0.00,0.00,21.60,7.20,7.20,21.60,26.90
835,0.00,18.65,9.33,18.65,0.00,0.20,23.60,7.93,7.93,23.60,13.78
837,0.00,18.65,9.33,18.65,0.00,2.20,25.60,9.27,9.27,25.60,8.40
839,0.00,22.21,11.10,22.21,0.00,0.00,27.60,9.20,9.20,27.60,5.60
841,0.00,25.36,12.68,25.36,0.00,0.00,29.60,9.87,9.87,29.60,13.00
843,0.00,25.34,12.67,25.34,0.00,0.00,31.60,10.53,10.53,31.60,20.17
845,0.00,25.29,12.65,25.29,0.00,0.00,33.48,11.16,11.16,33.48,22.48
847,0.00,31.51,15.75,31.51,0.00,0.00,35.48,11.83,11.83,35.48,27.84
849,0.00,34.92,17.46,34.92,0.00,0.00,37.48,12.49,12.49,37.48,24.84
851,0.00,32.13,16.07,32.13,0.00,0.00,39.48,13.16,13.16,39.48,17.49
853,0.00,30.76,15.38,30.76,0.00,1.32,41.48,14.27,14.27,41.48,14.82
855,2.93,30.61,16.77,30.61,0.00,3.32,43.48,15.60,15.60,43.48,11.24
857,9.54,30.61,20.07,30.61,0.00,5.32,45.48,16.93,16.93,45.48,14.53
859,12.18,30.61,21.39,30.61,0.41,7.32,47.48,18.40,18.40,47.48,12.59
861,17.58,30.61,24.10,30.61,2.41,9.32,49.48,20.40,20.40,49.48,13.19
863,17.39,30.61,24.00,30.61,4.41,11.32,51.48,22.40,22.40,51.48,17.17
865,7.32,30.31,18.82,30.31,6.41,10.93,42.75,20.03,20.03,42.75,19.64
867,0.00,1.45,0.73,1.45,8.41,3.83,29.96,14.07,14.07,29.96,20.30
869,0.00,0.00,0.00,0.00,0.00,5.83,26.22,10.68,10.68,26.22,33.95
871,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,1.50,4.51,54.30
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
879,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,26.10
881,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
919,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,44.27
921,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,39.77
923,0.72,0.00,0.36,0.72,5.22,0.00,0.00,1.74,1.74,5.22,38.28
925,0.00,0.00,0.00,0.00,7.22,0.00,1.10,2.77,2.77,7.22,38.40
927,0.00,4.01,2.01,4.01,9.22,0.00,3.10,4.11,4.11,9.22,33.22
929,0.00,5.78,2.89,5.78,11.22,0.00,5.10,5.44,5.44,11.22,30.82
931,0.00,5.78,2.89,5.78,0.00,0.00,7.10,2.37,2.37,7.10,22.90
933,0.00,5.78,2.89,5.78,0.61,0.00,9.10,3.24,3.24,9.10,12.07
935,0.00,11.89,5.94,11.89,0.47,0.76,11.10,4.11,4.11,11.10,6.05
937,0.00,12.30,6.15,12.30,2.47,2.76,13.10,6.11,6.11,13.10,2.92
939,7.24,12.30,9.77,12.30,4.47,4.76,15.10,8.11,8.11,15.10,0.28
941,17.31,12.30,14.81,17.31,6.47,6.76,17.10,10.11,10.11,17.10,7.14
943,17.20,12.30,14.75,17.20,8.47,8.76,19.10,12.11,12.11,19.10,9.24
945,17.20,12.30,14.75,17.20,10.47,10.76,21.10,14.11,14.11,21.10,10.28
947,17.20,12.30,14.75,17.20,12.47,12.76,23.10,16.11,16.11,23.10,9.02
949,17.20,12.30,14.75,17.20,14.47,14.76,25.10,18.11,18.11,25.10,7.16
951,17.20,12.30,14.75,17.20,16.47,16.76,27.10,20.11,20.11,27.10,5.34
953,17.20,12.30,14.75,17.20,18.47,18.76,29.10,22.11,22.11,29.10,12.00
955,17.20,11.91,14.56,17.20,20.47,20.76,31.10,24.11,24.11,31.10,12.58
957,17.20,10.61,13.91,17.20,22.47,22.76,25.00,23.41,23.41,25.00,14.30
959,17.20,8.50,12.85,17.20,24.47,24.76,27.00,25.41,25.41,27.00,13.30
961,17.20,15.25,16.23,17.20,26.47,26.76,29.00,27.41,27.41,29.00,8.10
963,17.20,18.11,17.66,18.11,28.47,28.76,31.00,29.41,29.41,31.00,10.58
965,17.20,17.99,17.60,17.99,30.47,30.76,33.00,31.41,31.41,33.00,9.82
967,21.08,17.99,19.54,21.08,32.47,32.76,35.00,33.41,33.41,35.00,10.13
969,23.87,17.99,20.93,23.87,34.47,34.76,37.00,35.41,35.41,37.00,7.42
971,23.86,17.99,20.93,23.86,36.47,36.76,39.00,37.41,37.41,39.00,3.82
973,23.86,17.99,20.93,23.86,38.47,38.76,41.00,39.41,39.41,41.00,5.60
975,27.04,17.99,22.51,27.04,40.47,40.76,43.00,41.41,41.41,43.00,11.70
977,30.45,17.99,24.22,30.45,42.47,42.76,45.00,43.41,43.41,45.00,18.56
979,30.42,17.99,24.21,30.42,44.47,44.76,47.00,45.41,45.41,47.00,18.37
981,30.42,17.99,24.21,30.42,46.47,46.76,49.00,47.41,47.41,49.00,19.62
983,30.42,17.99,24.21,30.42,48.47,48.76,51.00,49.41,49.41,51.00,13.82
985,30.42,17.99,24.21,30.42,50.47,50.76,53.00,51.41,51.41,53.00,6.52
987,33.03,21.61,27.32,33.03,52.47,52.76,55.00,53.41,53.41,55.00,2.09
989,41.04,24.13,32.58,41.04,54.47,54.76,57.00,55.41,55.41,57.00,1.43
991,45.83,24.10,34.96,45.83,56.47,56.76,59.00,57.41,57.41,59.00,6.74
993,47.73,11.71,29.72,47.73,58.47,28.64,40.37,42.49,42.49,58.47,10.07
995,47.73,0.00,23.86,47.73,60.47,30.64,10.46,33.85,33.85,60.47,16.98
997,47.49,0.00,23.75,47.49,23.31,32.64,,,,,23.70
999,18.50,0.00,9.25,18.50,25.31,14.02,,,,,31.56
1001,0.00,0.00,0.00,0.00,,16.02,,,,,33.85
