time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,43.27,0.00,21.64,43.27,43.19,38.74,0.00,27.31,35.11,43.19,16.82
65,43.27,0.00,21.63,43.27,45.19,40.74,0.00,28.64,36.83,45.19,17.91
67,49.10,0.00,24.55,49.10,26.34,42.74,0.00,23.03,29.61,42.74,21.53
69,55.67,0.00,27.83,55.67,28.34,44.74,0.00,24.36,31.32,44.74,18.91
71,57.53,0.00,28.76,57.53,30.34,46.74,0.00,25.69,33.03,46.74,15.76
73,61.76,0.00,30.88,61.76,32.34,48.74,0.00,27.03,34.75,48.74,10.47
75,64.14,0.00,32.07,64.14,34.34,50.74,0.00,28.36,36.46,50.74,8.82
77,71.12,0.00,35.56,71.12,36.34,52.74,0.00,29.69,38.18,52.74,5.61
79,84.46,0.00,42.23,84.46,38.34,54.74,0.00,31.03,39.89,54.74,5.41
81,86.86,0.00,43.43,86.86,40.34,56.74,0.82,32.63,41.72,56.74,8.57
83,86.70,0.00,43.35,86.70,42.34,58.74,2.82,34.63,43.72,58.74,12.23
85,85.88,0.00,42.94,85.88,44.34,48.75,4.82,32.64,40.58,48.75,12.41
87,86.28,0.00,43.14,86.28,46.34,50.75,6.82,34.64,42.58,50.75,11.55
89,89.47,0.00,44.73,89.47,48.34,19.65,8.82,25.60,30.40,48.34,10.14
91,91.36,0.00,45.68,91.36,32.79,21.65,10.82,21.76,24.88,32.79,10.61
93,97.15,0.00,48.57,97.15,31.17,23.65,12.82,22.55,25.33,31.17,13.34
95,101.58,0.00,50.79,101.58,27.01,25.65,14.82,22.49,24.69,27.01,18.78
97,101.51,0.00,50.76,101.51,20.44,27.65,16.82,21.64,23.01,27.65,24.54
99,100.10,0.00,50.05,100.10,22.44,17.67,18.82,19.64,19.88,22.44,22.90
101,72.43,0.00,36.21,72.43,0.00,19.67,20.82,13.50,11.40,20.82,27.13
103,0.00,4.32,2.16,4.32,0.00,21.67,22.82,14.83,12.55,22.82,25.34
105,0.00,11.78,5.89,11.78,0.00,23.67,24.82,16.16,13.69,24.82,22.15
107,4.09,7.82,5.96,7.82,0.00,25.67,26.82,17.50,14.83,26.82,16.79
109,12.48,0.00,6.24,12.48,0.00,27.67,28.19,18.62,15.88,28.19,13.90
111,18.43,0.00,9.21,18.43,1.19,29.67,13.55,14.80,15.16,29.67,8.72
113,18.61,0.00,9.31,18.61,3.19,31.67,15.55,16.80,17.16,31.67,10.21
115,24.63,0.00,12.31,24.63,5.19,33.67,0.00,12.95,16.65,33.67,11.88
117,24.43,0.00,12.21,24.43,7.19,35.67,0.00,14.29,18.37,35.67,13.21
119,24.43,0.00,12.21,24.43,9.19,37.67,0.00,15.62,20.08,37.67,12.73
121,24.43,0.00,12.21,24.43,11.19,39.67,0.00,16.95,21.80,39.67,16.67
123,24.43,0.00,12.21,24.43,13.19,41.67,0.00,18.29,23.51,41.67,13.97
125,24.43,0.00,12.21,24.43,15.19,43.67,0.00,19.62,25.22,43.67,11.17
127,28.01,0.00,14.00,28.01,17.19,45.67,0.00,20.95,26.94,45.67,16.30
129,30.51,0.00,15.26,30.51,19.19,47.67,0.00,22.29,28.65,47.67,14.22
131,30.49,0.00,15.25,30.49,21.19,49.67,0.00,23.62,30.37,49.67,11.29
133,30.49,0.00,15.25,30.49,23.19,51.67,0.00,24.95,32.08,51.67,14.03
135,35.99,0.00,17.99,35.99,25.19,53.67,0.00,26.29,33.80,53.67,12.00
137,37.05,0.00,18.53,37.05,27.19,55.67,0.00,27.62,35.51,55.67,14.97
139,37.05,0.00,18.53,37.05,29.19,57.67,0.00,28.95,37.22,57.67,13.55
141,43.86,0.00,21.93,43.86,31.19,59.67,0.00,30.29,38.94,59.67,15.47
143,43.93,0.00,21.97,43.93,33.19,61.67,0.00,31.62,40.65,61.67,16.28
145,43.93,0.00,21.97,43.93,35.19,63.67,0.00,32.95,42.37,63.67,14.15
147,50.50,0.00,25.25,50.50,37.19,65.67,0.00,34.29,44.08,65.67,13.94
149,53.42,0.00,26.71,53.42,39.19,67.67,0.00,35.62,45.80,67.67,10.77
151,57.51,0.00,28.75,57.51,41.19,69.67,0.00,36.95,47.51,69.67,13.81
153,61.37,0.00,30.68,61.37,43.19,71.67,0.00,38.29,49.22,71.67,14.41
155,65.95,0.00,32.97,65.95,45.19,73.67,0.00,39.62,50.94,73.67,14.44
157,69.75,0.00,34.87,69.75,47.19,75.67,0.00,40.95,52.65,75.67,10.64
159,74.26,0.00,37.13,74.26,49.19,77.67,0.00,42.29,54.37,77.67,6.19
161,77.65,0.00,38.82,77.65,51.19,79.67,0.00,43.62,56.08,79.67,3.04
163,88.86,0.00,44.43,88.86,53.19,74.76,0.00,42.65,54.83,74.76,4.55
165,100.25,0.00,50.13,100.25,55.19,71.03,0.00,42.07,54.10,71.03,10.88
167,101.33,0.00,50.67,101.33,57.19,42.39,0.00,33.19,42.68,57.19,15.98
169,101.33,0.00,50.67,101.33,34.01,44.39,0.00,26.13,33.60,44.39,15.94
171,101.33,0.00,50.67,101.33,36.01,22.33,0.00,19.45,25.00,36.01,20.25
173,103.83,0.00,51.91,103.83,32.18,24.33,0.00,18.84,24.22,32.18,21.13
175,112.94,0.00,56.47,112.94,27.99,26.33,0.00,18.11,23.28,27.99,23.24
177,118.16,0.00,59.08,118.16,22.32,28.33,0.00,16.89,21.71,28.33,20.02
179,125.91,0.00,62.95,125.91,24.32,23.67,0.00,16.00,20.57,24.32,17.60
181,139.05,0.00,69.53,139.05,19.55,25.67,0.00,15.07,19.38,25.67,17.63
183,150.77,0.00,75.38,150.77,21.55,17.87,0.00,13.14,16.89,21.55,20.69
185,151.38,0.00,75.69,151.38,19.56,19.87,0.00,13.14,16.90,19.87,24.43
187,151.38,0.00,75.69,151.38,10.71,21.87,0.00,10.86,13.96,21.87,28.14
189,113.16,0.00,56.58,113.16,12.71,22.61,0.77,12.03,15.25,22.61,29.41
191,0.00,0.00,0.00,0.00,14.71,14.11,2.77,10.53,12.74,14.71,32.05
193,0.00,0.00,0.00,0.00,7.62,16.11,4.77,9.50,10.85,16.11,34.52
195,0.00,0.00,0.00,0.00,9.62,13.34,6.77,9.91,10.81,13.34,31.16
197,0.50,0.00,0.25,0.50,11.62,12.89,8.77,11.10,11.76,12.89,24.95
199,8.70,0.00,4.35,8.70,13.62,14.89,10.77,13.10,13.76,14.89,22.22
201,17.49,0.00,8.75,17.49,15.62,16.89,12.77,15.10,15.76,16.89,21.10
203,22.96,0.00,11.48,22.96,17.62,18.89,14.77,17.10,17.76,18.89,16.91
205,28.34,2.66,15.50,28.34,19.62,20.89,16.77,19.10,19.76,20.89,13.84
207,35.04,4.95,20.00,35.04,21.62,22.89,18.77,21.10,21.76,22.89,11.30
209,41.47,4.94,23.21,41.47,23.62,24.89,20.77,23.10,23.76,24.89,8.28
211,47.43,4.94,26.18,47.43,25.62,26.89,22.77,25.10,25.76,26.89,8.05
213,52.74,4.94,28.84,52.74,27.62,28.89,24.77,27.10,27.76,28.89,5.68
215,61.81,4.94,33.37,61.81,29.62,30.89,26.77,29.10,29.76,30.89,4.27
217,67.05,4.94,36.00,67.05,31.62,32.89,28.77,31.10,31.76,32.89,2.62
219,67.02,4.94,35.98,67.02,33.62,34.89,30.77,33.10,33.76,34.89,1.14
221,67.02,4.94,35.98,67.02,35.62,36.89,32.77,35.10,35.76,36.89,0.17
223,72.75,4.94,38.85,72.75,37.62,38.89,34.77,37.10,37.76,38.89,0.00
225,73.46,4.94,39.20,73.46,39.62,40.89,36.77,39.10,39.76,40.89,2.17
227,73.46,4.94,39.20,73.46,41.62,42.89,38.77,41.10,41.76,42.89,3.02
229,73.46,4.94,39.20,73.46,43.62,44.89,40.77,43.10,43.76,44.89,3.76
231,73.46,4.94,39.20,73.46,45.62,46.89,42.77,45.10,45.76,46.89,3.89
233,73.46,4.94,39.20,73.46,47.62,48.89,44.77,47.10,47.76,48.89,2.91
235,73.46,4.94,39.20,73.46,49.62,50.89,46.77,49.10,49.76,50.89,1.80
237,73.80,4.94,39.37,73.80,47.98,52.89,48.77,49.88,50.20,52.89,3.87
239,79.68,4.94,42.31,79.68,49.98,54.89,50.77,51.88,52.20,54.89,5.07
241,79.46,4.94,42.20,79.46,51.98,56.89,52.77,53.88,54.20,56.89,5.50
243,79.46,4.94,42.20,79.46,53.98,58.89,54.77,55.88,56.20,58.89,5.37
245,79.46,4.94,42.20,79.46,55.98,59.38,56.77,57.38,57.55,59.38,7.95
247,79.42,4.94,42.18,79.42,57.98,50.84,58.77,55.86,55.03,58.77,11.55
249,84.05,4.94,44.50,84.05,53.68,52.84,60.77,55.76,54.33,60.77,14.02
251,84.95,4.94,44.94,84.95,49.29,54.84,62.77,55.63,53.59,62.77,16.74
253,83.85,4.94,44.39,83.85,51.29,46.64,64.77,54.23,51.22,64.77,18.38
255,81.31,4.94,43.12,81.31,52.28,48.64,66.77,55.89,52.79,66.77,22.83
257,59.40,4.94,32.17,59.40,51.92,50.64,68.77,57.11,53.78,68.77,27.85
259,0.00,4.94,2.47,4.94,46.11,52.64,70.77,56.51,52.43,70.77,32.22
261,0.00,4.94,2.47,4.94,48.11,11.28,72.77,44.05,35.85,72.77,33.01
263,0.00,4.94,2.47,4.94,38.52,13.28,74.77,42.19,32.88,74.77,33.88
265,0.00,8.45,4.22,8.45,0.00,15.28,76.77,30.68,17.52,76.77,35.80
267,0.00,10.95,5.48,10.95,0.00,17.28,78.77,32.02,18.66,78.77,40.87
269,0.00,10.94,5.47,10.94,0.00,7.59,80.77,29.45,14.79,80.77,38.35
271,0.00,10.94,5.47,10.94,0.00,3.05,82.77,28.61,13.13,82.77,40.36
273,0.00,7.94,3.97,7.94,0.82,0.00,84.77,28.53,12.46,84.77,38.09
275,0.00,0.00,0.00,0.00,2.82,0.82,35.59,13.08,6.65,35.59,32.20
277,1.77,0.00,0.88,1.77,4.82,2.82,6.10,4.58,4.15,6.10,26.21
279,10.89,0.00,5.44,10.89,6.82,4.82,2.16,4.60,5.30,6.82,17.14
281,10.94,0.00,5.47,10.94,8.82,6.82,4.16,6.60,7.30,8.82,7.86
283,10.94,4.11,7.53,10.94,10.82,8.82,2.55,7.40,8.78,10.82,10.81
285,10.94,5.93,8.44,10.94,12.82,10.82,4.55,9.40,10.78,12.82,10.92
287,10.94,11.48,11.21,11.48,14.82,12.82,6.55,11.40,12.78,14.82,19.24
289,10.94,11.33,11.13,11.33,16.82,14.82,8.55,13.40,14.78,16.82,25.94
291,10.94,11.33,11.13,11.33,18.82,16.82,10.55,15.40,16.78,18.82,25.73
293,10.94,11.33,11.13,11.33,20.82,18.82,12.55,17.40,18.78,20.82,22.84
295,10.94,11.33,11.13,11.33,22.82,20.82,14.55,19.40,20.78,22.82,18.65
297,10.94,11.33,11.13,11.33,24.82,22.82,16.55,21.40,22.78,24.82,16.14
299,14.98,11.33,13.16,14.98,26.82,24.82,18.55,23.40,24.78,26.82,15.99
301,18.59,11.33,14.96,18.59,28.82,26.82,20.55,25.40,26.78,28.82,18.17
303,28.57,11.33,19.95,28.57,30.82,28.82,22.55,27.40,28.78,30.82,21.39
305,29.88,11.33,20.60,29.88,32.82,30.82,24.55,29.40,30.78,32.82,21.34
307,29.87,11.33,20.60,29.87,4.54,32.82,26.55,21.30,19.80,32.82,17.31
309,29.86,11.33,20.59,29.86,6.54,34.82,28.55,23.30,21.80,34.82,11.63
311,33.86,11.33,22.59,33.86,8.54,36.82,30.55,25.30,23.80,36.82,9.30
313,43.90,11.33,27.62,43.90,10.54,38.82,32.55,27.30,25.80,38.82,14.39
315,50.74,11.33,31.03,50.74,12.54,40.82,34.55,29.30,27.80,40.82,18.43
317,53.54,11.33,32.44,53.54,14.54,42.82,36.55,31.30,29.80,42.82,21.19
319,52.92,11.33,32.12,52.92,16.54,22.64,38.55,25.91,22.30,38.55,27.30
321,49.92,11.33,30.62,49.92,18.54,20.70,40.55,26.60,22.61,40.55,24.60
323,18.71,13.86,16.28,18.71,20.54,13.04,42.55,25.38,20.47,42.55,17.89
325,0.00,23.29,11.65,23.29,7.76,15.04,44.55,22.45,16.14,44.55,13.91
327,0.00,24.24,12.12,24.24,9.76,0.00,46.55,18.77,10.83,46.55,6.32
329,0.00,34.91,17.45,34.91,11.76,0.61,48.55,20.31,12.24,48.55,0.84
331,0.00,53.19,26.59,53.19,6.34,2.61,50.55,19.83,11.06,50.55,3.95
333,0.00,56.90,28.45,56.90,8.34,4.61,52.55,21.83,13.06,52.55,9.33
335,0.00,56.51,28.26,56.51,10.34,6.61,54.55,23.83,15.06,54.55,17.10
337,0.00,56.08,28.04,56.08,12.34,8.61,56.55,25.83,17.06,56.55,16.96
339,0.00,56.08,28.04,56.08,14.34,10.61,58.55,27.83,19.06,58.55,17.59
341,0.00,56.08,28.04,56.08,16.34,12.61,60.55,29.83,21.06,60.55,13.58
343,0.00,56.08,28.04,56.08,18.34,14.61,62.55,31.83,23.06,62.55,10.98
345,0.00,63.52,31.76,63.52,20.34,16.61,64.55,33.83,25.06,64.55,10.79
347,0.00,74.70,37.35,74.70,22.34,18.61,66.55,35.83,27.06,66.55,9.07
349,0.00,81.85,40.93,81.85,24.34,20.61,65.51,36.82,28.62,65.51,11.47
351,0.00,87.32,43.66,87.32,26.34,22.61,38.21,29.05,26.43,38.21,14.11
353,0.00,90.33,45.16,90.33,28.34,24.61,38.19,30.38,28.15,38.19,12.96
355,0.00,96.82,48.41,96.82,30.34,26.61,29.13,28.69,28.57,30.34,10.81
357,0.00,100.13,50.07,100.13,32.34,28.61,30.73,30.56,30.51,32.34,7.57
359,0.26,107.28,53.77,107.28,34.34,30.61,32.73,32.56,32.51,34.34,5.24
361,8.60,113.35,60.97,113.35,36.34,32.61,34.73,34.56,34.51,36.34,8.96
363,15.79,113.25,64.52,113.25,38.34,34.61,36.73,36.56,36.51,38.34,10.91
365,22.30,113.25,67.78,113.25,40.34,36.61,38.73,38.56,38.51,40.34,13.56
367,30.02,113.14,71.58,113.14,42.34,38.61,40.73,40.56,40.51,42.34,15.17
369,37.99,110.29,74.14,110.29,44.34,40.61,42.73,42.56,42.51,44.34,11.88
371,45.68,46.86,46.27,46.86,46.34,42.61,44.73,44.56,44.51,46.34,7.75
373,53.22,54.39,53.80,54.39,48.34,44.61,46.73,46.56,46.51,48.34,6.90
375,61.88,63.06,62.47,63.06,50.34,46.61,48.73,48.56,48.51,50.34,4.50
377,71.15,72.32,71.73,72.32,52.34,48.61,50.73,50.56,50.51,52.34,1.64
379,80.90,82.07,81.49,82.07,54.34,50.61,52.73,52.56,52.51,54.34,0.84
381,98.38,99.56,98.97,99.56,56.34,52.61,54.73,54.56,54.51,56.34,0.11
383,107.52,108.70,108.11,108.70,58.34,54.61,56.73,56.56,56.51,58.34,0.00
385,107.26,108.44,107.85,108.44,60.34,56.61,58.73,58.56,58.51,60.34,1.93
387,107.26,108.44,107.85,108.44,32.94,58.61,60.73,50.76,47.91,60.73,5.02
389,107.26,108.44,107.85,108.44,34.94,60.61,62.73,52.76,49.91,62.73,6.34
391,107.26,108.44,107.85,108.44,36.94,62.61,64.73,54.76,51.91,64.73,9.68
393,107.26,108.44,107.85,108.44,38.94,64.61,66.73,56.76,53.91,66.73,6.93
395,107.62,108.80,108.21,108.80,40.94,66.61,68.73,58.76,55.91,68.73,6.64
397,117.88,119.06,118.47,119.06,42.94,66.59,70.73,60.09,57.05,70.73,8.15
399,123.44,124.62,124.03,124.62,44.94,55.35,72.73,57.67,53.37,72.73,11.43
401,127.11,128.28,127.70,128.28,46.94,56.20,74.73,59.29,54.88,74.73,9.72
403,130.22,131.39,130.81,131.39,48.94,53.85,76.73,59.84,55.01,76.73,7.47
405,135.57,136.75,136.16,136.75,50.94,48.70,78.73,59.46,53.95,78.73,8.70
407,145.08,146.25,145.66,146.25,52.94,50.70,80.73,61.46,55.95,80.73,12.41
409,146.53,147.71,147.12,147.71,45.31,52.70,82.73,60.25,53.83,82.73,14.92
411,146.53,147.70,147.12,147.70,47.31,22.92,84.73,51.66,42.21,84.73,15.09
413,147.24,148.41,147.83,148.41,49.31,24.92,86.73,53.66,44.21,86.73,15.70
415,153.02,154.20,153.61,154.20,40.42,26.92,88.73,52.02,41.54,88.73,17.82
417,152.86,154.04,153.45,154.04,40.27,28.92,90.73,53.31,42.62,90.73,20.82
419,152.48,153.65,153.06,153.65,39.27,30.92,92.73,54.31,43.33,92.73,23.06
421,22.64,31.51,27.07,31.51,18.66,32.92,94.73,48.77,35.64,94.73,25.97
423,0.00,10.24,5.12,10.24,20.66,34.92,96.73,50.77,37.64,96.73,27.71
425,0.00,10.24,5.12,10.24,22.66,20.56,98.73,47.32,32.63,98.73,27.26
427,5.58,10.24,7.91,10.24,24.66,22.56,100.73,49.32,34.63,100.73,28.67
429,13.41,6.88,10.15,13.41,26.66,24.56,102.73,51.32,36.63,102.73,27.53
431,23.17,0.00,11.59,23.17,28.66,26.56,82.40,45.87,35.44,82.40,25.40
433,31.08,0.00,15.54,31.08,30.66,28.56,,,,,23.62
435,30.96,0.00,15.48,30.96,32.66,30.56,,,,,20.00
437,43.02,0.00,21.51,43.02,34.66,32.56,,,,,13.59
439,56.64,0.00,28.32,56.64,36.66,34.56,,,,,8.07
441,66.91,0.00,33.46,66.91,38.66,36.56,,,,,3.57
443,72.72,0.00,36.36,72.72,40.66,38.56,,,,,4.25
445,82.34,0.00,41.17,82.34,42.66,40.56,,,,,10.04
447,88.74,0.00,44.37,88.74,44.66,42.56,,,,,9.00
449,88.47,0.00,44.23,88.47,46.66,44.56,,,,,8.96
451,88.47,0.00,44.23,88.47,48.66,46.56,,,,,5.10
453,92.05,0.00,46.02,92.05,50.66,48.56,,,,,1.95
455,104.27,0.00,52.14,104.27,52.66,50.56,,,,,0.47
457,111.29,0.00,55.64,111.29,54.66,52.56,,,,,1.35
459,115.92,0.00,57.96,115.92,56.66,54.56,,,,,3.69
461,115.85,0.00,57.92,115.85,58.66,56.56,,,,,4.59
463,115.85,0.00,57.92,115.85,60.66,58.56,,,,,6.29
465,115.85,0.00,57.92,115.85,62.66,60.56,,,,,4.17
467,117.43,0.00,58.71,117.43,58.54,62.56,,,,,1.94
469,126.85,0.00,63.42,126.85,60.54,64.56,,,,,1.38
471,131.27,0.00,65.63,131.27,62.54,66.56,,,,,2.28
473,133.90,0.00,66.95,133.90,64.54,68.56,,,,,4.21
475,133.88,0.00,66.94,133.88,66.54,65.95,,,,,4.80
477,133.88,1.91,67.89,133.88,63.72,67.95,,,,,7.37
479,133.88,4.92,69.40,133.88,65.72,43.93,,,,,12.15
481,133.88,4.87,69.37,133.88,47.52,45.93,,,,,16.78
483,133.88,4.87,69.37,133.88,45.21,47.93,,,,,19.60
485,133.88,4.87,69.37,133.88,47.21,39.75,,,,,16.23
487,145.72,4.87,75.29,145.72,46.07,41.75,,,,,14.97
489,160.29,4.87,82.58,160.29,45.85,43.75,,,,,17.15
491,166.55,4.87,85.71,166.55,44.98,45.75,,,,,18.69
493,166.46,4.87,85.67,166.46,43.91,35.17,,,,,20.19
495,170.24,4.87,87.55,170.24,37.88,37.17,,,,,22.04
497,172.98,4.87,88.92,172.98,38.00,39.17,,,,,24.33
499,172.59,4.87,88.73,172.59,36.87,,,,,,27.16
501,8.56,4.87,6.71,8.56,29.26,,,,,,30.31
