time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.81,0.00,5.90,11.81,3.36,5.12,10.02,6.17,7.71,10.02,26.57
75,11.78,2.32,7.05,11.78,5.36,7.12,10.98,7.82,9.08,10.98,19.68
77,11.78,8.34,10.06,11.78,7.36,9.12,12.98,9.82,11.08,12.98,13.68
79,11.78,17.07,14.42,17.07,9.36,11.12,14.98,11.82,13.08,14.98,15.93
81,13.35,18.19,15.77,18.19,11.36,13.12,16.98,13.82,15.08,16.98,14.15
83,17.50,18.19,17.84,18.19,13.36,15.12,18.98,15.82,17.08,18.98,11.45
85,17.41,18.19,17.80,18.19,15.36,17.12,20.98,17.82,19.08,20.98,12.29
87,17.38,18.92,18.15,18.92,17.36,19.12,22.98,19.82,21.08,22.98,17.90
89,6.60,24.32,15.46,24.32,19.36,10.35,18.74,16.15,17.19,19.36,26.78
91,0.00,2.28,1.14,2.28,0.00,12.35,15.17,9.17,11.57,15.17,34.56
93,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,3.61,6.01,40.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,54.96
97,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.52,2.53,56.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
107,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,47.99
109,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.57,2.83,40.99
111,3.90,0.00,1.95,3.90,4.83,0.00,0.35,1.73,1.18,4.83,31.77
113,4.05,2.61,3.33,4.05,6.83,1.00,2.35,3.39,2.97,6.83,25.42
115,11.95,5.35,8.65,11.95,8.83,3.00,4.35,5.39,4.97,8.83,24.41
117,21.73,5.32,13.53,21.73,0.00,5.00,6.35,3.78,4.81,6.35,29.44
119,19.77,5.32,12.55,19.77,0.00,7.00,8.35,5.12,6.41,8.35,33.28
121,0.00,5.32,2.66,5.32,0.00,7.31,10.35,5.89,7.67,10.35,36.15
123,0.00,5.32,2.66,5.32,0.00,7.79,12.35,6.71,8.97,12.35,35.60
125,0.00,10.40,5.20,10.40,0.00,5.18,14.35,6.51,9.65,14.35,31.44
127,0.00,11.36,5.68,11.36,1.50,0.00,16.35,5.95,10.11,16.35,26.30
129,0.00,11.36,5.68,11.36,3.50,0.00,18.35,7.28,11.71,18.35,21.60
131,0.00,12.03,6.02,12.03,0.00,0.21,20.35,6.85,12.25,20.35,14.74
133,0.00,17.44,8.72,17.44,0.00,2.21,22.35,8.19,13.85,22.35,7.24
135,1.75,17.28,9.51,17.28,0.62,4.21,24.35,9.73,15.58,24.35,3.97
137,5.17,17.24,11.21,17.24,2.62,6.21,26.35,11.73,17.58,26.35,4.91
139,10.60,4.94,7.77,10.60,4.62,8.21,16.25,9.69,12.32,16.25,0.00
141,10.41,0.00,5.20,10.41,6.62,10.21,11.22,9.35,10.10,11.22,0.00
143,10.41,0.00,5.20,10.41,8.62,12.21,0.00,6.94,4.17,12.21,0.00
145,10.41,0.00,5.20,10.41,10.62,14.21,0.00,8.28,4.97,14.21,0.00
147,10.41,0.00,5.20,10.41,12.62,16.21,0.00,9.61,5.77,16.21,0.00
149,10.41,0.00,5.20,10.41,14.62,18.21,0.00,10.94,6.57,18.21,0.00
151,10.41,0.00,5.20,10.41,16.62,20.21,0.00,12.28,7.37,20.21,24.91
153,10.41,0.00,5.20,10.41,18.62,22.21,0.00,13.61,8.17,22.21,28.18
155,10.41,0.00,5.20,10.41,20.62,24.21,0.00,14.94,8.97,24.21,33.79
157,10.41,0.00,5.20,10.41,22.62,26.21,0.00,16.28,9.77,26.21,35.25
159,10.41,0.00,5.20,10.41,24.62,28.21,0.00,17.61,10.57,28.21,33.13
161,10.41,0.00,5.20,10.41,26.62,30.21,0.00,18.94,11.37,30.21,30.81
163,10.41,0.00,5.20,10.41,28.62,32.21,0.00,20.28,12.17,32.21,25.21
165,10.41,0.00,5.20,10.41,30.62,34.21,0.00,21.61,12.97,34.21,17.86
167,21.10,0.00,10.55,21.10,32.62,36.21,0.00,22.94,13.77,36.21,23.68
169,24.30,0.00,12.15,24.30,34.62,38.21,0.00,24.28,14.57,38.21,21.56
171,24.27,3.02,13.65,24.27,36.62,40.21,0.99,25.94,15.96,40.21,18.05
173,24.27,5.57,14.92,24.27,38.62,42.21,2.99,27.94,17.96,42.21,15.89
175,27.32,5.54,16.43,27.32,40.62,44.21,4.99,29.94,19.96,44.21,20.49
177,30.58,5.54,18.06,30.58,42.62,46.21,6.99,31.94,21.96,46.21,18.79
179,30.54,5.54,18.04,30.54,44.62,0.00,8.99,17.87,14.32,44.62,22.35
181,11.96,7.07,9.52,11.96,17.23,0.00,10.99,9.41,10.04,17.23,27.07
183,0.00,12.57,6.29,12.57,15.88,0.00,12.99,9.62,10.97,15.88,29.15
185,0.26,12.45,6.35,12.45,11.14,0.00,14.99,8.71,11.22,14.99,32.93
187,7.40,12.45,9.92,12.45,13.14,0.00,16.99,10.04,12.82,16.99,29.44
189,10.85,12.45,11.65,12.45,7.63,1.11,18.99,9.24,13.14,18.99,23.88
191,12.48,12.45,12.46,12.48,9.63,3.11,20.99,11.24,15.14,20.99,16.52
193,16.88,12.45,14.66,16.88,11.63,5.11,22.99,13.24,17.14,22.99,12.86
195,16.79,15.34,16.07,16.79,13.63,7.11,24.99,15.24,19.14,24.99,16.18
197,22.06,19.20,20.63,22.06,15.63,9.11,26.99,17.24,21.14,26.99,22.21
199,30.29,8.26,19.28,30.29,17.63,11.11,20.03,16.26,17.77,20.03,24.75
201,30.71,0.00,15.36,30.71,19.63,13.11,7.74,13.49,11.19,19.63,24.37
203,30.71,0.00,15.36,30.71,21.63,15.11,0.00,12.25,7.35,21.63,19.24
205,30.71,0.00,15.36,30.71,23.63,17.11,0.00,13.58,8.15,23.63,11.93
207,31.10,0.00,15.55,31.10,25.63,19.11,0.00,14.91,8.95,25.63,16.82
209,40.89,0.00,20.44,40.89,27.63,21.11,0.00,16.25,9.75,27.63,22.02
211,44.03,0.00,22.01,44.03,0.00,23.11,0.00,7.70,4.62,23.11,25.39
213,39.16,0.00,19.58,39.16,0.00,19.03,0.90,6.64,4.35,19.03,22.78
215,0.62,3.11,1.86,3.11,0.00,17.17,2.90,6.69,5.18,17.17,23.73
217,7.81,4.78,6.30,7.81,0.00,19.17,4.90,8.02,6.78,19.17,23.54
219,13.42,4.77,9.10,13.42,0.00,21.17,6.90,9.36,8.38,21.17,25.07
221,18.82,4.77,11.79,18.82,0.00,23.17,8.90,10.69,9.98,23.17,27.55
223,18.68,11.03,14.86,18.68,0.00,25.17,10.90,12.02,11.58,25.17,24.98
225,18.68,11.10,14.89,18.68,0.00,27.17,12.90,13.36,13.18,27.17,23.87
227,18.68,7.49,13.09,18.68,0.00,29.17,14.90,14.69,14.78,29.17,26.64
229,18.68,0.00,9.34,18.68,0.00,31.17,8.42,13.20,11.28,31.17,25.11
231,18.68,0.00,9.34,18.68,0.00,33.17,2.93,12.03,8.39,33.17,19.37
233,18.68,0.00,9.34,18.68,0.00,35.17,1.33,12.17,7.83,35.17,18.23
235,22.34,0.00,11.17,22.34,0.00,37.17,1.84,13.00,8.54,37.17,17.21
237,25.57,0.00,12.79,25.57,0.00,39.17,0.00,13.06,7.83,39.17,15.61
239,25.55,0.00,12.77,25.55,0.00,41.17,0.00,13.72,8.23,41.17,14.20
241,25.55,0.00,12.77,25.55,0.00,43.17,0.00,14.39,8.63,43.17,18.71
243,25.55,0.00,12.77,25.55,0.00,45.17,1.49,15.55,9.93,45.17,15.45
245,25.55,0.00,12.77,25.55,0.00,47.17,3.49,16.89,11.53,47.17,11.52
247,25.55,9.04,17.30,25.55,0.00,49.17,5.49,18.22,13.13,49.17,19.51
249,25.55,16.16,20.85,25.55,0.00,51.17,7.49,19.55,14.73,51.17,18.30
251,25.55,17.16,21.36,25.55,0.00,53.17,9.49,20.89,16.33,53.17,16.00
253,25.55,17.16,21.35,25.55,0.00,55.17,11.49,22.22,17.93,55.17,14.00
255,25.55,18.49,22.02,25.55,0.00,57.17,13.49,23.55,19.53,57.17,11.45
257,25.55,23.15,24.35,25.55,0.00,59.17,15.49,24.89,21.13,59.17,10.56
259,25.55,10.06,17.81,25.55,0.00,61.17,12.46,24.54,19.71,61.17,15.48
261,25.55,0.00,12.77,25.55,0.00,63.17,6.92,23.36,16.78,63.17,20.96
263,25.55,0.00,12.77,25.55,0.00,65.17,2.86,22.68,14.75,65.17,19.84
265,25.55,0.32,12.93,25.55,0.00,67.17,4.35,23.84,16.05,67.17,18.58
267,25.55,5.71,15.63,25.55,0.00,69.17,6.35,25.17,17.65,69.17,15.63
269,25.55,5.53,15.54,25.55,0.00,71.17,8.35,26.51,19.25,71.17,10.40
271,25.55,5.53,15.54,25.55,0.10,73.17,10.35,27.88,20.87,73.17,12.96
273,26.51,5.53,16.02,26.51,2.10,75.17,12.35,29.88,22.87,75.17,15.16
275,31.33,5.53,18.43,31.33,4.10,77.17,14.35,31.88,24.87,77.17,14.51
277,31.18,10.19,20.69,31.18,6.10,79.17,16.35,33.88,26.87,79.17,13.99
279,31.18,11.86,21.52,31.18,8.10,81.17,18.35,35.88,28.87,81.17,11.95
281,31.18,11.85,21.52,31.18,10.10,83.17,20.35,37.88,30.87,83.17,12.33
283,31.18,11.85,21.52,31.18,12.10,85.17,22.35,39.88,32.87,85.17,13.67
285,33.93,11.85,22.89,33.93,14.10,87.17,24.35,41.88,34.87,87.17,16.27
287,39.22,11.85,25.54,39.22,16.10,89.17,26.35,43.88,36.87,89.17,15.59
289,43.59,11.85,27.72,43.59,18.10,91.17,28.35,45.88,38.87,91.17,14.23
291,43.50,11.85,27.68,43.50,20.10,93.17,30.35,47.88,40.87,93.17,11.38
293,43.50,11.85,27.68,43.50,22.10,95.17,32.35,49.88,42.87,95.17,10.98
295,43.50,11.85,27.68,43.50,24.10,97.17,34.35,51.88,44.87,97.17,9.67
297,43.50,19.77,31.64,43.50,26.10,99.17,36.35,53.88,46.87,99.17,19.36
299,43.50,26.72,35.11,43.50,28.10,91.92,24.52,48.18,38.72,91.92,23.13
301,43.50,26.10,34.80,43.50,30.10,93.56,7.96,43.87,29.51,93.56,28.67
303,30.16,0.00,15.08,30.16,32.10,71.00,6.38,36.49,24.45,71.00,30.79
305,0.00,0.00,0.00,0.00,34.10,17.95,7.33,19.79,14.81,34.10,31.65
307,0.00,4.77,2.39,4.77,23.47,19.95,9.33,17.58,14.28,23.47,32.21
309,0.56,5.05,2.80,5.05,2.54,21.95,11.33,11.94,11.70,21.95,26.15
311,9.95,5.05,7.50,9.95,4.54,23.95,13.33,13.94,13.70,23.95,24.52
313,14.57,5.05,9.81,14.57,6.54,25.95,15.33,15.94,15.70,25.95,26.38
315,17.18,9.81,13.50,17.18,8.54,27.95,17.33,17.94,17.70,27.95,27.15
317,17.16,11.98,14.57,17.16,10.54,29.95,19.33,19.94,19.70,29.95,24.20
319,17.16,11.97,14.57,17.16,12.54,31.95,21.33,21.94,21.70,31.95,21.98
321,17.16,14.57,15.87,17.16,14.54,33.95,23.33,23.94,23.70,33.95,16.03
323,17.16,22.99,20.07,22.99,16.54,35.95,25.33,25.94,25.70,35.95,17.34
325,17.16,28.13,22.65,28.13,18.54,37.95,27.33,27.94,27.70,37.95,18.69
327,17.16,36.25,26.71,36.25,20.54,39.95,29.33,29.94,29.70,39.95,18.19
329,17.16,43.68,30.42,43.68,22.54,41.95,19.11,27.87,24.36,41.95,17.75
331,17.16,45.21,31.19,45.21,24.54,43.95,11.02,26.51,20.31,43.95,22.11
333,17.16,50.27,33.72,50.27,26.54,45.95,11.23,27.91,21.24,45.95,20.20
335,17.16,48.01,32.59,48.01,28.54,47.95,10.35,28.95,21.51,47.95,18.71
337,18.88,19.96,19.42,19.96,30.54,49.95,12.35,30.95,23.51,49.95,18.15
339,22.82,14.33,18.58,22.82,32.54,0.04,14.35,15.65,15.13,32.54,17.23
341,3.20,19.97,11.59,19.97,31.69,2.04,16.35,16.70,16.56,31.69,17.62
343,0.00,28.79,14.39,28.79,7.01,4.04,18.35,9.80,13.22,18.35,17.95
345,0.00,33.95,16.97,33.95,0.00,6.04,20.35,8.80,13.42,20.35,16.14
347,5.15,37.47,21.31,37.47,0.00,8.04,22.35,10.13,15.02,22.35,20.24
349,5.46,37.43,21.45,37.43,0.00,10.04,24.35,11.46,16.62,24.35,16.31
351,5.46,37.43,21.45,37.43,1.17,12.04,26.35,13.19,18.45,26.35,10.79
353,11.43,37.43,24.43,37.43,3.17,14.04,28.35,15.19,20.45,28.35,5.27
355,12.21,41.62,26.91,41.62,5.17,16.04,30.35,17.19,22.45,30.35,3.24
357,12.21,48.67,30.44,48.67,7.17,18.04,32.35,19.19,24.45,32.35,9.95
359,12.21,50.03,31.12,50.03,9.17,20.04,34.36,21.19,26.46,34.36,11.20
361,12.21,50.03,31.12,50.03,11.17,22.04,32.52,21.91,26.15,32.52,14.21
363,16.75,49.97,33.36,49.97,13.17,24.04,30.65,22.62,25.83,30.65,12.90
365,18.37,47.94,33.15,47.94,15.17,26.04,27.55,22.92,24.77,27.55,19.30
367,18.36,33.98,26.17,33.98,17.17,28.04,29.55,24.92,26.77,29.55,21.72
369,18.36,12.43,15.40,18.36,19.17,30.04,31.55,26.92,28.77,31.55,17.76
371,18.36,18.93,18.65,18.93,21.17,32.04,33.55,28.92,30.77,33.55,14.39
373,18.36,31.29,24.83,31.29,23.17,34.04,35.55,30.92,32.77,35.55,13.39
375,18.36,31.06,24.71,31.06,25.17,36.04,37.55,32.92,34.77,37.55,13.58
377,18.36,31.44,24.90,31.44,27.17,38.04,39.55,34.92,36.77,39.55,12.66
379,18.36,40.60,29.48,40.60,29.17,40.04,41.55,36.92,38.77,41.55,11.70
381,18.36,44.50,31.43,44.50,31.17,42.04,43.55,38.92,40.77,43.55,9.05
383,18.36,44.44,31.40,44.44,33.17,44.04,45.55,40.92,42.77,45.55,5.05
385,18.36,44.44,31.40,44.44,35.17,46.04,47.55,42.92,44.77,47.55,2.21
387,28.11,47.62,37.87,47.62,37.17,48.04,49.55,44.92,46.77,49.55,5.21
389,30.72,58.03,44.37,58.03,39.17,50.04,43.93,44.38,44.20,50.04,11.53
391,30.68,57.79,44.24,57.79,41.17,52.04,35.58,42.93,39.99,52.04,13.76
393,30.68,57.79,44.24,57.79,43.17,54.04,36.04,44.42,41.06,54.04,14.60
395,30.68,57.52,44.10,57.52,45.17,56.04,25.56,42.26,35.58,56.04,19.67
397,30.68,56.30,43.49,56.30,47.17,58.04,27.56,44.26,37.58,58.04,20.12
399,30.32,22.52,26.42,30.32,49.17,19.24,29.56,32.65,31.42,49.17,18.53
401,0.00,20.33,10.16,20.33,41.39,21.24,31.56,31.40,31.46,41.39,16.89
403,0.00,26.96,13.48,26.96,0.00,23.24,33.56,18.93,24.78,33.56,13.99
405,0.00,38.73,19.37,38.73,0.00,3.69,35.56,13.08,22.07,35.56,11.85
407,0.00,38.43,19.21,38.43,0.51,5.69,37.56,14.59,23.78,37.56,11.56
409,4.05,38.43,21.24,38.43,2.51,7.69,39.56,16.59,25.78,39.56,8.24
411,8.76,38.43,23.59,38.43,4.51,9.69,41.56,18.59,27.78,41.56,6.70
413,17.10,38.43,27.76,38.43,6.51,11.69,43.56,20.59,29.78,43.56,4.50
415,16.86,38.43,27.65,38.43,8.51,13.69,45.56,22.59,31.78,45.56,3.00
417,16.86,38.43,27.65,38.43,10.51,15.69,47.56,24.59,33.78,47.56,12.07
419,16.86,41.55,29.21,41.55,12.51,17.69,41.13,23.78,30.72,41.13,14.64
421,16.86,44.92,30.89,44.92,14.51,19.69,41.32,25.17,31.63,41.32,16.21
423,16.86,33.29,25.08,33.29,16.51,21.69,35.23,24.48,28.78,35.23,17.13
425,16.86,1.19,9.03,16.86,18.51,23.69,35.16,25.78,29.53,35.16,16.96
427,16.86,7.90,12.38,16.86,20.51,25.69,37.16,27.78,31.53,37.16,13.78
429,16.86,13.19,15.03,16.86,22.51,27.69,39.16,29.78,33.53,39.16,7.60
431,16.86,18.27,17.56,18.27,24.51,29.69,41.16,31.78,35.53,41.16,2.69
433,16.86,20.77,18.82,20.77,26.51,31.69,43.16,33.78,37.53,43.16,0.26
435,16.86,30.79,23.83,30.79,28.51,33.69,45.16,35.78,39.53,45.16,5.97
437,16.86,30.80,23.83,30.80,30.51,35.69,47.16,37.78,41.53,47.16,9.44
439,16.86,30.79,23.83,30.79,32.51,37.69,39.28,36.49,37.61,39.28,14.54
441,16.86,15.09,15.98,16.86,34.51,39.69,21.73,31.98,27.88,39.69,25.53
443,16.86,0.00,8.43,16.86,36.51,41.69,12.73,30.31,23.28,41.69,21.14
445,16.86,1.78,9.32,16.86,38.51,43.69,12.87,31.69,24.16,43.69,16.27
447,16.86,4.70,10.78,16.86,40.51,45.69,14.87,33.69,26.16,45.69,12.96
449,16.86,4.67,10.76,16.86,42.51,47.69,16.87,35.69,28.16,47.69,15.17
451,22.75,4.67,13.71,22.75,44.51,49.69,18.87,37.69,30.16,49.69,13.01
453,23.48,4.67,14.07,23.48,46.51,51.69,20.87,39.69,32.16,51.69,16.67
455,24.59,4.67,14.63,24.59,48.51,53.69,22.87,41.69,34.16,53.69,21.08
457,30.34,4.67,17.50,30.34,50.51,55.69,24.87,43.69,36.16,55.69,22.38
459,30.20,4.67,17.43,30.20,52.51,57.69,26.87,45.69,38.16,57.69,21.85
461,30.20,4.67,17.43,30.20,54.51,59.69,28.87,47.69,40.16,59.69,23.19
463,32.68,4.67,18.67,32.68,56.51,61.69,30.87,49.69,42.16,61.69,20.39
465,36.74,4.67,20.70,36.74,58.51,63.69,32.87,51.69,44.16,63.69,21.79
467,36.67,5.07,20.87,36.67,60.51,65.69,34.87,53.69,46.16,65.69,17.43
469,36.67,13.78,25.23,36.67,62.51,67.69,36.87,55.69,48.16,67.69,12.15
471,42.94,18.10,30.52,42.94,64.51,69.69,38.87,57.69,50.16,69.69,8.32
473,49.22,18.01,33.61,49.22,66.51,71.69,40.87,59.69,52.16,71.69,11.79
475,49.24,18.01,33.62,49.24,68.51,73.69,42.87,61.69,54.16,73.69,12.78
477,49.24,17.99,33.61,49.24,70.51,75.69,44.87,63.69,56.16,75.69,18.64
479,49.24,21.95,35.60,49.24,72.51,32.06,13.05,39.21,28.75,72.51,22.41
481,49.24,4.29,26.77,49.24,70.47,34.06,13.80,39.44,29.18,70.47,27.24
483,49.20,0.00,24.60,49.20,27.26,36.06,7.75,23.69,17.31,36.06,31.93
485,19.31,0.00,9.66,19.31,29.26,,7.79,,,,33.20
487,0.00,3.81,1.90,3.81,,,9.79,,,,30.40
489,6.77,8.74,7.75,8.74,,,11.79,,,,26.97
491,18.14,15.19,16.66,18.14,,,13.79,,,,22.20
493,23.95,27.45,25.70,27.45,,,15.79,,,,18.11
495,23.89,42.69,33.29,42.69,,,17.79,,,,13.90
497,23.89,52.01,37.95,52.01,,,19.79,,,,10.28
499,23.89,64.56,44.22,64.56,,,20.02,,,,7.31
501,23.89,75.42,49.65,75.42,,,14.64,,,,6.06
501,23.89,75.42,49.65,75.42,,,14.64,,,,6.06
