time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.16,2.08,4.16,0.00,0.00,5.58,1.86,1.86,5.58,27.49
75,0.00,4.16,2.08,4.16,1.06,0.00,7.58,2.88,2.88,7.58,22.59
77,0.00,4.16,2.08,4.16,3.06,0.00,9.58,4.21,4.21,9.58,13.91
79,0.00,10.41,5.21,10.41,0.00,0.00,11.58,3.86,3.86,11.58,8.46
81,0.00,10.81,5.41,10.81,1.89,0.00,13.58,5.16,5.16,13.58,0.00
83,0.00,10.81,5.41,10.81,0.00,0.00,15.58,5.19,5.19,15.58,11.21
85,0.00,10.81,5.41,10.81,0.00,0.00,17.58,5.86,5.86,17.58,23.89
87,0.00,8.22,4.11,8.22,0.00,0.00,19.58,6.53,6.53,19.58,50.87
89,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,4.18,12.54,58.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
95,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,51.18
97,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,57.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
103,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,32.52
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.42
107,0.00,1.89,0.94,1.89,0.00,0.31,1.80,0.70,0.70,1.80,2.25
109,3.51,4.85,4.18,4.85,0.00,2.31,3.80,2.04,2.04,3.80,0.00
111,5.47,4.78,5.13,5.47,0.00,4.31,5.80,3.37,3.37,5.80,0.00
113,5.46,4.78,5.12,5.46,0.00,6.31,7.80,4.70,4.70,7.80,14.72
115,5.46,4.78,5.12,5.46,0.00,8.31,9.80,6.04,6.04,9.80,26.95
117,5.46,4.78,5.12,5.46,0.00,10.31,11.80,7.37,7.37,11.80,35.09
119,5.46,4.78,5.12,5.46,0.00,12.31,13.80,8.70,8.70,13.80,33.38
121,5.46,4.78,5.12,5.46,0.00,14.31,15.80,10.04,10.04,15.80,31.93
123,5.46,4.78,5.12,5.46,0.47,16.31,17.80,11.53,11.53,17.80,27.35
125,5.46,4.48,4.97,5.46,2.47,18.31,19.80,13.53,13.53,19.80,31.65
127,11.36,0.00,5.68,11.36,4.47,20.31,21.80,15.53,15.53,21.80,28.38
129,18.44,0.00,9.22,18.44,6.47,22.31,2.35,10.38,10.38,22.31,23.34
131,18.50,0.00,9.25,18.50,8.47,24.31,0.00,10.93,10.93,24.31,14.84
133,18.50,0.00,9.25,18.50,10.47,26.31,0.00,12.26,12.26,26.31,6.41
135,18.50,0.00,9.25,18.50,12.47,28.31,0.00,13.59,13.59,28.31,5.25
137,34.51,0.00,17.26,34.51,14.47,30.31,0.62,15.13,15.13,30.31,3.39
139,49.61,0.00,24.80,49.61,16.47,5.66,2.62,8.25,8.25,16.47,12.02
141,49.17,0.00,24.59,49.17,13.35,7.66,4.62,8.55,8.55,13.35,16.24
143,48.25,0.00,24.13,48.25,9.00,9.66,6.62,8.43,8.43,9.66,17.55
145,44.03,0.00,22.01,44.03,11.00,11.66,8.62,10.43,10.43,11.66,25.06
147,0.00,0.00,0.00,0.00,13.00,13.19,10.62,12.27,12.27,13.19,34.17
149,0.00,0.00,0.00,0.00,0.00,15.19,12.62,9.27,9.27,15.19,34.66
151,0.00,0.00,0.00,0.00,1.61,0.00,14.62,5.41,5.41,14.62,32.95
153,0.00,3.22,1.61,3.22,3.61,0.00,16.62,6.74,6.74,16.62,26.01
155,0.00,4.36,2.18,4.36,5.61,0.00,18.62,8.08,8.08,18.62,23.90
157,0.32,0.00,0.16,0.32,7.61,0.00,20.62,9.41,9.41,20.62,27.00
159,5.79,0.00,2.89,5.79,9.61,0.00,5.68,5.10,5.10,9.61,40.97
161,5.61,0.00,2.81,5.61,11.61,0.00,0.00,3.87,3.87,11.61,48.62
163,5.61,0.00,2.81,5.61,13.61,0.00,0.00,4.54,4.54,13.61,42.51
165,5.53,0.00,2.76,5.53,15.61,0.00,0.00,5.20,5.20,15.61,49.20
167,0.25,0.00,0.12,0.25,17.61,0.00,0.00,5.87,5.87,17.61,38.02
169,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,25.54
171,6.63,0.00,3.32,6.63,0.00,3.54,0.07,1.20,1.20,3.54,20.49
173,10.80,1.49,6.15,10.80,0.00,5.54,2.07,2.54,2.54,5.54,22.83
175,10.69,4.42,7.56,10.69,0.00,7.54,4.07,3.87,3.87,7.54,20.47
177,10.69,7.39,9.04,10.69,0.00,9.54,6.07,5.20,5.20,9.54,25.27
179,10.69,11.45,11.07,11.45,0.00,11.54,8.07,6.54,6.54,11.54,27.29
181,10.69,11.40,11.05,11.40,0.00,13.54,10.07,7.87,7.87,13.54,21.28
183,10.69,11.40,11.05,11.40,0.00,15.54,12.07,9.20,9.20,15.54,13.52
185,10.69,16.39,13.54,16.39,1.90,17.54,14.07,11.17,11.17,17.54,8.14
187,17.32,17.72,17.52,17.72,3.90,19.54,16.07,13.17,13.17,19.54,7.67
189,17.44,9.96,13.70,17.44,5.90,21.54,13.52,13.65,13.65,21.54,9.55
191,22.17,0.00,11.09,22.17,7.90,23.54,7.95,13.13,13.13,23.54,11.27
193,23.41,0.00,11.71,23.41,9.90,25.54,5.71,13.72,13.72,25.54,10.70
195,23.41,0.00,11.71,23.41,11.90,27.54,0.00,13.15,13.15,27.54,13.78
197,23.41,0.00,11.71,23.41,13.90,29.54,0.00,14.48,14.48,29.54,20.53
199,21.69,0.00,10.84,21.69,15.90,30.50,0.00,15.47,15.47,30.50,27.55
201,0.00,0.00,0.00,0.00,17.90,0.00,0.00,5.97,5.97,17.90,29.25
203,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,5.02,15.05,33.81
205,3.81,0.00,1.90,3.81,3.99,0.00,0.00,1.33,1.33,3.99,39.40
207,5.16,0.00,2.58,5.16,5.99,0.00,0.00,2.00,2.00,5.99,45.36
209,5.16,0.00,2.58,5.16,7.99,0.00,0.00,2.66,2.66,7.99,39.10
211,5.16,0.00,2.58,5.16,9.99,0.17,0.00,3.39,3.39,9.99,27.94
213,5.16,0.00,2.58,5.16,11.99,2.17,0.00,4.72,4.72,11.99,13.71
215,9.36,0.00,4.68,9.36,13.99,4.17,0.00,6.06,6.06,13.99,7.22
217,19.05,0.00,9.52,19.05,15.99,6.17,0.00,7.39,7.39,15.99,8.45
219,23.44,0.00,11.72,23.44,0.00,8.17,0.00,2.72,2.72,8.17,17.16
221,6.72,0.00,3.36,6.72,0.00,8.15,0.00,2.72,2.72,8.15,25.59
223,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,2.28,6.85,39.98
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
235,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,19.20
237,1.81,0.00,0.90,1.81,3.27,0.00,0.00,1.09,1.09,3.27,14.14
239,14.42,0.00,7.21,14.42,5.27,0.00,0.00,1.76,1.76,5.27,12.14
241,23.38,0.00,11.69,23.38,7.27,0.00,0.00,2.42,2.42,7.27,19.12
243,23.18,0.00,11.59,23.18,9.27,0.00,0.00,3.09,3.09,9.27,16.07
245,23.18,0.00,11.59,23.18,11.27,0.00,0.00,3.76,3.76,11.27,21.41
247,23.18,0.00,11.59,23.18,13.27,0.00,0.00,4.42,4.42,13.27,21.02
249,29.03,0.00,14.51,29.03,12.53,0.00,0.00,4.18,4.18,12.53,22.65
251,28.53,0.00,14.27,28.53,13.24,0.00,0.00,4.41,4.41,13.24,24.87
253,5.40,0.00,2.70,5.40,13.59,0.00,0.02,4.53,4.53,13.59,15.49
255,3.23,3.97,3.60,3.97,15.59,0.00,2.02,5.87,5.87,15.59,15.32
257,10.22,0.00,5.11,10.22,17.59,0.84,4.02,7.48,7.48,17.59,13.80
259,16.54,0.00,8.27,16.54,19.59,2.84,0.00,7.47,7.47,19.59,23.88
261,18.27,0.00,9.14,18.27,21.59,4.84,0.00,8.81,8.81,21.59,24.81
263,18.27,0.00,9.14,18.27,23.59,6.84,0.00,10.14,10.14,23.59,22.29
265,18.27,0.00,9.14,18.27,25.59,8.84,0.00,11.47,11.47,25.59,24.72
267,18.25,0.00,9.13,18.25,27.59,10.84,0.00,12.81,12.81,27.59,21.12
269,8.73,1.44,5.09,8.73,20.75,12.84,1.75,11.78,11.78,20.75,19.48
271,0.00,5.25,2.62,5.25,0.41,14.84,3.75,6.34,6.34,14.84,12.48
273,8.74,5.16,6.95,8.74,2.41,16.84,5.75,8.34,8.34,16.84,9.67
275,10.89,5.16,8.03,10.89,4.41,18.84,7.75,10.34,10.34,18.84,8.69
277,9.29,5.16,7.23,9.29,6.41,20.84,9.75,12.34,12.34,20.84,10.61
279,0.00,5.16,2.58,5.16,8.41,0.00,11.75,6.72,6.72,11.75,17.50
281,0.00,5.16,2.58,5.16,4.90,0.00,13.75,6.22,6.22,13.75,22.95
283,0.00,5.16,2.58,5.16,0.00,0.00,15.75,5.25,5.25,15.75,28.14
285,0.00,5.16,2.58,5.16,0.00,0.00,17.75,5.92,5.92,17.75,31.59
287,0.00,5.16,2.58,5.16,0.00,0.00,19.75,6.58,6.58,19.75,34.17
289,0.00,5.16,2.58,5.16,0.00,0.00,21.75,7.25,7.25,21.75,29.82
291,0.00,5.16,2.58,5.16,0.00,0.00,23.75,7.92,7.92,23.75,24.84
293,0.00,6.57,3.28,6.57,0.00,0.00,25.75,8.58,8.58,25.75,21.47
295,0.00,11.55,5.78,11.55,0.00,0.00,27.75,9.25,9.25,27.75,25.75
297,0.00,11.43,5.71,11.43,0.00,0.00,29.75,9.92,9.92,29.75,28.67
299,0.00,11.43,5.71,11.43,-0.24,0.00,31.75,10.50,10.50,31.75,27.55
301,0.00,11.43,5.71,11.43,0.00,0.00,33.75,11.25,11.25,33.75,28.86
303,0.00,11.43,5.71,11.43,0.00,0.00,35.75,11.92,11.92,35.75,35.12
305,0.00,11.43,5.71,11.43,0.00,0.00,37.75,12.58,12.58,37.75,28.57
307,0.00,11.43,5.71,11.43,0.00,0.56,39.75,13.44,13.44,39.75,18.38
309,0.00,11.43,5.71,11.43,0.00,0.00,41.75,13.92,13.92,41.75,14.95
311,0.00,11.43,5.71,11.43,0.00,0.00,43.75,14.58,14.58,43.75,11.50
313,0.00,11.43,5.71,11.43,0.00,0.00,45.75,15.25,15.25,45.75,8.13
315,0.00,11.43,5.71,11.43,0.00,0.00,47.75,15.92,15.92,47.75,9.76
317,0.00,8.30,4.15,8.30,0.00,0.00,49.75,16.58,16.58,49.75,30.11
319,0.00,0.00,0.00,0.00,0.00,0.00,27.68,9.23,9.23,27.68,47.52
321,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.69,5.06,48.14
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
329,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,28.11
331,0.00,1.17,0.58,1.17,0.88,0.00,2.48,1.12,1.12,2.48,12.61
333,2.98,5.28,4.13,5.28,2.88,0.00,4.48,2.45,2.45,4.48,4.34
335,4.94,5.17,5.06,5.17,4.88,0.59,6.48,3.98,3.98,6.48,4.45
337,0.22,5.17,2.69,5.17,6.88,2.59,8.48,5.98,5.98,8.48,1.20
339,4.19,5.17,4.68,5.17,0.00,4.59,10.48,5.02,5.02,10.48,15.01
341,4.95,5.17,5.06,5.17,0.00,6.59,12.48,6.36,6.36,12.48,26.99
343,4.95,5.17,5.06,5.17,0.00,8.59,14.48,7.69,7.69,14.48,37.04
345,4.41,5.17,4.79,5.17,0.00,10.59,16.48,9.02,9.02,16.48,44.99
347,0.00,5.17,2.59,5.17,0.00,12.59,18.48,10.36,10.36,18.48,45.84
349,0.00,5.17,2.59,5.17,0.00,1.10,20.48,7.20,7.20,20.48,41.79
351,0.00,5.17,2.59,5.17,0.00,1.08,22.48,7.85,7.85,22.48,31.30
353,0.00,5.17,2.59,5.17,0.00,0.00,24.48,8.16,8.16,24.48,23.65
355,1.56,5.17,3.37,5.17,1.86,0.00,26.48,9.45,9.45,26.48,14.03
357,5.78,5.17,5.48,5.78,3.86,0.00,28.48,10.78,10.78,28.48,6.83
359,5.72,5.17,5.45,5.72,5.86,0.00,30.48,12.12,12.12,30.48,1.51
361,9.34,5.17,7.26,9.34,7.86,1.81,32.48,14.05,14.05,32.48,8.60
363,11.92,5.17,8.54,11.92,9.86,3.81,34.48,16.05,16.05,34.48,11.33
365,11.90,5.17,8.54,11.90,11.86,5.81,36.48,18.05,18.05,36.48,27.68
367,10.51,5.17,7.84,10.51,13.86,7.81,38.48,20.05,20.05,38.48,29.78
369,1.88,5.17,3.53,5.17,0.00,9.81,40.48,16.76,16.76,40.48,30.53
371,4.88,5.17,5.03,5.17,0.00,11.81,42.48,18.10,18.10,42.48,28.81
373,4.83,5.17,5.00,5.17,0.00,13.81,44.48,19.43,19.43,44.48,22.02
375,4.83,4.85,4.84,4.85,0.00,15.81,46.48,20.76,20.76,46.48,25.85
377,4.83,0.00,2.42,4.83,0.04,17.81,48.48,22.11,22.11,48.48,24.00
379,8.18,0.00,4.09,8.18,2.04,19.81,5.84,9.23,9.23,19.81,20.93
381,11.78,0.00,5.89,11.78,4.04,21.81,0.00,8.62,8.62,21.81,20.85
383,17.75,0.00,8.87,17.75,6.04,23.81,0.00,9.95,9.95,23.81,21.71
385,18.15,0.00,9.08,18.15,8.04,25.81,0.00,11.28,11.28,25.81,22.68
387,18.15,0.00,9.08,18.15,10.04,27.81,1.18,13.01,13.01,27.81,22.75
389,18.15,1.63,9.89,18.15,12.04,29.81,3.18,15.01,15.01,29.81,24.81
391,18.15,5.62,11.88,18.15,14.04,31.81,5.18,17.01,17.01,31.81,25.19
393,18.15,11.60,14.87,18.15,16.04,33.81,7.18,19.01,19.01,33.81,23.43
395,18.15,11.43,14.79,18.15,18.04,35.81,9.18,21.01,21.01,35.81,19.08
397,18.12,14.44,16.28,18.12,20.04,37.81,11.18,23.01,23.01,37.81,17.01
399,7.72,17.68,12.70,17.68,22.04,19.00,13.18,18.07,18.07,22.04,14.42
401,0.00,20.16,10.08,20.16,1.29,21.00,15.18,12.49,12.49,21.00,18.85
403,0.00,24.32,12.16,24.32,3.29,0.00,17.18,6.83,6.83,17.18,15.95
405,0.00,24.27,12.14,24.27,3.68,0.00,19.18,7.62,7.62,19.18,19.61
407,0.00,24.27,12.14,24.27,5.68,0.00,21.18,8.95,8.95,21.18,21.69
409,14.28,24.27,19.28,24.27,7.68,0.00,23.18,10.29,10.29,23.18,20.29
411,17.98,24.27,21.13,24.27,9.68,0.00,25.18,11.62,11.62,25.18,15.70
413,17.97,24.27,21.12,24.27,11.68,0.00,27.18,12.95,12.95,27.18,10.02
415,27.63,24.27,25.95,27.63,13.68,0.09,29.18,14.32,14.32,29.18,5.13
417,30.42,24.27,27.34,30.42,15.68,2.09,31.18,16.32,16.32,31.18,4.89
419,30.18,24.27,27.22,30.18,16.23,4.09,33.18,17.83,17.83,33.18,5.70
421,7.24,24.27,15.76,24.27,18.23,6.09,35.18,19.83,19.83,35.18,8.60
423,0.00,24.27,12.14,24.27,11.62,8.09,37.18,18.97,18.97,37.18,9.42
425,2.28,24.27,13.28,24.27,11.83,10.09,39.18,20.37,20.37,39.18,10.44
427,8.04,24.27,16.16,24.27,13.83,12.09,41.18,22.37,22.37,41.18,11.04
429,25.91,19.05,22.48,25.91,15.83,14.09,40.01,23.31,23.31,40.01,17.77
431,30.06,0.00,15.03,30.06,17.83,16.09,35.01,22.98,22.98,35.01,15.21
433,30.00,0.00,15.00,30.00,19.83,18.09,32.48,23.47,23.47,32.48,10.40
435,32.31,0.00,16.16,32.31,21.83,20.09,0.00,13.97,13.97,21.83,7.28
437,37.17,0.00,18.58,37.17,23.83,22.09,0.00,15.31,15.31,23.83,12.85
439,37.09,0.00,18.54,37.09,17.80,24.09,0.00,13.96,13.96,24.09,19.41
441,27.22,0.00,13.61,27.22,19.80,23.27,0.00,14.36,14.36,23.27,24.66
443,0.00,0.00,0.00,0.00,21.80,25.27,0.00,15.69,15.69,25.27,30.68
445,0.00,0.00,0.00,0.00,23.80,12.93,0.00,12.24,12.24,23.80,33.04
447,2.14,0.00,1.07,2.14,7.82,14.93,0.00,7.58,7.58,14.93,28.09
449,9.73,0.00,4.86,9.73,9.82,16.93,0.00,8.91,8.91,16.93,22.89
451,12.06,0.00,6.03,12.06,11.82,18.93,0.00,10.25,10.25,18.93,17.78
453,14.14,0.00,7.07,14.14,13.82,20.93,0.00,11.58,11.58,20.93,11.85
455,23.37,0.00,11.69,23.37,15.82,22.93,0.00,12.91,12.91,22.93,10.39
457,32.21,0.00,16.11,32.21,17.82,24.93,0.00,14.25,14.25,24.93,7.40
459,32.08,0.00,16.04,32.08,19.82,26.93,0.00,15.58,15.58,26.93,4.08
461,32.08,0.00,16.04,32.08,21.82,28.93,0.00,16.91,16.91,28.93,1.30
463,34.18,0.00,17.09,34.18,23.82,30.93,0.00,18.25,18.25,30.93,0.09
465,38.51,0.00,19.25,38.51,25.82,32.93,0.00,19.58,19.58,32.93,5.30
467,38.43,0.00,19.21,38.43,27.82,34.93,0.00,20.91,20.91,34.93,13.51
469,38.43,0.00,19.21,38.43,29.82,20.07,0.00,16.63,16.63,29.82,20.10
471,38.35,0.00,19.17,38.35,23.30,22.07,0.00,15.12,15.12,23.30,24.78
473,13.04,0.00,6.52,13.04,21.14,24.07,0.00,15.07,15.07,24.07,28.04
475,0.00,0.00,0.00,0.00,23.14,13.40,0.00,12.18,12.18,23.14,29.67
477,4.56,0.00,2.28,4.56,25.14,15.40,0.00,13.52,13.52,25.14,28.20
479,12.07,0.00,6.03,12.07,27.14,17.40,0.00,14.85,14.85,27.14,21.07
481,12.09,0.00,6.05,12.09,29.14,19.40,0.00,16.18,16.18,29.14,12.27
483,17.71,0.00,8.86,17.71,31.14,21.40,0.00,17.52,17.52,31.14,9.76
485,27.61,0.00,13.80,27.61,33.14,23.40,0.00,18.85,18.85,33.14,10.55
487,37.74,0.00,18.87,37.74,35.14,25.40,0.00,20.18,20.18,35.14,13.37
489,37.50,0.00,18.75,37.50,11.67,27.40,0.00,13.02,13.02,27.40,20.75
491,37.32,0.00,18.66,37.32,13.67,13.59,0.00,9.08,9.08,13.67,28.29
493,5.41,0.00,2.71,5.41,12.34,15.59,0.00,9.31,9.31,15.59,28.45
495,0.00,0.00,0.00,0.00,14.34,12.16,0.00,8.83,8.83,14.34,29.00
497,0.00,0.00,0.00,0.00,0.00,14.16,0.00,4.72,4.72,14.16,31.77
499,3.76,0.00,1.88,3.76,0.00,16.16,0.00,5.39,5.39,16.16,25.54
501,10.73,0.00,5.36,10.73,0.00,18.16,0.00,6.05,6.05,18.16,18.95
503,10.55,0.00,5.28,10.55,0.00,20.16,1.92,7.36,7.36,20.16,17.36
505,16.95,0.00,8.48,16.95,0.00,22.16,3.92,8.69,8.69,22.16,14.62
507,17.03,3.32,10.17,17.03,0.00,24.16,5.92,10.03,10.03,24.16,19.61
509,17.03,4.76,10.90,17.03,0.96,26.16,7.92,11.68,11.68,26.16,16.84
511,17.03,4.76,10.89,17.03,2.96,28.16,9.92,13.68,13.68,28.16,17.51
513,27.73,4.76,16.24,27.73,4.96,30.16,11.92,15.68,15.68,30.16,12.84
515,33.32,4.76,19.04,33.32,6.96,32.16,13.92,17.68,17.68,32.16,15.32
517,35.75,4.76,20.25,35.75,8.96,34.16,15.92,19.68,19.68,34.16,14.65
519,40.85,4.76,22.80,40.85,10.96,26.32,17.92,18.40,18.40,26.32,17.90
521,26.93,4.76,15.84,26.93,12.96,21.13,19.92,18.00,18.00,21.13,20.08
523,0.00,4.76,2.38,4.76,14.96,0.00,21.92,12.30,12.30,21.92,29.67
525,0.00,4.45,2.23,4.45,11.40,0.00,23.92,11.77,11.77,23.92,29.58
527,3.32,0.00,1.66,3.32,13.40,0.00,25.92,13.11,13.11,25.92,27.55
529,5.79,0.00,2.89,5.79,15.40,0.00,10.11,8.50,8.50,15.40,27.06
531,11.08,0.00,5.54,11.08,17.40,0.00,5.13,7.51,7.51,17.40,24.57
533,10.96,0.00,5.48,10.96,19.40,0.00,1.56,6.99,6.99,19.40,17.57
535,10.96,2.35,6.65,10.96,21.40,0.17,3.56,8.38,8.38,21.40,14.46
537,12.54,4.40,8.47,12.54,23.40,2.17,5.56,10.38,10.38,23.40,20.70
539,17.48,4.39,10.93,17.48,16.46,4.17,7.56,9.40,9.40,16.46,25.14
541,14.48,4.39,9.44,14.48,7.78,6.17,9.56,7.84,7.84,9.56,29.32
543,0.00,4.39,2.19,4.39,0.00,8.17,11.56,6.58,6.58,11.56,26.16
545,2.81,4.39,3.60,4.39,0.00,10.17,13.56,7.91,7.91,13.56,24.96
547,9.01,4.39,6.70,9.01,0.00,12.17,15.56,9.25,9.25,15.56,24.47
549,11.75,4.39,8.07,11.75,0.00,14.17,17.56,10.58,10.58,17.56,24.78
551,15.07,4.39,9.73,15.07,1.08,16.17,19.56,12.27,12.27,19.56,22.36
553,24.51,4.39,14.45,24.51,3.08,18.17,21.56,14.27,14.27,21.56,22.26
555,25.21,4.39,14.80,25.21,5.08,20.17,23.56,16.27,16.27,23.56,21.66
557,25.21,4.39,14.80,25.21,7.08,22.17,25.56,18.27,18.27,25.56,23.53
559,23.68,7.70,15.69,23.68,9.08,15.92,27.56,17.52,17.52,27.56,24.95
561,0.00,11.28,5.64,11.28,11.08,13.77,29.56,18.14,18.14,29.56,24.29
563,0.00,11.24,5.62,11.24,13.08,3.03,31.56,15.89,15.89,31.56,23.39
565,0.00,11.24,5.62,11.24,6.87,5.03,33.56,15.15,15.15,33.56,21.59
567,5.16,9.08,7.12,9.08,8.87,7.03,35.56,17.15,17.15,35.56,15.28
569,10.53,0.00,5.26,10.53,10.87,9.03,11.19,10.36,10.36,11.19,9.55
571,25.07,0.00,12.53,25.07,12.87,11.03,3.81,9.24,9.24,12.87,5.22
573,29.40,0.00,14.70,29.40,14.87,13.03,5.81,11.24,11.24,14.87,4.95
575,35.04,0.00,17.52,35.04,16.87,15.03,5.61,12.50,12.50,16.87,2.64
577,35.76,1.42,18.59,35.76,18.87,17.03,7.61,14.50,14.50,18.87,2.80
579,35.75,5.17,20.46,35.75,14.60,19.03,9.61,14.42,14.42,19.03,2.01
581,35.35,5.09,20.22,35.35,16.60,21.03,11.61,16.42,16.42,21.03,2.86
583,33.37,5.09,19.23,33.37,18.60,23.03,13.61,18.42,18.42,23.03,6.46
585,30.40,5.09,17.75,30.40,20.60,25.03,15.61,20.42,20.42,25.03,8.77
587,28.88,5.09,16.98,28.88,22.60,27.03,17.61,22.42,22.42,27.03,17.84
589,28.03,5.09,16.56,28.03,24.60,22.06,19.61,22.09,22.09,24.60,23.23
591,23.80,5.09,14.44,23.80,21.34,24.06,21.61,22.34,22.34,24.06,26.80
593,4.16,5.09,4.63,5.09,23.34,26.06,23.61,24.34,24.34,26.06,29.10
595,0.00,5.09,2.55,5.09,25.34,0.85,25.61,17.27,17.27,25.61,28.25
597,5.10,5.09,5.10,5.10,27.34,2.85,27.61,19.27,19.27,27.61,25.51
599,7.77,5.09,6.43,7.77,29.34,4.85,29.61,21.27,21.27,29.61,19.84
601,10.91,5.09,8.00,10.91,31.34,6.85,31.61,23.27,23.27,31.61,18.09
