time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,51.10,0.00,25.55,51.10,9.96,27.80,2.35,13.37,16.52,27.80,18.86
75,43.13,0.00,21.57,43.13,11.96,29.01,4.35,15.10,18.18,29.01,26.68
77,0.00,0.00,0.00,0.00,13.96,27.97,6.35,16.09,18.87,27.97,33.67
79,0.00,0.00,0.00,0.00,15.96,0.00,8.35,8.10,8.03,15.96,32.22
81,1.78,0.00,0.89,1.78,17.96,0.00,10.35,9.43,9.17,17.96,36.42
83,0.00,0.00,0.00,0.00,19.96,0.00,12.35,10.77,10.32,19.96,43.21
85,0.00,0.00,0.00,0.00,21.96,0.00,6.78,9.58,10.38,21.96,41.36
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,33.36
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.12,25.96,19.68
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,7.71
93,3.51,0.00,1.75,3.51,29.96,0.00,0.00,9.99,12.84,29.96,1.03
95,16.31,0.00,8.16,16.31,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.22,0.00,8.61,17.22,33.96,0.00,0.00,11.32,14.55,33.96,2.29
99,17.20,0.00,8.60,17.20,6.74,0.00,0.00,2.25,2.89,6.74,11.94
101,6.56,0.00,3.28,6.56,8.74,0.00,0.00,2.91,3.75,8.74,25.49
103,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.98,9.28,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.01
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,27.68
141,10.27,0.00,5.14,10.27,0.00,6.12,0.00,2.04,2.62,6.12,28.28
143,6.70,0.00,3.35,6.70,0.00,8.12,0.00,2.71,3.48,8.12,23.97
145,5.04,0.00,2.52,5.04,0.00,10.12,0.00,3.37,4.34,10.12,25.52
147,4.89,0.00,2.45,4.89,0.00,12.12,0.00,4.04,5.19,12.12,37.59
149,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,6.05,14.12,26.59
151,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,46.35
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.07
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.03
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.07
177,0.00,2.33,1.17,2.33,8.21,0.88,1.91,3.67,4.17,8.21,14.05
179,10.15,4.74,7.45,10.15,10.21,2.88,3.91,5.67,6.17,10.21,16.28
181,10.43,4.71,7.57,10.43,12.21,4.88,5.91,7.67,8.17,12.21,18.53
183,9.87,4.71,7.29,9.87,0.00,6.88,7.91,4.93,4.08,7.91,20.22
185,6.37,4.71,5.54,6.37,0.00,8.88,9.91,6.26,5.22,9.91,24.62
187,11.29,4.71,8.00,11.29,0.00,10.88,11.91,7.60,6.36,11.91,24.81
189,11.00,4.71,7.86,11.00,0.00,12.88,13.91,8.93,7.51,13.91,31.13
191,9.01,4.71,6.86,9.01,0.00,14.88,15.91,10.26,8.65,15.91,34.62
193,0.00,4.71,2.36,4.71,0.00,11.01,17.91,9.64,7.28,17.91,37.60
195,0.00,4.71,2.36,4.71,1.38,0.00,19.91,7.09,3.43,19.91,38.61
197,0.00,4.71,2.36,4.71,0.00,0.00,21.91,7.30,3.13,21.91,39.74
199,0.00,4.71,2.36,4.71,0.00,0.00,23.91,7.97,3.42,23.91,44.03
201,0.00,4.71,2.36,4.71,1.26,0.00,25.91,9.06,4.24,25.91,40.84
203,0.00,4.42,2.21,4.42,0.00,0.00,27.91,9.30,3.99,27.91,42.68
205,0.24,0.00,0.12,0.24,1.87,0.00,29.91,10.59,5.07,29.91,36.73
207,1.11,0.00,0.55,1.11,3.87,0.00,0.00,1.29,1.66,3.87,33.75
209,5.84,0.00,2.92,5.84,5.87,0.00,0.00,1.96,2.51,5.87,23.80
211,12.18,0.00,6.09,12.18,7.87,0.00,0.00,2.62,3.37,7.87,25.60
213,19.82,0.00,9.91,19.82,9.87,0.00,0.00,3.29,4.23,9.87,24.69
215,22.24,0.00,11.12,22.24,11.87,0.00,0.00,3.96,5.09,11.87,20.42
217,22.23,0.00,11.11,22.23,13.87,0.00,0.00,4.62,5.94,13.87,16.40
219,22.23,0.00,11.11,22.23,15.87,0.00,0.00,5.29,6.80,15.87,10.32
221,22.23,3.89,13.06,22.23,17.87,0.00,1.67,6.51,7.90,17.87,5.35
223,22.23,4.84,13.53,22.23,19.87,0.00,3.67,7.85,9.04,19.87,9.74
225,24.03,4.83,14.43,24.03,17.25,0.87,5.67,7.93,8.58,17.25,18.15
227,28.89,4.83,16.86,28.89,19.25,2.87,7.67,9.93,10.58,19.25,24.10
229,12.68,4.83,8.76,12.68,18.27,4.87,9.67,10.93,11.30,18.27,29.76
231,0.00,4.83,2.42,4.83,17.94,6.87,11.67,12.16,12.30,17.94,30.66
233,0.00,4.83,2.42,4.83,0.00,8.87,13.67,7.51,5.75,13.67,36.71
235,0.00,4.83,2.42,4.83,0.00,0.00,15.67,5.22,2.24,15.67,37.38
237,0.00,4.83,2.42,4.83,0.00,0.00,17.67,5.89,2.52,17.67,32.63
239,0.00,4.83,2.42,4.83,1.29,0.24,19.67,7.07,3.47,19.67,26.79
241,0.00,4.83,2.42,4.83,3.29,2.24,21.67,9.07,5.47,21.67,24.79
243,0.00,4.83,2.42,4.83,0.00,4.24,23.67,9.30,5.20,23.67,21.20
245,0.00,4.74,2.37,4.74,0.00,0.00,25.67,8.56,3.67,25.67,26.60
247,0.00,0.00,0.00,0.00,0.88,0.00,27.67,9.52,4.33,27.67,7.71
249,1.56,0.00,0.78,1.56,2.88,0.00,0.00,0.96,1.23,2.88,0.41
251,0.97,0.00,0.48,0.97,4.88,0.00,0.00,1.63,2.09,4.88,0.00
253,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,0.00
255,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.80,8.88,0.00
257,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,0.00
259,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,0.00
261,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,6.38,14.88,23.34
263,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.23,16.88,36.97
265,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,8.09,18.88,53.33
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
275,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,43.73
277,0.00,0.00,0.00,0.00,1.32,2.30,0.00,1.21,1.55,2.30,44.66
279,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.84,4.30,37.53
281,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,51.04
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
287,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,34.40
289,2.70,0.00,1.35,2.70,2.97,0.00,0.00,0.99,1.27,2.97,42.13
291,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.13,4.97,40.37
293,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,41.03
295,0.00,0.00,0.00,0.00,8.97,0.95,0.00,3.30,4.25,8.97,39.64
297,10.35,0.00,5.17,10.35,10.97,2.95,0.00,4.64,5.96,10.97,37.57
299,10.10,0.00,5.05,10.10,12.97,4.95,0.00,5.97,7.68,12.97,32.58
301,10.10,0.00,5.05,10.10,14.97,6.95,0.00,7.30,9.39,14.97,30.25
303,10.86,0.00,5.43,10.86,16.97,8.95,0.00,8.64,11.11,16.97,21.99
305,17.01,0.00,8.51,17.01,18.97,10.95,1.38,10.43,13.02,18.97,20.67
307,22.52,4.47,13.49,22.52,20.97,12.95,3.38,12.43,15.02,20.97,21.48
309,29.63,4.98,17.31,29.63,5.49,14.95,5.38,8.61,9.53,14.95,22.02
311,29.44,4.98,17.21,29.44,7.49,16.95,7.38,10.61,11.53,16.95,17.78
313,30.29,4.98,17.64,30.29,9.49,18.95,9.38,12.61,13.53,18.95,11.57
315,40.13,4.98,22.56,40.13,11.49,20.95,11.38,14.61,15.53,20.95,8.28
317,42.99,4.98,23.99,42.99,13.49,22.95,13.38,16.61,17.53,22.95,8.18
319,46.24,4.98,25.61,46.24,15.49,5.68,15.38,12.18,11.27,15.49,6.86
321,45.21,4.98,25.10,45.21,14.35,7.68,17.38,13.14,11.92,17.38,10.90
323,49.91,4.98,27.45,49.91,16.51,9.68,19.38,15.19,13.99,19.38,19.11
325,26.80,4.98,15.89,26.80,10.94,11.68,21.38,14.67,12.75,21.38,24.99
327,0.00,4.98,2.49,4.98,8.26,13.68,23.38,15.11,12.74,23.38,25.86
329,0.00,4.90,2.45,4.90,10.26,6.80,25.38,14.14,10.93,25.38,32.55
331,3.38,0.21,1.80,3.38,12.26,8.80,27.38,16.14,12.93,27.38,30.12
333,10.55,0.00,5.28,10.55,14.26,10.80,0.00,8.35,10.74,14.26,24.45
335,10.42,0.00,5.21,10.42,16.26,12.80,0.00,9.68,12.45,16.26,25.87
337,10.42,0.00,5.21,10.42,18.26,14.80,0.00,11.02,14.17,18.26,28.78
339,14.03,0.00,7.02,14.03,20.26,16.80,0.00,12.35,15.88,20.26,25.03
341,16.03,0.00,8.02,16.03,22.26,18.80,0.00,13.68,17.59,22.26,21.48
343,16.02,0.00,8.01,16.02,24.26,20.80,0.00,15.02,19.31,24.26,18.34
345,21.86,0.00,10.93,21.86,26.26,22.80,0.00,16.35,21.02,26.26,13.98
347,21.61,0.00,10.81,21.61,28.26,24.80,0.00,17.68,22.74,28.26,7.20
349,21.99,0.00,11.00,21.99,30.26,26.80,0.00,19.02,24.45,30.26,3.43
351,28.55,0.00,14.28,28.55,0.00,28.80,0.00,9.60,12.34,28.80,2.92
353,34.59,0.00,17.30,34.59,1.21,30.80,0.00,10.67,13.72,30.80,2.26
355,34.32,0.00,17.16,34.32,3.21,32.80,0.00,12.00,15.43,32.80,2.56
357,33.69,0.00,16.85,33.69,5.21,34.80,0.00,13.33,17.14,34.80,3.43
359,32.22,0.00,16.11,32.22,7.21,36.80,0.00,14.67,18.86,36.80,6.24
361,29.60,0.00,14.80,29.60,9.21,25.49,0.00,11.56,14.87,25.49,15.11
363,23.06,0.00,11.53,23.06,11.21,20.39,0.00,10.53,13.54,20.39,26.73
365,0.00,0.00,0.00,0.00,13.21,16.47,0.00,9.89,12.72,16.47,22.05
367,0.00,0.00,0.00,0.00,15.21,0.00,0.00,5.07,6.52,15.21,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.65
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.62
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
381,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.02,0.13,24.26
383,0.00,1.51,0.75,1.51,0.00,0.00,2.13,0.71,0.30,2.13,25.61
385,0.00,5.49,2.75,5.49,0.00,0.00,4.13,1.38,0.59,4.13,36.08
387,0.00,5.41,2.70,5.41,0.00,0.00,6.13,2.04,0.88,6.13,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.13,2.71,1.16,8.13,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.13,3.38,1.45,10.13,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.13,4.04,1.73,12.13,39.92
395,0.00,5.41,2.70,5.41,0.00,0.00,14.13,4.71,2.02,14.13,32.63
397,0.00,5.41,2.70,5.41,0.00,0.95,16.13,5.69,2.71,16.13,39.43
399,0.00,5.41,2.70,5.41,0.00,2.95,18.13,7.02,3.85,18.13,42.64
401,0.00,5.41,2.70,5.41,0.00,1.37,20.13,7.16,3.46,20.13,43.64
403,0.00,5.41,2.70,5.41,0.00,0.00,22.13,7.38,3.16,22.13,41.29
405,0.00,5.41,2.70,5.41,0.00,0.00,24.13,8.04,3.45,24.13,41.43
407,0.00,5.41,2.70,5.41,0.50,0.00,26.13,8.87,3.95,26.13,42.32
409,0.00,5.41,2.70,5.41,0.00,0.55,28.13,9.56,4.25,28.13,32.69
411,0.00,5.07,2.53,5.07,0.00,0.00,30.13,10.04,4.30,30.13,32.89
413,0.00,0.00,0.00,0.00,0.00,0.00,32.13,10.71,4.59,32.13,12.26
415,0.65,0.00,0.32,0.65,0.91,0.28,0.00,0.40,0.51,0.91,1.55
417,9.11,0.00,4.55,9.11,2.91,2.28,0.00,1.73,2.22,2.91,0.00
419,9.11,0.00,4.55,9.11,0.00,4.28,0.00,1.43,1.83,4.28,0.00
421,9.11,0.00,4.55,9.11,0.00,6.28,0.00,2.09,2.69,6.28,0.00
423,9.11,0.00,4.55,9.11,0.00,8.28,0.00,2.76,3.55,8.28,23.63
425,9.11,0.00,4.55,9.11,0.00,10.28,0.00,3.43,4.40,10.28,27.73
427,9.11,0.00,4.55,9.11,0.00,12.28,0.00,4.09,5.26,12.28,31.51
429,9.11,0.00,4.55,9.11,0.00,14.28,0.00,4.76,6.12,14.28,33.28
431,9.11,0.00,4.55,9.11,0.00,16.28,0.00,5.43,6.98,16.28,30.46
433,8.37,0.00,4.18,8.37,0.00,18.28,0.00,6.09,7.83,18.28,35.08
435,5.49,0.00,2.74,5.49,0.00,20.28,0.00,6.76,8.69,20.28,29.58
437,4.63,0.00,2.31,4.63,0.00,22.28,0.00,7.43,9.55,22.28,24.60
439,7.32,0.00,3.66,7.32,1.68,24.28,0.00,8.65,11.12,24.28,31.37
441,9.51,0.00,4.76,9.51,3.68,26.28,0.00,9.99,12.84,26.28,34.15
443,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.43,5.68,51.46
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
447,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,66.14
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.62
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.68
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.10
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.12
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.45
459,1.48,0.00,0.74,1.48,1.87,,0.00,,,,40.47
461,0.00,0.00,0.00,0.00,3.87,,0.00,,,,21.66
463,0.00,0.00,0.00,0.00,5.87,,0.00,,,,24.08
465,4.72,0.00,2.36,4.72,7.87,,0.00,,,,25.90
467,11.31,0.00,5.65,11.31,9.87,,0.00,,,,29.87
469,11.26,0.00,5.63,11.26,11.87,,0.00,,,,29.54
471,11.26,0.00,5.63,11.26,13.87,,0.00,,,,29.52
473,11.26,0.00,5.63,11.26,15.87,,0.00,,,,37.95
475,8.18,0.00,4.09,8.18,10.64,,0.00,,,,46.93
477,0.00,0.00,0.00,0.00,12.64,,0.00,,,,36.88
479,0.00,0.32,0.16,0.32,,,1.52,,,,31.70
481,0.00,5.78,2.89,5.78,,,3.52,,,,26.44
483,0.00,5.58,2.79,5.58,,,5.52,,,,28.94
485,0.00,5.58,2.79,5.58,,,7.52,,,,23.01
487,0.00,5.90,2.95,5.90,,,9.52,,,,29.00
489,0.00,11.41,5.71,11.41,,,11.52,,,,29.62
491,0.00,11.20,5.60,11.20,,,13.52,,,,37.54
493,0.00,9.15,4.58,9.15,,,15.52,,,,41.96
495,0.00,0.00,0.00,0.00,,,8.68,,,,44.84
497,0.00,0.00,0.00,0.00,,,,,,,39.14
499,1.81,0.00,0.90,1.81,,,,,,,33.99
501,0.00,0.00,0.00,0.00,,,,,,,29.64
