time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.09,11.93,15.51,19.09,20.41,42.43,14.95,25.93,25.93,42.43,9.88
605,17.76,11.93,14.84,17.76,22.41,44.43,16.95,27.93,27.93,44.43,18.22
607,5.85,11.93,8.89,11.93,24.41,20.95,18.95,21.43,21.43,24.41,24.92
609,0.00,11.93,5.96,11.93,0.00,22.95,20.95,14.63,14.63,22.95,30.67
611,0.00,11.93,5.96,11.93,0.74,0.00,22.95,7.89,7.89,22.95,38.94
613,0.00,11.42,5.71,11.42,2.74,0.00,24.95,9.23,9.23,24.95,37.27
615,0.00,2.98,1.49,2.98,4.74,0.00,22.45,9.06,9.06,22.45,37.10
617,3.89,0.00,1.95,3.89,6.74,0.30,0.00,2.34,2.34,6.74,32.32
619,6.50,0.00,3.25,6.50,8.74,2.30,0.00,3.68,3.68,8.74,22.52
621,13.96,0.00,6.98,13.96,10.74,4.30,0.00,5.01,5.01,10.74,17.06
623,20.51,0.00,10.25,20.51,12.74,6.30,0.00,6.34,6.34,12.74,14.89
625,25.07,0.00,12.54,25.07,14.74,8.30,0.00,7.68,7.68,14.74,15.22
627,32.57,0.00,16.28,32.57,16.74,10.30,0.00,9.01,9.01,16.74,16.41
629,36.03,0.00,18.01,36.03,7.47,12.30,0.00,6.59,6.59,12.30,17.53
631,35.97,0.00,17.99,35.97,9.47,14.30,0.00,7.92,7.92,14.30,15.10
633,38.92,0.00,19.46,38.92,11.47,16.30,0.00,9.26,9.26,16.30,12.80
635,43.62,0.00,21.81,43.62,13.47,18.30,0.00,10.59,10.59,18.30,13.46
637,46.63,0.00,23.32,46.63,15.47,20.30,0.00,11.92,11.92,20.30,11.24
639,45.90,0.00,22.95,45.90,17.47,20.32,1.63,13.14,13.14,20.32,12.40
641,44.19,0.94,22.57,44.19,19.47,16.45,3.63,13.18,13.18,19.47,13.53
643,9.31,5.60,7.45,9.31,15.09,18.45,5.63,13.06,13.06,18.45,13.52
645,6.84,0.24,3.54,6.84,17.09,20.45,7.63,15.06,15.06,20.45,15.96
647,14.70,0.00,7.35,14.70,19.09,22.45,0.00,13.85,13.85,22.45,16.00
649,23.89,0.00,11.94,23.89,21.09,24.45,0.00,15.18,15.18,24.45,15.39
651,29.57,0.00,14.79,29.57,23.09,26.45,0.00,16.51,16.51,26.45,11.77
653,29.52,0.00,14.76,29.52,25.09,28.45,1.61,18.38,18.38,28.45,5.74
655,29.52,1.62,15.57,29.52,27.09,30.45,3.61,20.38,20.38,30.45,1.70
657,30.20,5.96,18.08,30.20,29.09,32.45,5.61,22.38,22.38,32.45,0.14
659,35.70,5.88,20.79,35.70,31.09,34.45,7.61,24.38,24.38,34.45,0.00
661,35.52,5.88,20.70,35.52,33.09,36.45,9.61,26.38,26.38,36.45,0.00
663,35.52,5.88,20.70,35.52,35.09,38.45,11.61,28.38,28.38,38.45,0.00
665,35.52,5.88,20.70,35.52,37.09,40.45,13.61,30.38,30.38,40.45,3.64
667,35.52,5.88,20.70,35.52,39.09,42.45,15.61,32.38,32.38,42.45,6.53
669,35.52,5.88,20.70,35.52,41.09,44.45,17.61,34.38,34.38,44.45,11.33
671,35.52,5.88,20.70,35.52,43.09,13.84,19.61,25.51,25.51,43.09,21.65
673,34.96,5.88,20.42,34.96,41.10,15.84,21.61,26.18,26.18,41.10,21.65
675,27.83,5.80,16.82,27.83,40.31,17.84,23.61,27.25,27.25,40.31,28.50
677,6.24,0.74,3.49,6.24,42.31,19.84,25.61,29.25,29.25,42.31,24.38
679,13.80,0.00,6.90,13.80,38.05,21.84,1.05,20.31,20.31,38.05,15.13
681,16.88,0.00,8.44,16.88,40.05,23.84,0.00,21.30,21.30,40.05,7.57
683,16.85,0.00,8.42,16.85,42.05,25.84,0.00,22.63,22.63,42.05,1.80
685,20.19,0.00,10.09,20.19,44.05,27.84,0.00,23.96,23.96,44.05,10.35
687,23.09,0.00,11.55,23.09,46.05,29.84,0.00,25.30,25.30,46.05,13.47
689,23.07,0.00,11.53,23.07,48.05,31.84,0.00,26.63,26.63,48.05,15.20
691,23.07,0.00,11.53,23.07,50.05,33.84,0.00,27.96,27.96,50.05,11.93
693,23.07,0.00,11.53,23.07,52.05,35.84,0.00,29.30,29.30,52.05,14.70
695,22.10,0.00,11.05,22.10,54.05,37.84,0.00,30.63,30.63,54.05,11.77
697,17.28,0.00,8.64,17.28,14.83,39.84,0.00,18.22,18.22,39.84,11.28
699,15.14,0.00,7.57,15.14,16.83,41.84,0.00,19.56,19.56,41.84,16.27
701,18.69,0.00,9.35,18.69,18.83,43.84,0.00,20.89,20.89,43.84,22.03
703,11.39,0.00,5.70,11.39,20.83,8.22,0.00,9.68,9.68,20.83,33.33
705,0.00,0.00,0.00,0.00,0.00,10.22,0.00,3.41,3.41,10.22,47.30
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
711,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,26.10
713,2.40,0.00,1.20,2.40,0.00,3.30,0.00,1.10,1.10,3.30,11.90
715,4.83,0.00,2.42,4.83,0.00,5.30,0.00,1.77,1.77,5.30,3.05
717,7.59,0.00,3.80,7.59,0.00,7.30,0.00,2.43,2.43,7.30,0.05
719,10.54,0.00,5.27,10.54,0.00,9.30,0.00,3.10,3.10,9.30,0.00
721,10.50,0.00,5.25,10.50,0.00,11.30,0.00,3.77,3.77,11.30,0.00
723,10.50,0.00,5.25,10.50,0.00,13.30,0.00,4.43,4.43,13.30,0.00
725,10.50,0.00,5.25,10.50,0.00,15.30,0.00,5.10,5.10,15.30,0.00
727,10.50,0.00,5.25,10.50,0.00,17.30,0.00,5.77,5.77,17.30,0.00
729,10.50,0.00,5.25,10.50,0.00,19.30,0.00,6.43,6.43,19.30,0.00
731,10.50,0.00,5.25,10.50,0.00,21.30,0.00,7.10,7.10,21.30,6.50
733,6.54,0.00,3.27,6.54,0.00,23.30,0.00,7.77,7.77,23.30,60.00
735,0.00,0.00,0.00,0.00,0.00,19.93,0.00,6.64,6.64,19.93,43.30
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
747,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,35.92
749,3.79,0.00,1.89,3.79,0.00,3.21,0.51,1.24,1.24,3.21,25.82
751,5.05,1.13,3.09,5.05,0.00,5.21,2.51,2.57,2.57,5.21,21.68
753,6.15,5.02,5.58,6.15,0.00,7.21,4.51,3.91,3.91,7.21,19.98
755,11.83,4.90,8.36,11.83,0.00,9.21,6.51,5.24,5.24,9.21,19.45
757,11.69,4.90,8.29,11.69,0.00,11.21,8.51,6.57,6.57,11.21,16.58
759,11.69,11.60,11.65,11.69,0.00,13.21,10.51,7.91,7.91,13.21,13.95
761,11.69,11.70,11.69,11.70,0.00,15.21,12.51,9.24,9.24,15.21,7.98
763,12.78,11.70,12.24,12.78,0.11,17.21,14.51,10.61,10.61,17.21,5.00
765,18.21,11.70,14.95,18.21,2.11,19.21,16.51,12.61,12.61,19.21,12.22
767,7.74,11.70,9.72,11.70,4.11,15.36,18.51,12.66,12.66,18.51,20.28
769,0.00,11.70,5.85,11.70,6.11,3.27,20.51,9.96,9.96,20.51,24.18
771,0.00,11.70,5.85,11.70,0.00,5.27,22.51,9.26,9.26,22.51,30.48
773,5.73,9.54,7.63,9.54,0.00,7.27,24.51,10.59,10.59,24.51,38.82
775,5.47,0.00,2.74,5.47,0.00,9.27,18.25,9.17,9.17,18.25,38.00
777,5.47,0.00,2.74,5.47,0.00,11.27,0.00,3.76,3.76,11.27,34.13
779,5.47,1.23,3.35,5.47,0.00,13.27,0.95,4.74,4.74,13.27,30.18
781,5.86,5.67,5.76,5.86,0.00,15.27,2.95,6.07,6.07,15.27,23.34
783,12.52,5.60,9.06,12.52,0.00,17.27,4.95,7.40,7.40,17.27,16.40
785,12.31,8.64,10.48,12.31,0.82,19.27,6.95,9.01,9.01,19.27,11.90
787,15.90,11.95,13.93,15.90,2.82,21.27,8.95,11.01,11.01,21.27,8.09
789,22.75,11.93,17.34,22.75,4.82,23.27,10.95,13.01,13.01,23.27,4.30
791,26.01,11.93,18.97,26.01,6.82,25.27,12.95,15.01,15.01,25.27,1.63
793,26.32,11.93,19.12,26.32,8.82,27.27,14.95,17.01,17.01,27.27,0.17
795,32.00,11.93,21.96,32.00,10.82,29.27,16.95,19.01,19.01,29.27,0.88
797,31.79,11.93,21.86,31.79,12.82,31.27,18.95,21.01,21.01,31.27,2.88
799,31.76,11.93,21.85,31.76,14.82,20.42,20.95,18.73,18.73,20.95,14.52
801,15.41,11.93,13.67,15.41,16.82,13.36,22.95,17.71,17.71,22.95,19.43
803,0.00,11.93,5.96,11.93,10.32,15.36,24.95,16.88,16.88,24.95,20.90
805,8.64,10.18,9.41,10.18,12.32,17.36,26.95,18.88,18.88,26.95,22.65
807,11.71,0.00,5.85,11.71,14.32,19.36,23.83,19.17,19.17,23.83,23.48
809,11.66,0.00,5.83,11.66,16.32,21.36,25.83,21.17,21.17,25.83,22.56
811,11.66,0.00,5.83,11.66,18.32,23.36,0.00,13.89,13.89,23.36,21.82
813,17.55,0.00,8.78,17.55,20.32,25.36,0.21,15.30,15.30,25.36,14.04
815,17.30,0.00,8.65,17.30,22.32,27.36,2.21,17.30,17.30,27.36,6.10
817,17.30,1.61,9.45,17.30,24.32,29.36,4.21,19.30,19.30,29.36,1.20
819,21.11,5.85,13.48,21.11,26.32,31.36,6.21,21.30,21.30,31.36,0.00
821,24.47,5.75,15.11,24.47,28.32,33.36,8.21,23.30,23.30,33.36,0.00
823,24.44,5.75,15.10,24.44,30.32,35.36,10.21,25.30,25.30,35.36,5.03
825,24.44,5.75,15.10,24.44,32.32,37.36,12.21,27.30,27.30,37.36,7.17
827,24.44,5.75,15.10,24.44,34.32,39.36,14.21,29.30,29.30,39.36,10.06
829,24.44,5.75,15.10,24.44,36.32,41.36,16.21,31.30,31.30,41.36,14.22
831,21.44,5.75,13.60,21.44,38.32,97.15,18.21,51.23,51.23,97.15,18.23
833,0.00,5.75,2.88,5.75,18.81,99.15,20.21,46.06,46.06,99.15,25.02
835,0.00,5.66,2.83,5.66,20.81,0.00,22.21,14.34,14.34,22.21,29.03
837,5.17,0.49,2.83,5.17,22.81,1.03,24.21,16.02,16.02,24.21,24.03
839,6.71,0.00,3.36,6.71,24.81,3.03,0.00,9.28,9.28,24.81,21.12
841,11.57,0.00,5.79,11.57,26.81,5.03,0.00,10.61,10.61,26.81,16.85
843,11.50,0.00,5.75,11.50,28.81,7.03,0.00,11.95,11.95,28.81,13.22
845,12.30,0.00,6.15,12.30,30.81,9.03,0.00,13.28,13.28,30.81,11.07
847,18.94,0.00,9.47,18.94,32.81,11.03,0.00,14.61,14.61,32.81,8.47
849,18.78,0.00,9.39,18.78,34.81,13.03,0.00,15.95,15.95,34.81,6.10
851,18.78,0.00,9.39,18.78,36.81,15.03,0.00,17.28,17.28,36.81,6.60
853,18.66,0.00,9.33,18.66,4.59,17.03,0.00,7.21,7.21,17.03,7.70
855,16.96,0.00,8.48,16.96,6.59,19.03,0.00,8.54,8.54,19.03,10.32
857,20.00,0.00,10.00,20.00,8.59,21.03,0.00,9.87,9.87,21.03,10.05
859,25.50,0.00,12.75,25.50,10.59,23.03,0.00,11.21,11.21,23.03,14.40
861,25.31,0.00,12.66,25.31,12.59,25.03,0.00,12.54,12.54,25.03,26.85
863,9.75,0.00,4.88,9.75,14.59,19.60,0.00,11.40,11.40,19.60,37.70
865,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,5.53,16.59,44.38
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
869,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,43.80
871,0.97,0.00,0.48,0.97,0.00,2.85,0.00,0.95,0.95,2.85,37.35
873,5.80,0.00,2.90,5.80,0.00,4.85,0.00,1.62,1.62,4.85,21.58
875,5.65,2.17,3.91,5.65,0.00,6.85,1.23,2.69,2.69,6.85,8.53
877,5.65,8.13,6.89,8.13,0.00,8.85,3.23,4.03,4.03,8.85,2.10
879,5.65,14.19,9.92,14.19,0.00,10.85,5.23,5.36,5.36,10.85,0.12
881,5.65,18.79,12.22,18.79,0.00,12.85,7.23,6.69,6.69,12.85,0.00
883,5.65,18.71,12.18,18.71,0.00,14.85,9.23,8.03,8.03,14.85,0.00
885,5.65,18.71,12.18,18.71,0.00,16.85,11.23,9.36,9.36,16.85,0.00
887,5.65,18.71,12.18,18.71,0.00,18.85,13.23,10.69,10.69,18.85,7.16
889,5.65,18.71,12.18,18.71,0.00,20.85,15.23,12.03,12.03,20.85,13.07
891,5.58,18.71,12.15,18.71,0.00,22.85,17.23,13.36,13.36,22.85,19.28
893,0.74,18.71,9.72,18.71,0.00,24.85,19.23,14.69,14.69,24.85,25.43
895,0.00,18.71,9.36,18.71,0.00,0.00,21.23,7.08,7.08,21.23,29.63
897,0.00,18.71,9.36,18.71,0.00,0.00,23.23,7.74,7.74,23.23,26.80
899,0.00,18.71,9.36,18.71,0.00,0.08,25.23,8.44,8.44,25.23,29.72
901,0.00,18.64,9.32,18.64,0.00,0.00,27.23,9.08,9.08,27.23,32.06
903,0.00,6.12,3.06,6.12,0.00,1.98,26.76,9.58,9.58,26.76,27.22
905,4.46,0.00,2.23,4.46,0.00,3.98,28.35,10.78,10.78,28.35,25.98
907,6.86,0.00,3.43,6.86,0.00,5.98,0.24,2.07,2.07,5.98,21.22
909,10.43,0.00,5.22,10.43,0.00,7.98,2.24,3.41,3.41,7.98,14.50
911,10.38,2.15,6.27,10.38,0.00,9.98,4.24,4.74,4.74,9.98,7.30
913,10.38,4.89,7.63,10.38,0.00,11.98,6.24,6.07,6.07,11.98,2.52
915,10.38,5.89,8.13,10.38,0.00,13.98,8.24,7.41,7.41,13.98,0.23
917,10.38,11.22,10.80,11.22,0.00,15.98,10.24,8.74,8.74,15.98,0.00
919,10.38,11.08,10.73,11.08,0.00,17.98,12.24,10.07,10.07,17.98,6.18
921,10.38,11.08,10.73,11.08,0.00,19.98,14.24,11.41,11.41,19.98,8.68
923,10.38,11.08,10.73,11.08,0.00,21.98,16.24,12.74,12.74,21.98,14.75
925,7.89,11.08,9.49,11.08,0.00,23.98,18.24,14.07,14.07,23.98,19.90
927,0.00,11.08,5.54,11.08,0.00,22.37,20.24,14.20,14.20,22.37,19.70
929,0.00,11.08,5.54,11.08,0.00,0.00,22.24,7.41,7.41,22.24,17.55
931,0.00,11.08,5.54,11.08,0.00,0.00,24.24,8.08,8.08,24.24,17.13
933,3.12,10.58,6.85,10.58,0.00,1.56,26.24,9.26,9.26,26.24,19.63
935,5.36,8.82,7.09,8.82,0.00,3.56,22.16,8.57,8.57,22.16,24.98
937,5.36,7.49,6.42,7.49,0.00,5.56,24.16,9.90,9.90,24.16,29.12
939,5.36,5.38,5.37,5.38,0.00,7.56,26.16,11.24,11.24,26.16,28.66
941,5.36,5.20,5.28,5.36,0.00,9.56,28.16,12.57,12.57,28.16,26.20
943,5.36,6.58,5.97,6.58,0.00,11.56,30.16,13.90,13.90,30.16,24.80
945,5.36,11.46,8.41,11.46,0.00,13.56,32.16,15.24,15.24,32.16,22.51
947,5.36,11.33,8.34,11.33,0.20,15.56,34.16,16.64,16.64,34.16,20.11
949,10.65,11.33,10.99,11.33,2.20,17.56,36.16,18.64,18.64,36.16,18.96
951,16.18,11.33,13.76,16.18,4.20,19.56,38.16,20.64,20.64,38.16,16.93
953,18.27,11.33,14.80,18.27,6.20,21.56,40.16,22.64,22.64,40.16,12.17
955,24.30,11.33,17.82,24.30,8.20,23.56,42.16,24.64,24.64,42.16,9.19
957,29.76,11.33,20.54,29.76,10.20,25.56,44.16,26.64,26.64,44.16,7.19
959,34.22,11.33,22.78,34.22,12.20,11.59,46.16,23.31,23.31,46.16,12.41
961,40.28,11.33,25.80,40.28,9.12,13.59,48.16,23.62,23.62,48.16,12.76
963,41.25,11.33,26.29,41.25,11.12,,50.16,,,,15.17
965,25.26,7.56,16.41,25.26,13.12,,52.16,,,,21.73
967,10.78,0.00,5.39,10.78,15.12,,25.11,,,,17.77
969,20.13,0.00,10.06,20.13,17.12,,0.00,,,,14.10
971,23.01,0.00,11.51,23.01,19.12,,0.30,,,,14.34
973,22.98,3.23,13.11,22.98,21.12,,2.30,,,,14.48
975,22.98,4.64,13.81,22.98,23.12,,4.30,,,,13.96
977,23.65,4.63,14.14,23.65,25.12,,6.30,,,,11.34
979,28.99,4.63,16.81,28.99,27.12,,8.30,,,,11.36
981,28.80,4.63,16.72,28.80,25.06,,10.30,,,,9.45
983,31.78,4.63,18.21,31.78,27.06,,12.30,,,,9.14
985,33.87,4.63,19.25,33.87,26.04,,14.30,,,,13.47
987,1.63,4.63,3.13,4.63,25.84,,16.30,,,,16.70
989,0.00,4.63,2.32,4.63,13.47,,18.30,,,,20.93
991,0.00,4.63,2.32,4.63,7.06,,20.30,,,,23.20
993,0.00,4.63,2.32,4.63,5.86,,22.30,,,,25.65
995,0.00,4.55,2.27,4.55,,,24.30,,,,59.60
997,0.00,0.20,0.10,0.20,,,26.30,,,,57.10
999,0.00,0.00,0.00,0.00,,,,,,,34.23
1001,0.00,0.00,0.00,0.00,,,,,,,32.87
