time,delay
489.0,21.683333333333334
491.0,21.683333333333334
493.0,21.683333333333334
495.0,21.683333333333334
497.0,21.683333333333334
499.0,21.683333333333334
501.0,23.925
503.0,23.925
505.0,23.925
507.0,23.925
509.0,23.016666666666666
511.0,22.883333333333333
513.0,22.883333333333333
515.0,22.883333333333333
517.0,28.283333333333335
519.0,21.53333333333333
521.0,21.53333333333333
523.0,21.53333333333333
525.0,13.733333333333334
527.0,13.783333333333333
529.0,13.783333333333333
531.0,13.783333333333333
533.0,15.516666666666667
535.0,15.516666666666667
537.0,14.008333333333335
539.0,14.008333333333335
541.0,14.008333333333335
543.0,14.008333333333335
545.0,10.566666666666668
547.0,6.466666666666667
549.0,6.466666666666667
551.0,6.466666666666667
553.0,12.883333333333335
555.0,12.733333333333334
557.0,12.733333333333334
559.0,12.733333333333334
561.0,12.733333333333334
563.0,12.733333333333334
565.0,12.733333333333334
567.0,12.733333333333334
569.0,18.508333333333333
571.0,9.016666666666666
573.0,9.016666666666666
575.0,9.016666666666666
577.0,10.5
579.0,10.475
581.0,10.475
583.0,10.475
585.0,18.516666666666666
587.0,16.650000000000002
589.0,12.216666666666667
591.0,12.216666666666667
593.0,12.216666666666667
595.0,12.216666666666667
597.0,13.466666666666667
599.0,10.966666666666667
601.0,10.75
603.0,10.108333333333334
605.0,25.45
607.0,25.45
609.0,25.45
611.0,25.45
613.0,25.45
615.0,25.45
617.0,25.45
619.0,25.45
621.0,25.45
623.0,25.45
625.0,25.116666666666667
627.0,25.116666666666667
629.0,25.116666666666667
631.0,25.116666666666667
633.0,12.683333333333332
635.0,98.78333333333333
637.0,98.78333333333333
639.0,98.78333333333333
641.0,98.78333333333333
643.0,98.78333333333333
645.0,98.26666666666667
647.0,98.26666666666667
649.0,98.26666666666667
651.0,98.26666666666667
653.0,102.55
655.0,102.55
657.0,102.2
659.0,102.2
661.0,102.2
663.0,102.2
665.0,102.2
667.0,102.2
669.0,102.2
671.0,102.2
673.0,102.2
675.0,102.2
677.0,102.2
679.0,102.2
681.0,102.2
683.0,102.2
685.0,104.31666666666666
687.0,104.2
689.0,102.26666666666667
691.0,102.26666666666667
693.0,107.2
695.0,104.55
697.0,102.91666666666667
699.0,101.96666666666667
701.0,101.96666666666667
703.0,102.91666666666667
705.0,32.88333333333333
707.0,29.700000000000003
709.0,25.508333333333333
711.0,25.21666666666667
713.0,25.21666666666667
715.0,25.21666666666667
717.0,25.683333333333337
719.0,25.683333333333337
721.0,25.683333333333337
723.0,25.683333333333337
725.0,25.683333333333337
727.0,25.683333333333337
729.0,25.683333333333337
731.0,25.21666666666667
733.0,25.21666666666667
735.0,25.21666666666667
737.0,24.816666666666666
739.0,24.35
741.0,23.466666666666665
743.0,23.466666666666665
745.0,19.083333333333332
747.0,17.616666666666667
749.0,17.616666666666667
751.0,17.566666666666666
753.0,17.566666666666666
755.0,17.566666666666666
757.0,11.133333333333333
759.0,10.883333333333333
761.0,10.883333333333333
763.0,10.883333333333333
765.0,31.65
767.0,31.65
769.0,31.65
771.0,31.65
773.0,31.23333333333333
775.0,31.23333333333333
777.0,31.23333333333333
779.0,31.23333333333333
781.0,21.625
783.0,18.583333333333336
785.0,18.583333333333336
787.0,18.583333333333336
789.0,20.483333333333334
791.0,20.483333333333334
793.0,20.483333333333334
795.0,20.483333333333334
797.0,19.083333333333336
799.0,18.85
801.0,18.900000000000002
803.0,18.900000000000002
805.0,20.666666666666668
807.0,20.666666666666668
809.0,21.166666666666668
811.0,21.166666666666668
813.0,20.766666666666666
815.0,20.733333333333334
817.0,20.7
819.0,20.7
821.0,23.500000000000004
823.0,11.85
825.0,11.85
827.0,11.85
829.0,10.266666666666666
831.0,9.416666666666668
833.0,7.891666666666667
835.0,7.891666666666667
837.0,7.191666666666666
839.0,10.983333333333334
841.0,18.766666666666666
843.0,18.46666666666667
845.0,18.46666666666667
847.0,18.46666666666667
849.0,19.241666666666667
851.0,19.3
853.0,19.3
855.0,19.3
857.0,23.40833333333333
859.0,20.5
861.0,20.5
863.0,20.5
865.0,21.708333333333336
867.0,20.016666666666666
869.0,20.016666666666666
871.0,21.666666666666668
873.0,14.533333333333335
875.0,13.9
877.0,13.9
879.0,13.9
881.0,13.9
883.0,13.9
885.0,13.9
887.0,13.9
889.0,23.075000000000003
891.0,23.075000000000003
893.0,23.075000000000003
895.0,23.075000000000003
897.0,27.875
899.0,27.875
901.0,27.875
903.0,22.0
905.0,22.0
907.0,22.0
909.0,22.0
911.0,22.383333333333333
913.0,23.724999999999998
915.0,23.724999999999998
917.0,23.724999999999998
919.0,22.425
921.0,22.425
923.0,22.425
925.0,27.199999999999996
927.0,24.4
929.0,24.4
931.0,24.4
933.0,32.61666666666667
935.0,29.066666666666663
937.0,29.066666666666663
939.0,27.46666666666667
941.0,25.5
943.0,23.34166666666667
945.0,26.541666666666664
947.0,26.541666666666664
949.0,23.44166666666667
951.0,23.34166666666667
953.0,23.34166666666667
955.0,23.34166666666667
957.0,23.34166666666667
959.0,23.34166666666667
961.0,29.30833333333333
963.0,26.174999999999997
965.0,26.174999999999997
967.0,26.174999999999997
969.0,24.741666666666667
971.0,24.741666666666667
973.0,31.71666666666666
975.0,29.449999999999996
977.0,27.71666666666666
979.0,20.05
981.0,20.05
983.0,18.316666666666666
985.0,15.666666666666666
987.0,15.666666666666666
989.0,17.841666666666665
991.0,14.549999999999997
993.0,13.316666666666666
995.0,13.1
997.0,13.1
999.0,13.1
1001.0,13.1
