time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.46,10.94,7.20,10.94,0.00,3.99,6.46,3.48,4.48,6.46,23.82
75,4.53,10.92,7.73,10.92,0.00,5.99,8.46,4.82,6.19,8.46,29.23
77,0.19,7.34,3.77,7.34,0.00,7.99,10.46,6.15,7.91,10.46,40.73
79,0.00,0.00,0.00,0.00,0.16,4.62,9.81,4.86,6.21,9.81,47.83
81,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.31,2.16,48.20
83,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,43.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
87,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.22,1.55,44.83
89,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,31.31
91,0.89,0.00,0.45,0.89,0.00,2.24,1.30,1.18,1.52,2.24,22.15
93,5.41,2.60,4.00,5.41,0.00,4.24,3.30,2.51,3.23,4.24,15.42
95,5.29,4.77,5.03,5.29,0.00,6.24,5.30,3.85,4.95,6.24,16.81
97,5.29,4.75,5.02,5.29,0.00,8.24,7.30,5.18,6.66,8.24,14.99
99,5.29,7.66,6.48,7.66,0.00,10.24,9.30,6.51,8.38,10.24,15.03
101,5.29,11.52,8.41,11.52,0.00,12.24,11.30,7.85,10.09,12.24,14.76
103,5.29,11.47,8.38,11.47,0.00,14.24,13.30,9.18,11.80,14.24,9.80
105,5.29,11.47,8.38,11.47,0.00,16.24,15.30,10.51,13.52,16.24,7.38
107,5.29,9.42,7.36,9.42,0.00,18.24,17.30,11.85,15.23,18.24,11.85
109,5.29,0.00,2.65,5.29,0.00,20.24,11.09,10.44,13.43,20.24,0.00
111,5.29,0.00,2.65,5.29,0.00,22.24,4.39,8.88,11.41,22.24,0.00
113,5.29,0.00,2.65,5.29,0.00,24.24,0.00,8.08,10.39,24.24,0.00
115,5.29,0.00,2.65,5.29,0.00,26.24,0.00,8.75,11.25,26.24,21.83
117,5.29,0.00,2.65,5.29,0.00,28.24,0.00,9.41,12.10,28.24,36.13
119,5.29,0.00,2.65,5.29,0.00,30.24,0.00,10.08,12.96,30.24,41.12
121,5.29,0.00,2.65,5.29,0.00,32.24,0.00,10.75,13.82,32.24,42.31
123,5.29,0.00,2.65,5.29,0.00,34.24,0.00,11.41,14.67,34.24,37.90
125,5.29,0.00,2.65,5.29,0.00,36.24,0.00,12.08,15.53,36.24,34.81
127,5.29,0.00,2.65,5.29,0.85,38.24,0.00,13.03,16.51,38.24,26.82
129,10.25,0.00,5.12,10.25,2.85,40.24,0.00,14.36,17.65,40.24,17.89
131,15.77,0.00,7.89,15.77,4.85,42.24,0.00,15.70,18.80,42.24,9.19
133,17.19,0.00,8.59,17.19,6.85,44.24,0.00,17.03,19.94,44.24,3.18
135,23.58,0.00,11.79,23.58,8.85,46.24,0.00,18.36,21.08,46.24,1.13
137,28.51,0.00,14.25,28.51,10.85,48.24,0.00,19.70,22.22,48.24,12.60
139,29.13,0.00,14.57,29.13,12.85,0.00,0.00,4.28,1.84,12.85,22.85
141,27.46,0.00,13.73,27.46,11.44,0.00,0.00,3.81,1.63,11.44,26.76
143,6.11,0.00,3.06,6.11,9.92,0.00,0.00,3.31,1.42,9.92,29.44
145,1.46,0.00,0.73,1.46,11.92,0.00,0.00,3.97,1.70,11.92,40.75
147,7.38,0.00,3.69,7.38,13.92,0.13,0.00,4.69,2.05,13.92,36.45
149,10.15,0.00,5.07,10.15,15.92,2.13,0.00,6.02,3.19,15.92,22.68
151,10.14,0.00,5.07,10.14,17.92,4.13,0.00,7.35,4.33,17.92,11.94
153,15.91,0.00,7.96,15.91,19.92,6.13,0.00,8.69,5.48,19.92,7.62
155,23.17,0.00,11.58,23.17,21.92,8.13,1.83,10.63,7.40,21.92,1.94
157,23.02,1.97,12.50,23.02,23.92,10.13,3.83,12.63,9.40,23.92,0.07
159,23.02,5.14,14.08,23.02,25.92,12.13,5.83,14.63,11.40,25.92,0.00
161,23.02,5.09,14.05,23.02,27.92,14.13,7.83,16.63,13.40,27.92,0.00
163,23.02,5.09,14.05,23.02,29.92,16.13,9.83,18.63,15.40,29.92,7.38
165,23.02,5.09,14.05,23.02,31.92,18.13,11.83,20.63,17.40,31.92,9.71
167,23.02,5.09,14.05,23.02,33.92,20.13,13.83,22.63,19.40,33.92,19.40
169,23.02,5.09,14.05,23.02,35.92,22.13,15.83,24.63,21.40,35.92,21.37
171,23.02,5.09,14.05,23.02,37.92,24.13,17.83,26.63,23.40,37.92,16.91
173,23.02,5.09,14.05,23.02,39.92,26.13,19.83,28.63,25.40,39.92,9.65
175,23.02,5.01,14.01,23.02,41.92,28.13,21.83,30.63,27.40,41.92,5.68
177,23.02,0.43,11.73,23.02,40.35,30.13,23.83,31.44,28.89,40.35,13.73
179,29.95,0.00,14.97,29.95,42.35,32.13,4.28,26.26,21.66,42.35,29.31
181,23.02,0.00,11.51,23.02,3.25,34.13,0.00,12.46,15.09,34.13,37.84
183,0.00,0.00,0.00,0.00,5.25,33.83,0.00,13.03,15.25,33.83,43.63
185,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,1.04,7.25,48.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
189,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,42.59
191,0.00,0.96,0.48,0.96,0.00,0.00,2.16,0.72,0.93,2.16,32.16
193,0.00,5.80,2.90,5.80,0.00,1.80,4.16,1.99,2.55,4.16,29.24
195,3.41,5.67,4.54,5.67,0.00,3.80,6.16,3.32,4.27,6.16,28.72
197,6.63,5.67,6.15,6.63,0.00,5.80,8.16,4.65,5.98,8.16,28.12
199,11.42,5.67,8.55,11.42,0.00,7.80,10.16,5.99,7.70,10.16,24.46
201,11.34,8.43,9.89,11.34,0.00,9.80,12.16,7.32,9.41,12.16,23.86
203,11.34,11.38,11.36,11.38,0.00,11.80,14.16,8.65,11.13,14.16,21.79
205,12.71,11.36,12.03,12.71,0.00,13.80,16.16,9.99,12.84,16.16,19.68
207,17.43,11.36,14.39,17.43,0.00,15.80,18.16,11.32,14.55,18.16,17.63
209,23.36,11.36,17.36,23.36,0.00,13.99,20.16,11.38,14.64,20.16,16.16
211,27.89,11.36,19.63,27.89,0.00,7.87,22.16,10.01,12.87,22.16,13.87
213,5.24,11.36,8.30,11.36,0.00,8.00,24.16,10.72,13.79,24.16,12.18
215,0.00,11.36,5.68,11.36,0.00,7.20,26.16,11.12,14.30,26.16,6.06
217,2.79,12.75,7.77,12.75,0.00,9.20,28.16,12.46,16.02,28.16,1.09
219,8.54,17.77,13.16,17.77,0.00,11.20,30.16,13.79,17.73,30.16,6.72
221,10.87,17.67,14.27,17.67,0.00,13.20,32.16,15.12,19.44,32.16,14.46
223,10.85,17.67,14.26,17.67,0.00,15.20,34.16,16.46,21.16,34.16,16.66
225,10.85,17.67,14.26,17.67,0.00,17.20,36.16,17.79,22.87,36.16,22.85
227,7.75,17.63,12.69,17.63,0.00,19.20,38.16,19.12,24.59,38.16,33.65
229,0.00,4.21,2.11,4.21,0.00,17.28,30.07,15.78,20.29,30.07,45.55
231,0.00,0.00,0.00,0.00,0.00,2.30,15.08,5.79,7.45,15.08,55.14
233,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.35,3.14,63.21
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
241,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.09,0.60,40.88
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
245,0.00,1.06,0.53,1.06,0.00,0.00,1.67,0.56,0.72,1.67,41.04
247,0.00,4.70,2.35,4.70,0.00,0.00,3.67,1.22,1.57,3.67,42.17
249,0.00,4.58,2.29,4.58,0.00,0.00,5.67,1.89,2.43,5.67,41.34
251,0.00,4.58,2.29,4.58,0.62,0.00,7.67,2.76,3.38,7.67,34.00
253,0.00,4.58,2.29,4.58,0.00,0.00,9.67,3.22,4.14,9.67,21.43
255,0.00,5.63,2.81,5.63,0.00,0.00,11.67,3.89,5.00,11.67,17.99
257,0.00,13.17,6.58,13.17,0.00,0.00,13.67,4.56,5.86,13.67,14.52
259,0.00,18.15,9.08,18.15,0.00,0.00,15.67,5.22,6.72,15.67,12.43
261,0.00,23.55,11.77,23.55,0.00,0.00,17.67,5.89,7.57,17.67,10.87
263,0.00,23.43,11.71,23.43,0.00,0.00,19.67,6.56,8.43,19.67,6.53
265,0.00,23.43,11.71,23.43,0.00,0.00,21.67,7.22,9.29,21.67,4.74
267,0.00,23.43,11.71,23.43,0.00,1.03,23.67,8.23,10.59,23.67,14.79
269,5.46,18.46,11.96,18.46,0.00,3.03,14.47,5.84,7.50,14.47,23.87
271,5.47,0.00,2.74,5.47,0.00,5.03,15.11,6.71,8.63,15.11,28.44
273,5.47,0.00,2.74,5.47,0.00,7.03,13.82,6.95,8.94,13.82,28.83
275,5.47,0.00,2.74,5.47,0.00,9.03,0.00,3.01,3.87,9.03,20.21
277,5.47,0.00,2.74,5.47,0.00,11.03,0.00,3.68,4.73,11.03,19.77
279,5.47,0.00,2.74,5.47,0.43,13.03,0.00,4.49,5.65,13.03,25.87
281,8.96,0.00,4.48,8.96,2.43,15.03,0.00,5.82,6.79,15.03,29.36
283,12.04,0.00,6.02,12.04,4.43,17.03,0.00,7.15,7.93,17.03,31.45
285,12.02,0.00,6.01,12.02,6.43,19.03,0.00,8.49,9.08,19.03,37.28
287,8.06,0.00,4.03,8.06,8.43,21.03,0.00,9.82,10.22,21.03,37.25
289,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,1.49,10.43,27.91
291,0.00,2.12,1.06,2.12,0.00,0.00,1.93,0.64,0.83,1.93,22.17
293,0.00,9.86,4.93,9.86,0.00,0.00,3.93,1.31,1.69,3.93,19.31
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,2.54,5.93,12.09
297,0.00,11.75,5.88,11.75,0.00,0.00,7.93,2.64,3.40,7.93,5.42
299,0.00,11.75,5.88,11.75,0.00,0.00,9.93,3.31,4.26,9.93,0.89
301,0.00,16.96,8.48,16.96,0.00,0.00,11.93,3.98,5.11,11.93,0.00
303,0.00,17.92,8.96,17.92,0.00,0.00,13.93,4.64,5.97,13.93,8.96
305,0.00,17.92,8.96,17.92,0.00,0.00,15.93,5.31,6.83,15.93,11.31
307,0.00,17.92,8.96,17.92,0.00,0.00,17.93,5.98,7.69,17.93,13.41
309,0.00,17.92,8.96,17.92,0.00,0.00,19.93,6.64,8.54,19.93,14.59
311,0.00,17.92,8.96,17.92,0.00,0.00,21.93,7.31,9.40,21.93,21.66
313,0.00,17.92,8.96,17.92,0.00,0.00,23.93,7.98,10.26,23.93,19.12
315,0.00,17.92,8.96,17.92,0.20,0.00,25.93,8.71,11.14,25.93,15.27
317,0.00,17.92,8.96,17.92,2.20,0.00,27.93,10.04,12.29,27.93,8.95
319,1.06,17.92,9.49,17.92,4.20,0.00,29.93,11.38,13.43,29.93,5.75
321,0.00,17.92,8.96,17.92,0.00,0.00,31.93,10.64,13.69,31.93,10.14
323,4.26,17.92,11.09,17.92,0.00,1.82,33.93,11.92,15.33,33.93,11.30
325,10.13,17.92,14.03,17.92,0.00,3.82,35.93,13.25,17.04,35.93,11.18
327,9.50,17.92,13.71,17.92,0.00,5.82,37.93,14.59,18.75,37.93,12.10
329,6.52,17.92,12.22,17.92,0.00,7.82,39.93,15.92,20.47,39.93,7.06
331,5.38,17.92,11.65,17.92,0.00,9.82,41.93,17.25,22.18,41.93,3.06
333,5.36,17.92,11.64,17.92,0.00,11.82,43.93,18.59,23.90,43.93,0.45
335,10.98,17.92,14.45,17.92,0.00,13.82,45.93,19.92,25.61,45.93,1.33
337,8.34,17.92,13.13,17.92,0.00,15.82,47.93,21.25,27.33,47.93,0.00
339,0.00,17.92,8.96,17.92,0.00,8.78,49.93,19.57,25.16,49.93,0.00
341,0.00,17.92,8.96,17.92,0.00,0.00,51.93,17.31,22.26,51.93,0.00
343,0.00,17.92,8.96,17.92,0.00,0.00,53.93,17.98,23.11,53.93,0.00
345,0.00,17.92,8.96,17.92,0.00,0.00,55.93,18.64,23.97,55.93,0.00
347,0.00,17.92,8.96,17.92,0.00,0.00,57.93,19.31,24.83,57.93,0.00
349,0.00,17.92,8.96,17.92,0.00,0.00,59.93,19.98,25.69,59.93,0.00
351,0.00,17.92,8.96,17.92,0.00,0.00,61.93,20.64,26.54,61.93,8.17
353,0.00,17.92,8.96,17.92,0.00,0.00,63.93,21.31,27.40,63.93,10.55
355,0.00,17.92,8.96,17.92,0.00,0.00,65.93,21.98,28.26,65.93,15.26
357,0.00,17.89,8.95,17.89,0.00,0.00,67.93,22.64,29.11,67.93,25.30
359,0.00,5.99,2.99,5.99,0.00,0.00,67.72,22.57,29.02,67.72,43.49
361,0.00,0.00,0.00,0.00,0.00,0.00,61.61,20.54,26.41,61.61,48.85
363,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,50.69
365,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,43.60
367,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,1.84,4.30,39.55
369,0.00,4.08,2.04,4.08,0.00,0.00,6.30,2.10,2.70,6.30,38.42
371,0.00,4.81,2.41,4.81,0.00,0.00,8.30,2.77,3.56,8.30,35.64
373,0.00,4.81,2.41,4.81,0.85,0.00,10.30,3.72,4.54,10.30,35.47
375,0.00,4.81,2.41,4.81,0.00,0.00,12.30,4.10,5.27,12.30,27.78
377,0.00,6.73,3.36,6.73,0.00,0.00,14.30,4.77,6.13,14.30,26.77
379,0.00,11.86,5.93,11.86,0.00,0.16,16.30,5.49,7.06,16.30,28.31
381,2.92,11.76,7.34,11.76,0.00,2.16,18.30,6.82,8.77,18.30,23.95
383,4.90,11.76,8.33,11.76,0.00,4.16,20.30,8.15,10.48,20.30,19.50
385,4.79,11.76,8.28,11.76,0.00,6.16,22.30,9.49,12.20,22.30,17.59
387,0.00,11.76,5.88,11.76,0.00,8.16,24.30,10.82,13.91,24.30,9.53
389,0.00,12.78,6.39,12.78,0.00,5.32,26.30,10.54,13.55,26.30,2.37
391,0.00,19.72,9.86,19.72,0.00,0.00,28.30,9.43,12.13,28.30,0.14
393,0.00,24.31,12.15,24.31,0.00,0.00,30.30,10.10,12.99,30.30,0.00
395,0.00,24.22,12.11,24.22,0.00,0.00,32.30,10.77,13.84,32.30,0.00
397,0.00,24.22,12.11,24.22,0.00,0.00,34.30,11.43,14.70,34.30,0.00
399,0.00,24.22,12.11,24.22,0.00,0.00,36.30,12.10,15.56,36.30,0.00
401,0.00,24.22,12.11,24.22,0.00,0.00,38.30,12.77,16.42,38.30,6.63
403,0.00,24.22,12.11,24.22,0.00,0.00,40.30,13.43,17.27,40.30,8.91
405,0.00,24.22,12.11,24.22,0.00,0.00,42.30,14.10,18.13,42.30,14.67
407,0.00,24.22,12.11,24.22,0.00,0.00,44.30,14.77,18.99,44.30,25.03
409,0.00,23.90,11.95,23.90,0.00,0.00,34.00,11.33,14.57,34.00,31.41
411,0.00,1.13,0.56,1.13,0.00,0.00,23.45,7.82,10.05,23.45,35.73
413,0.00,0.00,0.00,0.00,0.00,0.90,23.57,8.16,10.49,23.57,40.97
415,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,41.95
417,5.36,0.00,2.68,5.36,0.00,4.90,0.00,1.63,2.10,4.90,40.65
419,5.39,0.00,2.70,5.39,0.00,6.90,0.00,2.30,2.96,6.90,36.47
421,5.39,0.00,2.70,5.39,0.00,8.90,0.00,2.97,3.82,8.90,27.60
423,5.39,0.00,2.70,5.39,0.00,10.90,0.00,3.63,4.67,10.90,19.40
425,10.18,0.00,5.09,10.18,0.00,12.90,0.00,4.30,5.53,12.90,12.57
427,18.27,0.00,9.14,18.27,0.00,14.90,0.00,4.97,6.39,14.90,6.84
429,18.71,0.00,9.36,18.71,0.00,16.90,0.00,5.63,7.24,16.90,9.95
431,20.17,0.00,10.09,20.17,0.00,18.90,0.00,6.30,8.10,18.90,10.33
433,25.41,0.00,12.70,25.41,1.64,20.90,0.00,7.52,9.19,20.90,19.98
435,25.29,0.00,12.64,25.29,3.64,22.90,0.00,8.85,10.34,22.90,32.69
437,25.29,0.00,12.64,25.29,5.64,24.90,0.00,10.18,11.48,24.90,37.85
439,23.45,0.00,11.73,23.45,7.64,17.08,0.00,8.24,8.41,17.08,33.50
441,0.00,0.00,0.00,0.00,9.64,17.64,0.00,9.09,8.94,17.64,21.80
443,0.00,2.33,1.17,2.33,11.64,0.00,1.54,4.39,2.32,11.64,7.23
445,0.00,8.68,4.34,8.68,0.00,0.00,3.54,1.18,1.52,3.54,3.26
447,0.00,16.99,8.49,16.99,0.00,0.00,5.54,1.85,2.37,5.54,12.77
449,0.00,13.04,6.52,13.04,0.00,0.00,5.90,1.97,2.53,5.90,24.50
451,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
467,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,31.30
469,3.94,0.00,1.97,3.94,0.11,3.21,0.00,1.11,1.39,3.21,21.17
471,16.18,0.00,8.09,16.18,2.11,5.21,0.00,2.44,2.53,5.21,11.34
473,18.75,0.00,9.38,18.75,4.11,7.21,0.31,3.88,3.81,7.21,9.79
475,18.74,2.91,10.82,18.74,6.11,9.21,2.31,5.88,5.81,9.21,11.20
477,24.55,5.40,14.97,24.55,8.11,11.21,4.31,7.88,7.81,11.21,18.29
479,24.98,5.38,15.18,24.98,10.11,12.21,6.31,9.54,9.38,12.21,21.98
481,0.00,5.38,2.69,5.38,0.00,14.21,8.31,7.51,9.65,14.21,21.75
483,0.00,5.38,2.69,5.38,0.00,7.95,10.31,6.09,7.82,10.31,9.10
485,4.42,5.38,4.90,5.38,0.00,9.95,12.31,7.42,9.54,12.31,2.69
487,5.67,7.04,6.36,7.04,0.00,11.95,14.31,8.75,11.25,14.31,10.69
489,5.67,11.51,8.59,11.51,0.00,13.95,16.31,10.09,12.97,16.31,20.45
491,5.67,11.42,8.54,11.42,0.00,15.95,18.31,11.42,14.68,18.31,22.82
493,5.67,11.42,8.54,11.42,0.00,17.95,20.31,12.75,16.40,20.31,27.71
495,5.67,11.42,8.54,11.42,0.00,19.95,22.31,14.09,18.11,22.31,24.51
497,5.67,11.42,8.54,11.42,0.00,21.95,24.31,15.42,19.82,24.31,17.87
499,5.67,11.42,8.54,11.42,0.00,23.95,26.31,16.75,21.54,26.31,9.61
501,11.22,11.42,11.32,11.42,1.94,25.95,28.31,18.73,23.53,28.31,10.51
503,17.26,11.42,14.34,17.26,3.94,27.95,30.31,20.73,25.53,30.31,15.13
505,19.40,11.42,15.41,19.40,5.94,29.95,32.31,22.73,27.53,32.31,15.97
507,23.15,11.42,17.29,23.15,7.94,31.95,34.31,24.73,29.53,34.31,13.76
509,23.10,11.42,17.26,23.10,9.94,33.95,36.31,26.73,31.53,36.31,13.32
511,23.10,11.42,17.26,23.10,11.94,35.95,38.31,28.73,33.53,38.31,12.73
513,23.10,11.81,17.46,23.10,13.94,37.95,40.31,30.73,35.53,40.31,10.75
515,28.60,18.56,23.58,28.60,15.94,39.95,42.31,32.73,37.53,42.31,12.65
517,29.68,18.32,24.00,29.68,17.94,41.95,44.31,34.73,39.53,44.31,16.96
519,29.64,7.92,18.78,29.64,19.94,14.88,33.88,22.90,23.75,33.88,20.00
521,28.21,0.00,14.11,28.21,20.24,16.88,8.85,15.33,13.92,20.24,25.87
523,22.91,0.00,11.45,22.91,0.00,18.88,2.05,6.98,8.97,18.88,24.61
525,2.86,0.00,1.43,2.86,0.00,20.88,4.05,8.31,10.68,20.88,18.75
527,8.02,1.12,4.57,8.02,0.00,22.88,4.39,9.09,11.69,22.88,24.65
529,11.42,5.03,8.23,11.42,0.00,24.88,6.39,10.42,13.40,24.88,28.57
531,11.38,4.92,8.15,11.38,0.00,26.88,8.39,11.76,15.11,26.88,25.29
533,11.38,4.92,8.15,11.38,0.00,28.88,10.39,13.09,16.83,28.88,19.22
535,11.38,6.50,8.94,11.38,0.00,30.88,12.39,14.42,18.54,30.88,15.37
537,11.38,9.63,10.51,11.38,0.00,32.88,14.39,15.76,20.26,32.88,16.84
539,11.38,0.00,5.69,11.38,0.00,34.88,6.08,13.65,17.55,34.88,21.86
541,13.81,0.00,6.91,13.81,0.00,36.88,3.83,13.57,17.45,36.88,24.25
543,17.81,0.00,8.90,17.81,0.00,38.88,0.00,12.96,16.66,38.88,23.14
545,17.75,0.00,8.87,17.75,0.00,40.88,0.00,13.63,17.52,40.88,29.13
547,17.68,0.00,8.84,17.68,0.00,42.88,0.00,14.29,18.38,42.88,32.27
549,5.80,0.00,2.90,5.80,0.00,35.78,0.00,11.93,15.33,35.78,33.51
551,0.00,0.00,0.00,0.00,1.19,12.20,0.00,4.46,5.40,12.20,39.44
553,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.46,3.19,39.51
555,1.21,0.00,0.60,1.21,3.14,0.00,0.00,1.05,0.45,3.14,47.85
557,0.00,0.00,0.00,0.00,5.14,1.42,0.00,2.19,1.34,5.14,42.07
559,5.23,0.00,2.61,5.23,7.14,3.42,0.00,3.52,2.49,7.14,39.09
561,11.19,0.00,5.59,11.19,9.14,5.42,0.00,4.85,3.63,9.14,31.43
563,11.16,3.43,7.29,11.16,11.14,7.42,1.73,6.77,5.51,11.14,20.89
565,11.16,5.30,8.23,11.16,13.14,9.42,3.73,8.77,7.51,13.14,10.48
567,16.14,5.28,10.71,16.14,1.15,11.42,5.73,6.10,7.52,11.42,8.40
569,18.00,5.28,11.64,18.00,3.15,13.42,7.73,8.10,9.52,13.42,2.16
571,25.04,5.28,15.16,25.04,5.15,15.42,9.73,10.10,11.52,15.42,0.21
573,24.81,5.28,15.05,24.81,7.15,17.42,11.73,12.10,13.52,17.42,7.05
575,24.63,5.19,14.91,24.63,9.15,19.42,13.73,14.10,15.52,19.42,8.47
577,24.63,0.00,12.32,24.63,11.15,21.42,15.73,16.10,17.52,21.42,16.34
579,24.63,0.00,12.32,24.63,13.15,23.42,0.00,12.19,11.92,23.42,18.35
581,24.63,0.00,12.32,24.63,15.15,25.42,0.00,13.52,13.06,25.42,18.85
583,24.63,0.00,12.32,24.63,17.15,27.42,0.00,14.86,14.20,27.42,12.93
585,24.63,0.00,12.32,24.63,19.15,29.42,1.90,16.82,16.16,29.42,13.53
587,24.63,1.09,12.86,24.63,21.15,31.42,3.90,18.82,18.16,31.42,15.39
589,23.06,4.85,13.95,23.06,23.15,20.85,5.90,16.63,14.77,23.15,19.16
591,0.00,4.73,2.37,4.73,23.41,22.85,7.90,18.06,16.53,23.41,20.54
593,0.00,4.73,2.37,4.73,0.00,24.85,9.90,11.59,14.90,24.85,21.58
595,0.00,4.73,2.37,4.73,0.00,6.68,11.90,6.19,7.96,11.90,13.50
597,2.65,4.73,3.69,4.73,0.00,8.68,13.90,7.53,9.68,13.90,4.99
599,5.43,4.73,5.08,5.43,0.84,10.68,15.90,9.14,11.51,15.90,10.48
601,11.01,4.73,7.87,11.01,2.84,12.68,17.90,11.14,13.51,17.90,13.19
