time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.11,2.56,5.11,0.00,0.00,9.69,3.23,1.38,9.69,16.44
75,0.00,5.11,2.56,5.11,0.00,0.00,11.69,3.90,1.67,11.69,6.65
77,0.00,5.11,2.56,5.11,0.00,0.98,13.69,4.89,2.37,13.69,0.80
79,5.63,5.11,5.37,5.63,0.00,2.98,15.69,6.22,3.52,15.69,0.00
81,5.66,5.11,5.39,5.66,0.00,4.98,17.69,7.55,4.66,17.69,9.15
83,5.66,5.11,5.39,5.66,0.00,6.98,19.69,8.89,5.80,19.69,12.61
85,5.66,5.11,5.39,5.66,0.00,8.98,21.69,10.22,6.95,21.69,18.15
87,5.66,5.11,5.39,5.66,0.00,10.98,23.69,11.55,8.09,23.69,22.33
89,5.66,5.11,5.39,5.66,0.00,12.98,25.69,12.89,9.23,25.69,26.82
91,5.66,5.11,5.39,5.66,0.00,14.98,27.69,14.22,10.37,27.69,30.76
93,5.66,5.11,5.39,5.66,0.00,16.98,29.69,15.55,11.52,29.69,31.61
95,5.57,5.11,5.34,5.57,0.00,18.98,31.69,16.89,12.66,31.69,38.57
97,0.24,5.11,2.68,5.11,0.00,20.98,33.69,18.22,13.80,33.69,39.08
99,0.00,5.11,2.56,5.11,0.00,4.23,35.69,13.30,6.91,35.69,34.35
101,0.00,5.11,2.56,5.11,0.00,3.21,37.69,13.63,6.76,37.69,31.93
103,0.00,5.11,2.56,5.11,1.45,0.00,39.69,13.71,6.29,39.69,30.53
105,0.00,8.11,4.06,8.11,0.00,0.18,41.69,13.96,6.03,41.69,28.20
107,0.00,11.01,5.51,11.01,0.00,2.18,43.69,15.29,7.18,43.69,32.43
109,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,0.95,6.64,49.43
111,0.00,0.00,0.00,0.00,0.00,0.23,4.60,1.61,0.75,4.60,47.17
113,0.00,0.00,0.00,0.00,0.00,18.35,0.00,6.12,7.86,18.35,55.97
115,0.00,0.00,0.00,0.00,0.00,20.35,0.00,6.78,8.72,20.35,60.86
117,0.00,0.00,0.00,0.00,0.00,22.35,0.00,7.45,9.58,22.35,53.27
119,0.00,0.00,0.00,0.00,0.00,24.35,0.00,8.12,10.44,24.35,39.05
121,0.00,0.00,0.00,0.00,0.00,26.35,0.00,8.78,11.29,26.35,23.05
123,0.00,0.00,0.00,0.00,0.23,28.35,0.62,9.73,12.34,28.35,19.69
125,4.29,2.44,3.36,4.29,2.23,30.35,2.62,11.73,14.34,30.35,27.39
127,0.00,5.64,2.82,5.64,4.23,32.35,4.62,13.73,16.34,32.35,29.84
129,0.00,5.60,2.80,5.60,0.00,34.35,6.62,13.66,15.67,34.35,32.58
131,0.00,5.60,2.80,5.60,0.00,36.35,8.62,14.99,16.81,36.35,39.33
133,0.00,5.60,2.80,5.60,0.00,38.35,10.62,16.32,17.95,38.35,29.67
135,0.00,5.60,2.80,5.60,0.00,40.35,12.62,17.66,19.10,40.35,24.99
137,0.00,5.60,2.80,5.60,0.00,0.32,14.62,4.98,2.22,14.62,20.81
139,3.58,5.60,4.59,5.60,0.00,2.32,16.62,6.31,3.37,16.62,14.04
141,5.17,5.60,5.38,5.60,0.00,4.32,18.62,7.65,4.51,18.62,6.99
143,5.16,5.60,5.38,5.60,0.00,6.32,20.62,8.98,5.65,20.62,12.50
145,5.16,8.84,7.00,8.84,0.00,8.32,22.62,10.31,6.80,22.62,13.50
147,5.16,11.07,8.12,11.07,0.00,10.32,24.62,11.65,7.94,24.62,22.61
149,5.16,11.05,8.11,11.05,0.00,12.32,26.62,12.98,9.08,26.62,24.32
151,5.16,11.05,8.11,11.05,0.00,14.32,28.62,14.31,10.22,28.62,25.16
153,5.16,11.05,8.11,11.05,0.00,16.32,30.62,15.65,11.37,30.62,26.11
155,5.08,11.05,8.07,11.05,0.00,18.32,32.62,16.98,12.51,32.62,33.82
157,0.44,7.37,3.91,7.37,0.00,20.32,34.62,18.31,13.65,34.62,43.66
159,0.00,0.00,0.00,0.00,0.00,4.81,15.82,6.87,4.32,15.82,47.11
161,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,41.58
163,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,27.88
165,1.93,0.00,0.96,1.93,2.53,0.00,0.00,0.84,1.08,2.53,25.57
167,7.92,0.00,3.96,7.92,4.53,0.00,0.00,1.51,1.94,4.53,19.27
169,10.97,0.00,5.49,10.97,6.53,1.37,0.00,2.63,3.38,6.53,20.39
171,15.95,0.00,7.97,15.95,8.53,3.37,0.00,3.97,5.10,8.53,21.91
173,16.86,0.00,8.43,16.86,10.53,5.37,0.00,5.30,6.81,10.53,23.72
175,16.86,0.00,8.43,16.86,12.53,7.37,0.00,6.63,8.53,12.53,27.34
177,16.78,0.00,8.39,16.78,11.29,9.37,0.00,6.89,8.85,11.29,30.86
179,21.39,0.00,10.70,21.39,13.29,11.37,0.00,8.22,10.57,13.29,32.49
181,4.04,0.00,2.02,4.04,3.99,13.37,0.00,5.79,7.44,13.37,34.18
183,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.57,5.99,38.13
185,0.00,0.00,0.00,0.00,3.04,1.66,0.00,1.57,2.02,3.04,36.94
187,0.00,0.00,0.00,0.00,1.24,3.66,0.00,1.63,2.10,3.66,33.64
189,0.00,0.00,0.00,0.00,3.24,0.00,1.18,1.47,1.56,3.24,34.51
191,0.00,1.20,0.60,1.20,0.00,0.00,3.18,1.06,0.45,3.18,40.04
193,0.00,5.47,2.74,5.47,0.00,1.39,5.18,2.19,1.33,5.18,44.73
195,0.00,5.37,2.68,5.37,0.00,3.39,7.18,3.52,2.48,7.18,45.27
197,0.00,5.37,2.68,5.37,0.00,0.00,9.18,3.06,1.31,9.18,40.12
199,0.00,5.37,2.68,5.37,0.00,0.00,11.18,3.73,1.60,11.18,29.10
201,1.06,5.37,3.22,5.37,0.24,1.12,13.18,4.85,2.47,13.18,15.89
203,7.49,5.37,6.43,7.49,2.24,3.12,15.18,6.85,4.47,15.18,9.44
205,17.14,5.37,11.25,17.14,4.24,5.12,17.18,8.85,6.47,17.18,8.46
207,27.21,5.37,16.29,27.21,6.24,7.12,19.18,10.85,8.47,19.18,13.85
209,30.21,5.37,17.79,30.21,5.40,9.12,21.18,11.90,9.25,21.18,21.59
211,16.16,5.37,10.76,16.16,7.40,0.00,23.18,10.19,6.48,23.18,28.38
213,0.00,5.37,2.68,5.37,8.53,0.00,25.18,11.23,7.25,25.18,24.05
215,0.00,5.37,2.68,5.37,6.77,0.00,27.18,11.32,6.78,27.18,17.97
217,5.25,6.08,5.67,6.08,8.77,0.00,29.18,12.65,7.93,29.18,22.35
219,5.03,11.90,8.46,11.90,10.77,0.00,31.18,13.98,9.07,31.18,21.18
221,5.03,11.74,8.38,11.74,12.77,0.00,33.18,15.32,10.21,33.18,17.46
223,5.03,11.74,8.38,11.74,14.77,0.00,35.18,16.65,11.36,35.18,10.36
225,7.81,11.74,9.77,11.74,16.77,0.00,37.18,17.98,12.50,37.18,16.35
227,10.42,11.74,11.08,11.74,18.77,0.00,39.18,19.32,13.64,39.18,16.60
229,0.44,11.74,6.09,11.74,5.50,1.96,41.18,16.21,9.08,41.18,19.32
231,0.00,11.74,5.87,11.74,0.00,3.96,43.18,15.71,7.86,43.18,22.33
233,0.00,11.74,5.87,11.74,0.00,0.00,45.18,15.06,6.45,45.18,26.91
235,0.00,11.74,5.87,11.74,0.00,0.00,47.18,15.73,6.74,47.18,24.17
237,0.00,11.74,5.87,11.74,0.00,1.30,49.18,16.83,7.58,49.18,18.32
239,0.00,11.74,5.87,11.74,0.00,3.30,51.18,18.16,8.73,51.18,13.70
241,5.23,11.74,8.48,11.74,0.00,5.30,53.18,19.49,9.87,53.18,17.13
243,8.47,11.74,10.11,11.74,0.00,7.30,55.18,20.83,11.01,55.18,18.14
245,11.58,11.74,11.66,11.74,0.00,9.30,57.18,22.16,12.15,57.18,29.07
247,7.77,9.99,8.88,9.99,0.00,11.30,59.18,23.49,13.30,59.18,35.53
249,0.00,0.00,0.00,0.00,0.00,5.12,33.09,12.74,6.92,33.09,40.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
253,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,41.13
255,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,35.13
257,3.80,0.00,1.90,3.80,4.30,0.00,0.00,1.43,1.84,4.30,32.20
259,5.09,0.00,2.54,5.09,6.30,0.00,1.63,2.64,2.93,6.30,27.42
261,5.08,4.90,4.99,5.08,8.30,0.00,3.63,3.98,4.08,8.30,19.50
263,6.21,5.48,5.85,6.21,10.30,0.00,5.63,5.31,5.22,10.30,9.79
265,13.10,5.48,9.29,13.10,12.30,0.50,7.63,6.81,6.57,12.30,6.08
267,18.28,5.48,11.88,18.28,4.37,2.50,9.63,5.50,4.32,9.63,9.02
269,10.28,5.48,7.88,10.28,6.37,4.50,11.63,7.50,6.32,11.63,8.26
271,0.00,5.48,2.74,5.48,0.00,6.50,13.63,6.71,4.73,13.63,10.25
273,8.37,5.48,6.93,8.37,0.00,8.50,15.63,8.04,5.87,15.63,14.68
275,11.65,5.48,8.57,11.65,0.00,10.50,17.63,9.38,7.02,17.63,18.50
277,11.63,5.48,8.56,11.63,0.00,12.50,19.63,10.71,8.16,19.63,21.69
279,11.63,5.48,8.56,11.63,0.00,14.50,21.63,12.04,9.30,21.63,19.80
281,11.63,5.48,8.56,11.63,0.00,16.50,23.63,13.38,10.45,23.63,14.11
283,11.63,5.48,8.56,11.63,0.00,18.50,25.63,14.71,11.59,25.63,13.00
285,16.01,5.48,10.74,16.01,0.00,20.50,27.63,16.04,12.73,27.63,12.09
287,17.46,5.86,11.66,17.46,0.00,22.50,29.63,17.38,13.87,29.63,13.35
289,4.89,12.46,8.67,12.46,0.00,22.48,31.63,18.04,14.15,31.63,19.39
291,0.00,12.23,6.12,12.23,0.00,9.16,33.63,14.26,8.73,33.63,24.75
293,0.00,12.23,6.12,12.23,0.00,0.00,35.63,11.88,5.09,35.63,31.78
295,0.00,12.23,6.12,12.23,0.00,0.00,37.63,12.54,5.38,37.63,39.13
297,0.00,8.81,4.40,8.81,0.66,0.00,39.63,13.43,5.94,39.63,46.01
299,0.00,0.00,0.00,0.00,2.66,0.00,13.00,5.22,3.00,13.00,39.03
301,4.76,0.00,2.38,4.76,4.66,0.00,0.00,1.55,2.00,4.66,28.84
303,5.31,0.00,2.65,5.31,6.66,0.00,1.45,2.70,3.06,6.66,21.41
305,7.49,0.00,3.74,7.49,8.66,0.00,64.54,24.40,12.93,64.54,15.62
307,17.07,0.00,8.53,17.07,10.66,0.00,66.54,25.73,14.07,66.54,13.79
309,22.14,0.00,11.07,22.14,12.66,0.00,68.54,27.07,15.22,68.54,15.75
311,23.80,0.00,11.90,23.80,14.66,0.00,70.54,28.40,16.36,70.54,14.07
313,23.79,0.00,11.90,23.79,16.66,0.00,72.54,29.73,17.50,72.54,17.80
315,23.79,0.00,11.90,23.79,18.66,0.00,74.54,31.07,18.65,74.54,19.86
317,23.79,5.11,14.45,23.79,20.66,0.00,76.54,32.40,19.79,76.54,22.86
319,23.17,5.38,14.28,23.17,14.96,0.00,78.54,31.17,17.63,78.54,25.44
321,0.00,5.38,2.69,5.38,16.01,0.00,80.54,32.18,18.37,80.54,25.46
323,0.00,5.38,2.69,5.38,14.97,0.00,82.54,32.50,18.21,82.54,24.26
325,0.00,5.38,2.69,5.38,3.27,0.00,84.54,29.27,13.48,84.54,25.09
327,0.00,10.71,5.35,10.71,0.00,0.00,86.54,28.85,12.36,86.54,30.55
329,0.00,11.34,5.67,11.34,0.00,0.00,88.54,29.51,12.65,88.54,28.93
331,0.00,11.34,5.67,11.34,0.00,0.00,90.54,30.18,12.93,90.54,21.60
333,0.00,11.34,5.67,11.34,1.40,0.00,92.54,31.32,13.82,92.54,11.36
335,4.67,12.47,8.57,12.47,3.40,0.00,94.54,32.65,14.96,94.54,5.42
337,5.03,18.27,11.65,18.27,5.40,0.00,96.54,33.98,16.11,96.54,1.84
339,6.54,18.14,12.34,18.14,7.40,0.00,98.54,35.32,17.25,98.54,0.16
341,11.94,18.14,15.04,18.14,9.40,0.00,100.54,36.65,18.39,100.54,5.00
343,11.81,18.14,14.97,18.14,11.40,0.00,102.54,37.98,19.54,102.54,6.94
345,11.81,18.14,14.97,18.14,13.40,0.00,104.54,39.32,20.68,104.54,10.68
347,10.77,18.14,14.45,18.14,9.65,0.00,106.54,38.73,19.36,106.54,13.00
349,5.41,18.14,11.77,18.14,11.65,0.00,108.54,40.07,20.50,108.54,12.81
351,0.00,18.14,9.07,18.14,0.00,0.00,110.54,36.85,15.79,110.54,16.45
353,0.00,18.14,9.07,18.14,0.00,0.00,112.54,37.51,16.08,112.54,19.38
355,0.00,18.14,9.07,18.14,1.17,0.00,114.54,38.57,16.87,114.54,19.46
357,4.54,18.14,11.34,18.14,3.17,0.00,116.54,39.91,18.01,116.54,22.66
359,5.06,18.14,11.60,18.14,5.17,0.00,118.54,41.24,19.15,118.54,19.59
361,5.06,18.14,11.60,18.14,7.17,1.11,120.54,42.94,20.77,120.54,19.88
363,5.06,18.14,11.60,18.14,9.17,3.11,122.54,44.94,22.77,122.54,16.10
365,12.03,18.14,15.08,18.14,11.17,5.11,124.54,46.94,24.77,124.54,17.36
367,16.96,18.05,17.51,18.05,3.89,7.11,126.54,45.85,22.79,126.54,24.76
369,7.81,4.25,6.03,7.81,5.89,9.11,45.89,20.29,12.98,45.89,24.14
371,0.00,0.00,0.00,0.00,7.89,3.66,37.48,16.34,10.30,37.48,23.27
373,0.00,0.00,0.00,0.00,0.86,5.66,0.00,2.17,2.79,5.66,26.18
375,1.48,0.00,0.74,1.48,2.86,0.00,0.00,0.95,1.23,2.86,30.50
377,5.32,0.00,2.66,5.32,4.86,0.00,0.00,1.62,2.08,4.86,36.11
379,5.21,0.00,2.61,5.21,6.86,0.00,0.00,2.29,2.94,6.86,33.70
381,5.21,0.00,2.61,5.21,8.86,0.00,0.00,2.95,3.80,8.86,32.20
383,5.21,0.00,2.61,5.21,10.86,0.00,0.00,3.62,4.65,10.86,28.39
385,4.65,0.00,2.32,4.65,12.86,1.97,0.00,4.94,6.36,12.86,32.97
387,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.70,3.97,32.28
389,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,2.56,5.97,36.55
391,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,2.66,6.20,41.15
393,0.00,0.00,0.00,0.00,1.34,0.01,0.00,0.45,0.58,1.34,42.12
395,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,38.63
397,2.69,0.00,1.34,2.69,0.00,4.01,1.71,1.91,1.96,4.01,35.54
399,4.91,3.17,4.04,4.91,0.00,6.01,3.71,3.24,3.11,6.01,30.39
401,4.88,4.89,4.89,4.89,0.00,8.01,5.71,4.57,4.25,8.01,25.29
403,4.88,4.88,4.88,4.88,0.00,10.01,7.71,5.91,5.39,10.01,20.11
405,8.66,4.88,6.77,8.66,1.58,12.01,9.71,7.77,7.21,12.01,20.16
407,16.97,4.88,10.92,16.97,3.58,14.01,11.71,9.77,9.21,14.01,17.21
409,23.19,4.88,14.03,23.19,5.58,16.01,13.71,11.77,11.21,16.01,17.96
411,23.04,4.88,13.96,23.04,7.58,18.01,15.71,13.77,13.21,18.01,18.12
413,26.98,4.88,15.93,26.98,9.58,20.01,17.71,15.77,15.21,20.01,17.56
415,29.78,4.88,17.33,29.78,11.58,22.01,19.71,17.77,17.21,22.01,18.23
417,31.87,8.84,20.35,31.87,13.58,24.01,21.71,19.77,19.21,24.01,17.77
419,36.25,11.69,23.97,36.25,15.58,0.00,23.71,13.10,10.06,23.71,17.48
421,35.82,11.68,23.75,35.82,16.12,0.00,25.71,13.94,10.58,25.71,18.48
423,1.72,15.00,8.36,15.00,15.59,1.55,27.71,14.95,11.30,27.71,16.71
425,0.00,18.62,9.31,18.62,12.22,3.55,29.71,15.16,11.00,29.71,15.44
427,0.00,18.54,9.27,18.54,10.45,5.55,31.71,15.91,11.39,31.71,17.55
429,0.00,23.60,11.80,23.60,0.00,7.55,14.85,7.47,5.36,14.85,21.77
431,0.00,13.06,6.53,13.06,0.00,0.00,10.86,3.62,1.55,10.86,30.45
433,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,1.18,8.25,30.72
435,0.00,2.03,1.02,2.03,0.00,0.00,10.25,3.42,1.46,10.25,31.70
437,0.00,5.31,2.65,5.31,0.00,0.00,12.25,4.08,1.75,12.25,31.67
439,0.00,11.11,5.56,11.11,0.00,0.00,14.25,4.75,2.04,14.25,30.07
441,0.00,11.88,5.94,11.88,0.00,0.00,16.25,5.42,2.32,16.25,27.24
443,0.00,11.88,5.94,11.88,0.00,0.00,18.25,6.08,2.61,18.25,21.13
445,0.00,11.88,5.94,11.88,0.00,0.60,20.25,6.95,3.15,20.25,17.79
447,2.71,11.88,7.29,11.88,0.00,2.60,22.25,8.28,4.29,22.25,15.83
449,11.28,11.88,11.58,11.88,0.00,4.60,24.25,9.62,5.43,24.25,18.86
451,11.32,11.88,11.60,11.88,0.00,6.60,26.25,10.95,6.58,26.25,20.99
453,12.05,11.88,11.97,12.05,0.00,8.60,28.25,12.28,7.72,28.25,21.12
455,18.01,11.88,14.94,18.01,1.68,10.60,30.25,14.17,9.58,30.25,23.30
457,17.76,11.88,14.82,17.76,3.68,12.60,32.25,16.17,11.58,32.25,25.69
459,4.99,11.88,8.43,11.88,5.68,13.17,34.25,17.70,12.97,34.25,22.29
461,0.00,11.88,5.94,11.88,7.68,0.00,36.25,14.64,8.47,36.25,28.56
463,0.00,11.88,5.94,11.88,4.31,0.00,38.25,14.19,7.31,38.25,27.09
465,1.76,11.88,6.82,11.88,3.70,0.00,40.25,14.65,7.34,40.25,21.98
467,9.47,11.88,10.67,11.88,5.70,0.00,42.25,15.98,8.48,42.25,13.43
469,15.80,11.88,13.84,15.80,7.70,0.00,44.25,17.32,9.62,44.25,6.35
471,22.58,11.88,17.23,22.58,9.70,0.00,46.25,18.65,10.76,46.25,4.47
473,27.26,11.88,19.57,27.26,11.70,1.53,48.25,20.49,12.56,48.25,4.27
475,35.55,11.88,23.72,35.55,13.70,3.53,50.25,22.49,14.56,50.25,8.33
477,35.46,9.60,22.53,35.46,13.86,5.53,52.25,23.88,15.77,52.25,14.65
479,35.46,0.00,17.73,35.46,15.86,7.53,142.63,55.34,30.40,142.63,21.20
481,35.04,0.00,17.52,35.04,16.09,9.53,0.00,8.54,10.98,16.09,29.48
483,1.68,0.00,0.84,1.68,15.72,11.53,0.00,9.08,11.68,15.72,32.01
485,0.00,0.00,0.00,0.00,11.98,13.53,0.00,8.50,10.93,13.53,41.21
487,0.00,0.00,0.00,0.00,0.00,15.53,0.00,5.18,6.66,15.53,47.96
489,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.98,4.63,51.87
491,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,59.36
493,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,48.75
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
497,1.48,0.00,0.74,1.48,0.00,1.99,0.05,0.68,0.86,1.99,20.02
499,5.79,1.51,3.65,5.79,0.00,3.99,2.05,2.01,2.00,3.99,14.34
501,14.46,5.50,9.98,14.46,0.00,5.99,4.05,3.35,3.14,5.99,10.92
503,18.88,5.42,12.15,18.88,0.00,7.99,6.05,4.68,4.29,7.99,9.47
505,18.83,5.42,12.13,18.83,0.00,9.99,8.05,6.01,5.43,9.99,10.67
507,18.83,5.42,12.13,18.83,0.25,11.99,10.05,7.43,6.68,11.99,11.58
509,24.79,5.42,15.10,24.79,2.25,13.99,12.05,9.43,8.68,13.99,13.66
511,25.19,5.42,15.30,25.19,4.25,15.99,14.05,11.43,10.68,15.99,18.20
513,25.19,5.42,15.30,25.19,6.25,17.99,16.05,13.43,12.68,17.99,19.91
515,25.19,5.42,15.30,25.19,8.25,19.99,18.05,15.43,14.68,19.99,21.76
517,26.60,5.42,16.01,26.60,10.25,21.99,20.05,17.43,16.68,21.99,21.17
519,34.63,5.42,20.02,34.63,12.25,22.31,22.05,18.87,17.96,22.31,20.87
521,37.28,5.42,21.35,37.28,14.25,22.47,24.05,20.26,19.17,24.05,26.75
523,21.47,5.42,13.44,21.47,16.25,5.67,26.05,15.99,13.12,26.05,22.83
525,0.00,5.42,2.71,5.42,5.95,7.67,28.05,13.89,9.84,28.05,21.43
527,0.00,5.42,2.71,5.42,7.95,9.67,30.05,15.89,11.84,30.05,20.61
529,0.00,5.42,2.71,5.42,3.19,11.67,32.05,15.63,10.94,32.05,23.13
531,0.00,5.42,2.71,5.42,5.19,8.93,34.05,16.06,10.92,34.05,24.23
533,0.00,5.42,2.71,5.42,7.19,8.63,36.05,17.29,11.93,36.05,23.50
535,0.24,5.42,2.83,5.42,9.19,0.00,38.05,15.75,9.37,38.05,15.80
537,9.73,5.42,7.57,9.73,11.19,0.00,40.05,17.08,10.52,40.05,11.27
539,23.04,5.42,14.23,23.04,13.19,0.00,42.05,18.41,11.66,42.05,9.54
541,23.33,5.42,14.37,23.33,15.19,0.21,44.05,19.82,12.89,44.05,8.61
543,27.54,5.42,16.48,27.54,17.19,2.21,46.05,21.82,14.89,46.05,6.36
545,29.98,5.42,17.70,29.98,19.19,4.21,48.05,23.82,16.89,48.05,11.71
547,29.97,5.42,17.69,29.97,20.30,6.21,50.05,25.52,18.51,50.05,13.83
549,32.91,5.42,19.16,32.91,22.30,8.21,52.05,27.52,20.51,52.05,15.92
551,35.84,5.42,20.63,35.84,17.83,10.21,54.05,27.36,19.74,54.05,16.36
553,32.53,5.42,18.97,32.53,19.81,12.21,56.05,29.36,21.73,56.05,22.01
555,0.00,5.42,2.71,5.42,0.00,14.21,58.05,24.09,14.38,58.05,22.17
557,2.57,5.42,3.99,5.42,0.00,16.21,60.05,25.42,15.53,60.05,18.89
559,10.09,5.42,7.75,10.09,0.00,18.21,62.05,26.75,16.67,62.05,20.65
561,17.34,5.42,11.38,17.34,0.00,20.21,64.05,28.09,17.81,64.05,19.37
563,17.29,5.42,11.35,17.29,0.00,22.21,66.05,29.42,18.96,66.05,14.90
565,17.29,5.42,11.35,17.29,0.00,24.21,68.05,30.75,20.10,68.05,18.81
567,17.21,11.10,14.15,17.21,0.00,26.21,70.05,32.09,21.24,70.05,22.26
569,4.83,11.14,7.99,11.14,0.00,20.65,72.05,30.90,19.14,72.05,27.86
571,0.00,11.14,5.57,11.14,0.00,15.55,74.05,29.87,17.24,74.05,33.56
573,0.00,14.36,7.18,14.36,0.00,7.46,76.05,27.84,14.06,76.05,34.19
575,0.00,17.12,8.56,17.12,0.00,0.00,78.05,26.02,11.15,78.05,32.66
577,0.00,17.02,8.51,17.02,0.00,0.00,80.05,26.68,11.44,80.05,29.71
579,0.00,4.79,2.40,4.79,1.51,0.00,14.50,5.34,2.72,14.50,20.74
581,8.62,0.00,4.31,8.62,3.51,0.00,10.50,4.67,3.00,10.50,15.89
583,13.24,0.00,6.62,13.24,5.51,1.95,2.05,3.17,3.49,5.51,18.59
585,22.26,0.00,11.13,22.26,7.51,3.95,0.00,3.82,4.91,7.51,27.00
587,22.29,0.00,11.14,22.29,9.51,5.95,0.00,5.15,6.63,9.51,33.71
589,19.51,0.00,9.75,19.51,10.77,7.95,0.00,6.24,8.02,10.77,37.94
591,0.00,0.00,0.00,0.00,7.46,9.95,0.00,5.81,7.46,9.95,38.15
593,0.00,2.24,1.12,2.24,9.46,0.00,1.13,3.53,4.22,9.46,37.57
595,0.00,5.10,2.55,5.10,0.00,0.67,3.13,1.26,0.73,3.13,28.68
597,0.00,5.05,2.53,5.05,0.00,1.24,5.13,2.12,1.26,5.13,13.84
599,2.58,5.05,3.82,5.05,1.12,3.24,7.13,3.83,2.88,7.13,3.94
601,9.96,5.05,7.51,9.96,3.12,5.24,9.13,5.83,4.88,9.13,6.29
