time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.99,0.00,12.50,24.99,18.21,9.85,0.00,9.35,12.02,18.21,1.81
75,24.80,0.00,12.40,24.80,20.21,11.85,0.00,10.69,13.74,20.21,8.34
77,24.07,0.00,12.04,24.07,18.77,13.85,0.00,10.87,13.98,18.77,16.19
79,15.68,0.00,7.84,15.68,0.00,15.85,0.00,5.28,6.79,15.85,18.19
81,6.08,0.00,3.04,6.08,0.00,17.85,0.00,5.95,7.65,17.85,18.35
83,12.08,0.00,6.04,12.08,0.00,19.85,0.00,6.62,8.51,19.85,19.46
85,11.87,0.00,5.94,11.87,0.00,21.85,0.00,7.28,9.36,21.85,30.53
87,8.01,0.00,4.01,8.01,0.00,23.85,0.00,7.95,10.22,23.85,48.85
89,0.00,0.00,0.00,0.00,0.00,19.06,0.00,6.35,8.17,19.06,50.99
91,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,58.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
101,0.00,0.00,0.00,0.00,0.79,0.00,0.46,0.42,0.40,0.79,40.27
103,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.35,2.46,62.11
105,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,0.64,4.46,49.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
109,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,11.42
111,2.12,0.00,1.06,2.12,0.17,2.37,0.00,0.85,1.09,2.37,1.56
113,10.82,0.00,5.41,10.82,2.17,4.37,0.00,2.18,2.80,4.37,0.00
115,11.74,0.00,5.87,11.74,4.17,6.37,0.00,3.51,4.52,6.37,0.00
117,11.74,0.00,5.87,11.74,6.17,8.37,0.00,4.85,6.23,8.37,0.00
119,11.74,0.00,5.87,11.74,8.17,10.37,0.00,6.18,7.95,10.37,0.00
121,11.74,0.00,5.87,11.74,10.17,12.37,0.00,7.51,9.66,12.37,0.00
123,11.74,0.00,5.87,11.74,12.17,14.37,0.00,8.85,11.38,14.37,0.00
125,11.74,0.00,5.87,11.74,14.17,16.37,0.00,10.18,13.09,16.37,0.00
127,11.74,0.00,5.87,11.74,16.17,18.37,0.00,11.51,14.80,18.37,0.00
129,11.74,0.00,5.87,11.74,18.17,20.37,0.00,12.85,16.52,20.37,0.00
131,11.74,0.00,5.87,11.74,20.17,22.37,0.00,14.18,18.23,22.37,0.00
133,11.74,0.00,5.87,11.74,22.17,24.37,0.00,15.51,19.95,24.37,14.16
135,11.74,0.00,5.87,11.74,24.17,26.37,0.00,16.85,21.66,26.37,17.61
137,11.74,0.00,5.87,11.74,26.17,28.37,0.00,18.18,23.38,28.37,20.62
139,11.74,0.00,5.87,11.74,28.17,30.37,0.00,19.51,25.09,30.37,28.02
141,8.98,0.00,4.49,8.98,30.17,32.37,0.00,20.85,26.80,32.37,41.31
143,0.00,0.00,0.00,0.00,32.17,0.00,0.00,10.72,13.79,32.17,30.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
167,0.58,0.00,0.29,0.58,0.00,1.32,0.00,0.44,0.56,1.32,33.35
169,5.15,0.00,2.57,5.15,0.00,3.32,0.91,1.41,1.55,3.32,27.22
171,5.71,4.67,5.19,5.71,0.00,5.32,2.91,2.74,2.69,5.32,24.24
173,11.72,4.89,8.30,11.72,0.00,7.32,4.91,4.07,3.84,7.32,20.28
175,11.55,8.54,10.05,11.55,0.00,9.32,6.91,5.41,4.98,9.32,16.54
177,16.56,11.77,14.16,16.56,1.65,11.32,8.91,7.29,6.83,11.32,11.21
179,17.11,11.74,14.43,17.11,3.65,13.32,10.91,9.29,8.83,13.32,5.49
181,17.11,11.74,14.43,17.11,5.65,15.32,12.91,11.29,10.83,15.32,1.34
183,25.31,11.74,18.53,25.31,7.65,17.32,14.91,13.29,12.83,17.32,0.07
185,29.91,11.74,20.83,29.91,9.65,19.32,16.91,15.29,14.83,19.32,4.53
187,29.84,11.74,20.79,29.84,11.65,21.32,18.91,17.29,16.83,21.32,6.07
189,29.84,11.74,20.79,29.84,13.65,23.32,20.91,19.29,18.83,23.32,7.46
191,29.84,11.74,20.79,29.84,15.65,25.32,22.91,21.29,20.83,25.32,6.73
193,29.84,11.74,20.79,29.84,17.65,27.32,24.91,23.29,22.83,27.32,5.24
195,29.84,11.74,20.79,29.84,19.65,29.32,26.91,25.29,24.83,29.32,4.54
197,29.83,11.74,20.79,29.83,21.65,28.04,28.91,26.20,25.43,28.91,8.71
199,18.72,11.74,15.23,18.72,23.65,2.78,30.91,19.11,15.74,30.91,14.66
201,0.00,11.74,5.87,11.74,19.10,4.78,32.91,18.93,14.93,32.91,14.13
203,0.29,11.74,6.02,11.74,18.45,6.78,34.91,20.05,15.80,34.91,16.45
205,5.23,9.05,7.14,9.05,20.45,8.78,36.91,22.05,17.80,36.91,19.20
207,12.12,0.00,6.06,12.12,22.45,10.78,33.38,22.20,19.01,33.38,26.33
209,11.83,0.00,5.91,11.83,24.45,12.78,0.00,12.41,15.95,24.45,29.66
211,11.83,0.00,5.91,11.83,26.45,14.78,0.00,13.74,17.67,26.45,26.00
213,13.49,0.00,6.75,13.49,28.45,16.78,0.00,15.08,19.38,28.45,23.58
215,17.90,0.00,8.95,17.90,30.45,18.78,0.00,16.41,21.10,30.45,18.14
217,17.81,0.00,8.90,17.81,32.45,20.78,0.00,17.74,22.81,32.45,9.79
219,17.81,0.00,8.90,17.81,34.45,22.78,0.38,19.20,24.58,34.45,10.19
221,18.14,3.58,10.86,18.14,36.45,24.78,2.38,21.20,26.58,36.45,15.51
223,23.73,5.11,14.42,23.73,38.45,26.78,4.38,23.20,28.58,38.45,17.06
225,23.53,5.10,14.32,23.53,40.45,28.78,6.38,25.20,30.58,40.45,14.14
227,23.53,5.10,14.32,23.53,42.45,30.78,8.38,27.20,32.58,42.45,7.96
229,23.53,5.10,14.32,23.53,44.45,32.78,10.38,29.20,34.58,44.45,2.70
231,26.79,5.10,15.95,26.79,46.45,34.78,12.38,31.20,36.58,46.45,0.22
233,37.10,5.10,21.10,37.10,48.45,36.78,14.38,33.20,38.58,48.45,0.00
235,36.82,5.10,20.96,36.82,50.45,38.78,16.38,35.20,40.58,50.45,0.00
237,36.82,5.10,20.96,36.82,52.45,40.78,18.38,37.20,42.58,52.45,4.97
239,36.82,5.10,20.96,36.82,54.45,42.78,20.38,39.20,44.58,54.45,12.15
241,36.82,5.10,20.96,36.82,20.22,44.78,22.38,29.13,31.05,44.78,17.55
243,36.75,5.10,20.92,36.75,22.22,46.78,24.38,31.13,33.05,46.78,19.19
245,35.99,5.10,20.55,35.99,24.22,48.78,26.38,33.13,35.05,48.78,19.69
247,34.04,5.10,19.57,34.04,26.22,50.78,28.38,35.13,37.05,50.78,19.51
249,30.87,5.10,17.98,30.87,28.22,39.25,30.38,32.62,33.25,39.25,14.79
251,38.82,5.10,21.96,38.82,30.22,19.55,32.38,27.38,25.96,32.38,15.38
253,48.40,5.10,26.75,48.40,21.62,21.55,34.38,25.85,23.42,34.38,12.14
255,48.47,5.10,26.79,48.47,23.62,23.55,36.38,27.85,25.42,36.38,14.28
257,26.40,4.79,15.59,26.40,7.88,25.55,38.38,23.94,19.81,38.38,20.06
259,5.66,0.00,2.83,5.66,9.88,27.55,40.38,25.94,21.81,40.38,21.67
261,12.43,0.00,6.21,12.43,11.88,29.55,0.00,13.81,17.76,29.55,23.66
263,21.28,0.00,10.64,21.28,13.88,31.55,0.00,15.14,19.47,31.55,17.56
265,29.90,0.00,14.95,29.90,15.88,33.55,0.00,16.48,21.19,33.55,10.34
267,37.47,0.00,18.74,37.47,17.88,35.55,0.00,17.81,22.90,35.55,4.90
269,41.31,0.00,20.65,41.31,19.88,37.55,0.00,19.14,24.61,37.55,1.85
271,49.54,0.00,24.77,49.54,21.88,39.55,0.00,20.48,26.33,39.55,0.57
273,56.58,0.00,28.29,56.58,23.88,41.55,0.00,21.81,28.04,41.55,0.04
275,62.30,0.00,31.15,62.30,25.88,43.55,0.00,23.14,29.76,43.55,0.00
277,62.24,0.00,31.12,62.24,27.88,45.55,0.00,24.48,31.47,45.55,0.00
279,62.24,0.00,31.12,62.24,29.88,47.55,0.00,25.81,33.19,47.55,3.07
281,62.24,0.00,31.12,62.24,31.88,49.55,0.00,27.14,34.90,49.55,7.56
283,62.24,0.00,31.12,62.24,33.88,51.55,0.00,28.48,36.61,51.55,12.33
285,62.24,0.00,31.12,62.24,35.88,53.55,0.00,29.81,38.33,53.55,13.65
287,62.24,0.00,31.12,62.24,37.88,55.55,0.00,31.14,40.04,55.55,11.66
289,62.90,0.00,31.45,62.90,39.88,57.55,0.00,32.48,41.76,57.55,8.12
291,72.71,0.00,36.36,72.71,41.88,59.55,0.00,33.81,43.47,59.55,7.98
293,84.93,0.00,42.46,84.93,43.88,61.55,0.00,35.14,45.19,61.55,5.80
295,89.00,0.00,44.50,89.00,45.88,45.38,0.00,30.42,39.11,45.88,5.51
297,99.09,0.00,49.55,99.09,32.62,47.38,0.00,26.66,34.28,47.38,8.12
299,112.43,0.00,56.22,112.43,34.62,48.16,0.00,27.59,35.48,48.16,9.44
301,114.22,0.00,57.11,114.22,36.62,46.11,0.00,27.58,35.45,46.11,7.88
303,124.18,0.00,62.09,124.18,38.62,34.34,0.00,24.32,31.27,38.62,8.43
305,132.46,0.00,66.23,132.46,40.62,36.34,0.00,25.65,32.98,40.62,11.01
307,132.83,0.00,66.41,132.83,35.66,38.34,0.00,24.66,31.71,38.34,13.68
309,132.83,0.00,66.41,132.83,37.66,10.83,0.00,16.16,20.78,37.66,12.54
311,132.83,0.00,66.41,132.83,37.21,12.83,0.00,16.68,21.45,37.21,8.82
313,132.83,0.00,66.41,132.83,39.21,14.83,0.00,18.02,23.16,39.21,9.81
315,132.75,0.00,66.37,132.75,41.21,16.83,0.00,19.35,24.88,41.21,8.70
317,131.35,0.00,65.68,131.35,43.21,18.83,0.00,20.68,26.59,43.21,9.54
319,58.25,0.00,29.13,58.25,45.21,20.83,0.00,22.02,28.31,45.21,12.29
321,59.17,0.00,29.59,59.17,47.21,22.83,0.00,23.35,30.02,47.21,13.30
323,67.07,0.00,33.53,67.07,49.21,24.83,0.00,24.68,31.73,49.21,8.31
325,75.74,0.00,37.87,75.74,51.21,26.83,0.00,26.02,33.45,51.21,3.35
327,84.79,0.00,42.40,84.79,53.21,28.83,0.00,27.35,35.16,53.21,0.70
329,95.54,0.00,47.77,95.54,55.21,30.83,0.00,28.68,36.88,55.21,0.04
331,99.66,0.00,49.83,99.66,57.21,32.83,0.00,30.02,38.59,57.21,1.23
333,99.57,0.00,49.79,99.57,59.21,34.83,0.04,31.36,40.31,59.21,2.18
335,99.57,0.00,49.79,99.57,61.21,36.83,2.04,33.36,42.31,61.21,5.52
337,99.57,0.00,49.79,99.57,63.21,38.83,4.04,35.36,44.31,63.21,7.69
339,99.57,0.00,49.79,99.57,47.23,40.83,6.04,31.37,38.60,47.23,6.42
341,106.02,0.00,53.01,106.02,49.23,42.83,8.04,33.37,40.60,49.23,3.66
343,115.18,0.00,57.59,115.18,50.61,44.83,10.04,35.16,42.34,50.61,3.63
345,124.57,0.00,62.28,124.57,49.54,46.83,12.04,36.14,43.02,49.54,6.07
347,124.65,0.00,62.33,124.65,51.54,48.83,14.04,38.14,45.02,51.54,8.13
349,124.65,0.00,62.33,124.65,51.96,50.83,16.04,39.61,46.34,51.96,9.42
351,124.65,0.00,62.33,124.65,50.25,52.83,18.04,40.37,46.75,52.83,12.98
353,124.65,0.00,62.33,124.65,52.25,51.54,20.04,41.28,47.34,52.25,16.47
355,124.65,0.00,62.33,124.65,46.13,53.54,22.04,40.57,45.86,53.54,19.55
357,124.65,0.00,62.33,124.65,48.13,51.51,24.04,41.22,46.13,51.51,22.52
359,124.60,0.00,62.30,124.60,50.13,16.98,26.04,31.05,32.48,50.13,27.11
361,67.97,0.00,33.98,67.97,50.21,18.98,28.04,32.41,33.66,50.21,32.62
363,0.00,0.00,0.00,0.00,34.23,20.98,30.04,28.42,27.95,34.23,32.48
365,0.00,0.00,0.00,0.00,32.43,22.98,32.04,29.15,28.33,32.43,29.97
367,0.00,3.68,1.84,3.68,18.38,24.98,34.04,25.80,23.45,34.04,25.99
369,0.00,4.25,2.12,4.25,20.38,26.98,36.04,27.80,25.45,36.04,22.44
371,1.25,0.00,0.62,1.25,22.38,23.28,38.04,27.90,25.00,38.04,12.74
373,9.69,0.00,4.85,9.69,24.38,25.28,24.20,24.62,24.74,25.28,0.00
375,10.68,0.00,5.34,10.68,26.38,27.28,0.00,17.89,23.00,27.28,0.00
377,10.68,0.00,5.34,10.68,28.38,29.28,0.00,19.22,24.71,29.28,22.49
379,10.68,0.00,5.34,10.68,30.38,31.28,0.00,20.55,26.43,31.28,31.69
381,10.68,0.00,5.34,10.68,32.38,33.28,0.00,21.89,28.14,33.28,39.46
383,10.68,0.00,5.34,10.68,34.38,35.28,0.00,23.22,29.85,35.28,39.84
385,10.68,0.00,5.34,10.68,36.38,37.28,0.00,24.55,31.57,37.28,32.05
387,10.68,0.00,5.34,10.68,38.38,39.28,0.00,25.89,33.28,39.28,20.08
389,11.65,0.00,5.82,11.65,40.38,41.28,0.00,27.22,35.00,41.28,7.96
391,23.44,0.00,11.72,23.44,42.38,43.28,0.00,28.55,36.71,43.28,1.66
393,36.93,0.00,18.46,36.93,44.38,45.28,0.00,29.89,38.43,45.28,3.65
395,42.46,0.00,21.23,42.46,46.38,47.28,0.00,31.22,40.14,47.28,7.03
397,42.37,0.00,21.18,42.37,48.38,49.28,0.00,32.55,41.85,49.28,9.41
399,42.37,0.00,21.18,42.37,7.77,51.28,0.00,19.68,25.31,51.28,8.95
401,42.36,0.00,21.18,42.36,9.77,53.28,0.00,21.02,27.02,53.28,10.72
403,42.15,0.00,21.08,42.15,11.77,55.28,0.00,22.35,28.73,55.28,16.28
405,41.76,0.00,20.88,41.76,13.77,57.28,0.00,23.68,30.45,57.28,18.28
407,46.12,0.00,23.06,46.12,15.77,20.77,0.00,12.18,15.66,20.77,24.61
409,44.92,0.00,22.46,44.92,17.77,20.99,0.00,12.92,16.61,20.99,25.07
411,41.53,0.00,20.77,41.53,19.77,20.27,0.00,13.35,17.16,20.27,19.75
413,35.03,0.00,17.52,35.03,18.81,22.27,0.00,13.70,17.61,22.27,19.21
415,0.00,0.00,0.00,0.00,20.81,10.56,0.00,10.46,13.45,20.81,21.73
417,0.00,0.00,0.00,0.00,22.81,12.56,0.00,11.79,15.16,22.81,23.69
419,0.00,0.00,0.00,0.00,0.00,14.56,0.00,4.85,6.24,14.56,28.51
421,0.00,0.00,0.00,0.00,1.16,9.06,0.00,3.41,4.38,9.06,32.19
423,0.00,0.00,0.00,0.00,3.16,8.57,0.00,3.91,5.03,8.57,40.04
425,0.00,0.00,0.00,0.00,5.16,10.57,0.00,5.24,6.74,10.57,39.42
427,3.74,0.00,1.87,3.74,7.16,0.00,0.00,2.39,3.07,7.16,31.85
429,5.39,0.00,2.69,5.39,9.16,0.00,0.00,3.05,3.93,9.16,32.18
431,5.38,0.00,2.69,5.38,11.16,0.00,0.00,3.72,4.78,11.16,25.16
433,9.29,0.00,4.65,9.29,13.16,0.00,0.00,4.39,5.64,13.16,19.67
435,11.85,0.00,5.92,11.85,15.16,0.00,0.00,5.05,6.50,15.16,12.25
437,17.46,0.00,8.73,17.46,17.16,0.00,0.00,5.72,7.35,17.16,6.51
439,17.21,0.00,8.61,17.21,19.16,0.00,0.00,6.39,8.21,19.16,10.75
441,17.21,1.54,9.38,17.21,21.16,0.00,1.67,7.61,9.31,21.16,18.55
443,17.21,4.58,10.90,17.21,23.16,0.00,3.67,8.94,10.45,23.16,19.36
445,17.21,4.51,10.86,17.21,25.16,0.00,5.67,10.28,11.59,25.16,17.48
447,17.21,4.51,10.86,17.21,27.16,0.00,7.67,11.61,12.74,27.16,10.67
449,17.21,4.51,10.86,17.21,29.16,0.00,9.67,12.94,13.88,29.16,6.33
451,17.13,4.51,10.82,17.13,31.16,0.00,11.67,14.28,15.02,31.16,6.38
453,4.81,4.51,4.66,4.81,22.58,0.00,13.67,12.08,11.63,22.58,14.48
455,0.00,4.51,2.25,4.51,19.68,0.00,15.67,11.78,10.67,19.68,17.21
457,0.00,4.51,2.25,4.51,5.30,0.00,17.67,7.66,4.80,17.67,26.09
459,0.00,4.51,2.25,4.51,7.30,0.00,19.67,8.99,5.94,19.67,33.64
461,0.00,4.51,2.25,4.51,9.16,0.00,21.67,10.28,7.02,21.67,33.19
463,0.00,4.51,2.25,4.51,0.00,0.00,23.67,7.89,3.38,23.67,28.61
465,0.00,4.51,2.25,4.51,0.00,0.00,25.67,8.56,3.67,25.67,23.95
467,0.00,7.67,3.84,7.67,0.00,0.00,27.67,9.22,3.95,27.67,0.07
469,0.00,11.06,5.53,11.06,0.00,0.64,29.67,10.10,4.51,29.67,0.00
471,0.00,11.02,5.51,11.02,0.00,0.00,31.67,10.56,4.52,31.67,0.00
473,0.00,11.02,5.51,11.02,0.00,0.00,33.67,11.22,4.81,33.67,0.00
475,0.00,11.02,5.51,11.02,0.00,0.00,35.67,11.89,5.10,35.67,5.12
477,0.00,8.39,4.19,8.39,0.00,0.00,37.67,12.56,5.38,37.67,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,2.01,14.07,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
495,10.03,0.00,5.01,10.03,1.68,0.00,0.00,0.56,0.72,1.68,15.94
497,14.35,0.00,7.18,14.35,3.68,0.00,0.00,1.23,1.58,3.68,14.14
499,18.13,0.00,9.06,18.13,5.68,0.00,0.00,1.89,2.43,5.68,18.23
501,12.58,0.00,6.29,12.58,7.54,0.00,0.00,2.51,3.23,7.54,16.14
503,0.00,0.00,0.00,0.00,6.91,1.65,0.00,2.85,3.67,6.91,25.01
505,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.57,3.65,53.19
507,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,2.42,5.65,60.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67
517,0.00,2.28,1.14,2.28,0.00,0.00,1.70,0.57,0.24,1.70,5.95
519,0.90,4.13,2.51,4.13,0.00,0.00,3.70,1.23,0.53,3.70,0.73
521,5.42,0.00,2.71,5.42,1.63,0.00,5.70,2.44,1.51,5.70,0.00
523,5.30,0.00,2.65,5.30,3.63,0.00,0.00,1.21,1.56,3.63,28.91
525,5.30,0.00,2.65,5.30,5.63,0.00,0.00,1.88,2.41,5.63,32.30
527,5.30,0.00,2.65,5.30,7.63,0.00,0.00,2.54,3.27,7.63,36.46
529,5.30,0.00,2.65,5.30,9.63,0.00,0.00,3.21,4.13,9.63,34.21
531,5.30,0.00,2.65,5.30,11.63,0.00,0.00,3.88,4.99,11.63,35.26
533,5.30,0.00,2.65,5.30,13.63,0.00,0.00,4.54,5.84,13.63,32.15
535,7.45,0.00,3.73,7.45,15.63,0.00,0.00,5.21,6.70,15.63,26.11
537,11.95,0.00,5.98,11.95,17.63,0.00,0.00,5.88,7.56,17.63,16.36
539,11.88,0.00,5.94,11.88,19.63,0.00,0.00,6.54,8.41,19.63,10.95
541,11.58,2.23,6.90,11.58,21.63,0.00,0.85,7.49,9.39,21.63,9.51
543,2.53,4.47,3.50,4.47,9.81,0.00,2.85,4.22,4.61,9.81,7.10
545,0.00,4.44,2.22,4.44,1.26,0.00,4.85,2.04,1.23,4.85,0.00
547,0.00,4.44,2.22,4.44,3.26,0.00,6.85,3.37,2.38,6.85,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,8.85,2.95,1.26,8.85,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.85,3.62,1.55,10.85,34.24
553,0.00,4.44,2.22,4.44,0.00,0.00,12.85,4.28,1.84,12.85,41.88
555,0.00,4.44,2.22,4.44,0.00,0.00,14.85,4.95,2.12,14.85,46.23
557,0.00,4.44,2.22,4.44,0.00,0.00,16.85,5.62,2.41,16.85,45.10
559,0.00,4.44,2.22,4.44,0.00,0.00,18.85,6.28,2.69,18.85,38.66
561,0.00,4.34,2.17,4.34,0.00,0.00,20.85,6.95,2.98,20.85,37.89
563,0.91,0.00,0.45,0.91,0.94,0.00,22.85,7.93,3.67,22.85,30.17
565,10.08,0.00,5.04,10.08,2.94,0.00,1.37,1.44,1.46,2.94,15.91
567,11.24,0.00,5.62,11.24,4.94,0.51,1.57,2.34,2.56,4.94,8.55
569,18.72,0.00,9.36,18.72,6.94,2.51,0.00,3.15,4.05,6.94,5.68
571,24.33,0.00,12.17,24.33,8.94,4.51,1.33,4.93,5.95,8.94,1.18
573,24.28,2.31,13.29,24.28,10.94,6.51,3.33,6.93,7.95,10.94,0.00
575,24.28,4.72,14.50,24.28,12.94,8.51,5.33,8.93,9.95,12.94,0.00
577,24.28,4.70,14.49,24.28,14.94,10.51,7.33,10.93,11.95,14.94,0.00
579,24.28,4.70,14.49,24.28,16.94,12.51,9.33,12.93,13.95,16.94,0.00
581,24.28,4.70,14.49,24.28,18.94,14.51,11.33,14.93,15.95,18.94,1.30
583,24.28,4.70,14.49,24.28,20.94,16.51,13.33,16.93,17.95,20.94,4.57
585,23.76,4.70,14.23,23.76,22.19,18.51,15.33,18.67,19.63,22.19,5.41
587,19.15,4.70,11.93,19.15,17.91,20.51,17.33,18.58,18.94,20.51,4.38
589,4.79,4.70,4.74,4.79,19.91,22.51,19.33,20.58,20.94,22.51,14.60
591,0.00,4.70,2.35,4.70,21.91,24.51,21.33,22.58,22.94,24.51,19.51
593,0.00,4.70,2.35,4.70,23.91,0.00,23.33,15.75,13.58,23.91,32.35
595,0.00,4.70,2.35,4.70,0.00,0.00,25.33,8.44,3.62,25.33,42.26
597,0.00,4.70,2.35,4.70,0.00,0.00,27.33,9.11,3.90,27.33,42.74
599,0.00,4.70,2.35,4.70,0.00,0.00,29.33,9.78,4.19,29.33,38.64
601,0.00,4.70,2.35,4.70,0.00,0.00,31.33,10.44,4.48,31.33,28.22
