time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,0.00,2.50,4.99,0.00,16.02,0.00,5.34,6.87,16.02,35.20
75,4.99,0.00,2.50,4.99,0.00,18.02,0.00,6.01,7.72,18.02,28.30
77,4.99,0.00,2.50,4.99,0.00,20.02,0.00,6.67,8.58,20.02,22.98
79,8.16,0.00,4.08,8.16,0.00,22.02,0.00,7.34,9.44,22.02,20.63
81,10.88,0.00,5.44,10.88,0.00,24.02,0.00,8.01,10.30,24.02,23.99
83,10.86,0.00,5.43,10.86,0.00,26.02,0.00,8.67,11.15,26.02,27.18
85,10.86,0.00,5.43,10.86,0.00,28.02,0.32,9.45,12.06,28.02,25.48
87,10.86,3.11,6.99,10.86,0.00,30.02,2.32,10.78,13.20,30.02,29.55
89,10.86,4.44,7.65,10.86,0.00,32.02,4.32,12.12,14.34,32.02,28.25
91,10.86,4.43,7.65,10.86,0.00,34.02,6.32,13.45,15.49,34.02,27.88
93,10.86,4.43,7.65,10.86,0.00,36.02,8.32,14.78,16.63,36.02,26.44
95,9.77,4.43,7.10,9.77,0.00,38.02,10.32,16.12,17.77,38.02,27.77
97,0.00,4.43,2.22,4.43,1.36,21.65,12.32,11.78,11.62,21.65,28.43
99,0.00,4.43,2.22,4.43,3.36,6.07,14.32,7.92,6.09,14.32,29.85
101,0.00,4.43,2.22,4.43,5.36,0.00,16.32,7.23,4.63,16.32,28.88
103,0.00,4.43,2.22,4.43,2.03,0.00,18.32,6.78,3.49,18.32,28.76
105,0.00,4.43,2.22,4.43,0.00,0.66,20.32,6.99,3.19,20.32,34.41
107,0.00,4.43,2.22,4.43,0.00,2.66,22.32,8.33,4.33,22.32,0.00
109,0.00,4.43,2.22,4.43,0.00,2.91,24.32,9.08,4.72,24.32,0.00
111,0.00,4.43,2.22,4.43,0.00,0.00,26.32,8.77,3.76,26.32,0.00
113,0.00,4.14,2.07,4.14,0.00,0.00,28.32,9.44,4.05,28.32,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,30.32,10.11,4.33,30.32,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.37,0.73,25.26
139,3.81,0.00,1.90,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.08
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,26.99
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,28.88
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,26.13
151,13.84,0.00,6.92,13.84,14.12,14.73,0.00,9.62,12.37,14.73,20.06
153,18.53,0.00,9.26,18.53,16.12,16.73,0.00,10.95,14.08,16.73,15.78
155,18.40,0.00,9.20,18.40,18.12,18.73,0.00,12.28,15.79,18.73,8.92
157,23.60,0.00,11.80,23.60,20.12,20.73,0.00,13.62,17.51,20.73,6.04
159,24.96,0.00,12.48,24.96,22.12,22.73,0.00,14.95,19.22,22.73,10.29
161,29.01,0.00,14.51,29.01,24.12,11.32,0.00,11.81,15.19,24.12,10.51
163,22.64,0.00,11.32,22.64,6.96,13.32,0.00,6.76,8.69,13.32,30.54
165,0.00,0.00,0.00,0.00,8.96,5.76,0.00,4.91,6.31,8.96,43.91
167,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,3.33,7.76,55.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
179,1.56,0.00,0.78,1.56,0.00,1.77,0.00,0.59,0.76,1.77,15.15
181,9.69,0.00,4.85,9.69,1.38,3.77,0.00,1.71,2.20,3.77,4.73
183,15.54,0.00,7.77,15.54,3.38,5.77,0.00,3.05,3.92,5.77,0.42
185,24.41,0.00,12.21,24.41,5.38,7.77,0.00,4.38,5.63,7.77,0.00
187,24.41,0.00,12.21,24.41,7.38,9.77,0.00,5.71,7.35,9.77,0.00
189,24.41,0.00,12.21,24.41,9.38,11.77,0.00,7.05,9.06,11.77,0.00
191,24.41,0.00,12.21,24.41,11.38,13.77,0.00,8.38,10.78,13.77,0.00
193,24.41,0.00,12.21,24.41,13.38,15.77,0.00,9.71,12.49,15.77,0.00
195,24.41,0.00,12.21,24.41,15.38,17.77,0.00,11.05,14.20,17.77,10.36
197,24.41,0.00,12.21,24.41,17.38,19.77,0.00,12.38,15.92,19.77,11.52
199,24.41,0.00,12.21,24.41,19.38,21.77,0.00,13.71,17.63,21.77,11.69
201,24.41,0.00,12.21,24.41,21.38,23.77,0.00,15.05,19.35,23.77,9.96
203,24.41,0.00,12.21,24.41,23.38,25.77,0.00,16.38,21.06,25.77,8.24
205,24.41,0.00,12.21,24.41,25.38,27.77,0.00,17.71,22.78,27.77,6.53
207,24.41,0.00,12.21,24.41,27.38,29.77,0.00,19.05,24.49,29.77,12.13
209,24.41,0.00,12.21,24.41,29.38,31.77,1.98,21.04,26.49,31.77,12.39
211,24.41,0.00,12.21,24.41,31.38,33.77,3.98,23.04,28.49,33.77,12.16
213,24.41,0.00,12.21,24.41,33.38,35.77,5.98,25.04,30.49,35.77,17.31
215,24.41,11.35,17.88,24.41,35.38,37.77,7.98,27.04,32.49,37.77,15.72
217,24.41,10.82,17.62,24.41,37.38,39.77,9.98,29.04,34.49,39.77,15.63
219,24.41,10.81,17.61,24.41,39.38,41.77,11.98,31.04,36.49,41.77,15.56
221,22.89,10.81,16.85,22.89,41.38,40.43,13.98,31.93,37.05,41.38,17.83
223,0.00,10.81,5.41,10.81,39.05,42.43,15.98,32.48,37.20,42.43,19.88
225,0.00,10.81,5.41,10.81,41.05,0.00,17.98,19.67,20.16,41.05,18.70
227,0.00,10.81,5.41,10.81,7.91,0.00,19.98,9.30,6.24,19.98,14.65
229,0.00,10.81,5.41,10.81,2.44,0.00,21.98,8.14,4.19,21.98,23.95
231,0.00,10.81,5.41,10.81,4.44,0.00,23.98,9.47,5.33,23.98,35.92
233,0.00,10.81,5.41,10.81,0.00,0.00,25.98,8.66,3.71,25.98,43.40
235,0.00,10.81,5.41,10.81,0.00,0.00,27.98,9.33,4.00,27.98,47.15
237,0.00,10.74,5.37,10.74,0.00,0.00,29.98,9.99,4.28,29.98,59.57
239,0.00,0.00,0.00,0.00,0.00,0.00,31.98,10.66,4.57,31.98,52.32
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
243,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,31.93
245,3.19,0.00,1.60,3.19,0.00,3.02,0.00,1.01,1.30,3.02,18.69
247,12.03,0.00,6.01,12.03,0.00,5.02,0.00,1.67,2.15,5.02,7.14
249,11.79,0.00,5.89,11.79,0.00,7.02,0.00,2.34,3.01,7.02,3.58
251,22.08,0.00,11.04,22.08,0.00,9.02,0.86,3.29,3.99,9.02,0.52
253,30.90,0.00,15.45,30.90,0.00,11.02,2.86,4.63,5.13,11.02,7.38
255,30.76,0.00,15.38,30.76,0.00,13.02,4.86,5.96,6.28,13.02,9.03
257,30.76,0.00,15.38,30.76,0.00,15.02,6.86,7.29,7.42,15.02,10.36
259,30.76,0.00,15.38,30.76,0.00,17.02,8.86,8.63,8.56,17.02,9.92
261,30.76,0.00,15.38,30.76,0.00,19.02,10.86,9.96,9.70,19.02,6.38
263,30.76,0.00,15.38,30.76,0.00,21.02,12.86,11.29,10.85,21.02,9.78
265,30.76,0.00,15.38,30.76,0.00,23.02,14.86,12.63,11.99,23.02,14.55
267,39.89,0.00,19.94,39.89,0.90,25.02,16.86,14.26,13.52,25.02,15.65
269,43.47,0.00,21.73,43.47,2.90,27.02,18.86,16.26,15.52,27.02,14.52
271,43.47,0.00,21.73,43.47,4.90,29.02,20.86,18.26,17.52,29.02,8.94
273,43.47,0.00,21.73,43.47,6.90,31.02,22.86,20.26,19.52,31.02,3.88
275,44.17,0.00,22.08,44.17,8.90,33.02,24.86,22.26,21.52,33.02,0.73
277,53.25,0.00,26.62,53.25,10.90,35.02,26.86,24.26,23.52,35.02,0.00
279,55.41,0.00,27.71,55.41,12.90,37.02,28.86,26.26,25.52,37.02,0.00
281,55.39,0.00,27.70,55.39,14.90,39.02,30.86,28.26,27.52,39.02,0.48
283,55.39,0.00,27.70,55.39,16.90,41.02,32.86,30.26,29.52,41.02,8.44
285,55.39,0.00,27.70,55.39,18.90,42.02,34.86,31.92,31.08,42.02,13.80
287,55.39,0.00,27.70,55.39,20.90,43.17,36.86,33.64,32.72,43.17,22.73
289,55.32,0.00,27.66,55.32,22.90,39.29,38.86,33.68,32.20,39.29,32.27
291,16.29,0.00,8.15,16.29,24.90,41.29,40.86,35.68,34.20,41.29,32.29
293,0.00,3.13,1.56,3.13,26.90,19.19,42.86,29.65,25.87,42.86,31.43
295,0.00,4.89,2.44,4.89,0.73,21.19,44.86,22.26,15.80,44.86,26.65
297,0.00,4.79,2.39,4.79,2.73,0.00,46.86,16.53,7.86,46.86,28.49
299,0.00,6.85,3.42,6.85,4.73,0.00,48.86,17.86,9.01,48.86,21.14
301,1.50,0.00,0.75,1.50,6.73,0.00,23.14,9.96,6.19,23.14,22.88
303,1.54,0.00,0.77,1.54,8.73,0.70,0.00,3.14,4.04,8.73,21.51
305,7.84,0.00,3.92,7.84,10.73,2.70,0.00,4.48,5.76,10.73,20.81
307,10.13,0.00,5.06,10.13,12.73,4.70,0.00,5.81,7.47,12.73,20.20
309,10.13,0.00,5.06,10.13,14.73,6.70,0.00,7.14,9.19,14.73,28.88
311,10.13,0.00,5.06,10.13,16.73,8.70,0.00,8.48,10.90,16.73,25.32
313,10.13,0.00,5.06,10.13,18.73,10.70,0.00,9.81,12.61,18.73,21.15
315,10.13,0.00,5.06,10.13,20.73,12.70,0.00,11.14,14.33,20.73,17.09
317,13.87,0.00,6.93,13.87,22.73,14.70,0.00,12.48,16.04,22.73,11.20
319,15.46,0.00,7.73,15.46,24.73,16.70,0.00,13.81,17.76,24.73,6.32
321,15.45,0.00,7.72,15.45,26.73,18.70,0.00,15.14,19.47,26.73,10.46
323,17.21,0.00,8.60,17.21,28.73,20.70,0.00,16.48,21.19,28.73,11.13
325,21.86,0.00,10.93,21.86,30.73,22.70,0.00,17.81,22.90,30.73,11.99
327,21.75,0.00,10.88,21.75,32.73,24.70,0.00,19.14,24.61,32.73,11.87
329,21.75,0.00,10.88,21.75,34.73,26.70,0.00,20.48,26.33,34.73,11.06
331,21.75,0.00,10.88,21.75,36.73,28.70,0.00,21.81,28.04,36.73,9.58
333,21.75,0.00,10.87,21.75,16.66,30.70,0.00,15.79,20.30,30.70,6.54
335,21.39,0.00,10.69,21.39,18.66,32.70,0.00,17.12,22.01,32.70,1.98
337,25.18,0.00,12.59,25.18,20.66,34.70,0.00,18.45,23.73,34.70,1.80
339,25.51,0.00,12.76,25.51,22.66,36.70,0.00,19.79,25.44,36.70,3.19
341,23.79,0.00,11.89,23.79,24.66,38.70,0.00,21.12,27.16,38.70,8.77
343,19.78,0.00,9.89,19.78,26.66,8.09,0.00,11.58,14.89,26.66,20.93
345,0.00,0.00,0.00,0.00,23.56,10.09,0.00,11.22,14.42,23.56,60.00
347,0.00,0.00,0.00,0.00,0.00,12.09,0.00,4.03,5.18,12.09,50.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
361,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,40.71
363,4.00,0.00,2.00,4.00,0.00,3.28,0.00,1.09,1.41,3.28,41.02
365,4.69,0.00,2.35,4.69,0.00,5.28,0.00,1.76,2.26,5.28,33.74
367,4.69,0.00,2.34,4.69,0.00,7.28,0.00,2.43,3.12,7.28,31.72
369,8.21,0.00,4.11,8.21,0.00,9.28,0.00,3.09,3.98,9.28,26.58
371,11.32,0.00,5.66,11.32,0.00,11.28,0.00,3.76,4.84,11.28,20.16
373,17.81,0.00,8.90,17.81,1.33,13.28,0.00,4.87,6.26,13.28,14.54
375,17.89,0.00,8.95,17.89,3.33,15.28,0.00,6.20,7.98,15.28,15.23
377,22.48,0.00,11.24,22.48,5.33,17.28,0.00,7.54,9.69,17.28,12.56
379,24.08,0.00,12.04,24.08,7.33,19.28,0.00,8.87,11.41,19.28,10.37
381,30.46,0.00,15.23,30.46,9.33,21.28,0.00,10.20,13.12,21.28,15.93
383,30.85,0.00,15.43,30.85,11.33,23.28,0.00,11.54,14.83,23.28,18.76
385,30.85,0.00,15.43,30.85,13.33,25.28,0.00,12.87,16.55,25.28,17.16
387,30.85,0.00,15.43,30.85,15.33,27.28,0.00,14.20,18.26,27.28,15.40
389,35.23,0.00,17.62,35.23,17.33,29.28,0.00,15.54,19.98,29.28,11.98
391,37.20,0.00,18.60,37.20,19.33,31.28,0.00,16.87,21.69,31.28,6.49
393,37.20,0.00,18.60,37.20,21.33,33.28,0.00,18.20,23.41,33.28,3.15
395,43.07,0.00,21.54,43.07,23.33,35.28,0.00,19.54,25.12,35.28,2.76
397,48.92,0.00,24.46,48.92,25.33,30.20,0.00,18.51,23.80,30.20,8.60
399,49.98,0.00,24.99,49.98,27.33,0.00,0.00,9.11,11.71,27.33,13.52
401,49.95,0.00,24.97,49.95,26.38,0.00,0.00,8.79,11.31,26.38,19.27
403,22.04,0.00,11.02,22.04,22.64,0.00,0.00,7.55,9.70,22.64,23.71
405,0.00,0.00,0.00,0.00,15.94,0.00,0.00,5.31,6.83,15.94,24.00
407,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,5.10,11.89,35.28
409,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,5.61,13.10,38.56
411,1.69,0.00,0.85,1.69,15.10,0.00,0.00,5.03,6.47,15.10,63.78
413,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,7.33,17.10,63.42
415,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,60.97
417,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,44.46
419,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,9.90,23.10,31.66
421,0.00,0.00,0.00,0.00,25.10,0.74,0.00,8.61,11.07,25.10,23.94
423,8.60,0.00,4.30,8.60,27.10,2.74,0.00,9.95,12.79,27.10,29.85
425,18.09,0.00,9.05,18.09,29.10,4.74,0.00,11.28,14.50,29.10,30.76
427,18.86,0.00,9.43,18.86,31.10,6.74,0.00,12.61,16.22,31.10,31.41
429,18.86,0.00,9.43,18.86,33.10,8.74,0.00,13.95,17.93,33.10,26.25
431,18.86,0.00,9.43,18.86,35.10,10.74,0.00,15.28,19.64,35.10,16.66
433,18.86,0.00,9.43,18.86,37.10,12.74,0.00,16.61,21.36,37.10,15.81
435,24.09,0.00,12.05,24.09,39.10,14.74,0.00,17.95,23.07,39.10,13.38
437,27.66,0.00,13.83,27.66,41.10,16.74,0.00,19.28,24.79,41.10,12.58
439,32.23,0.00,16.12,32.23,15.64,18.74,0.00,11.46,14.73,18.74,14.14
441,32.16,0.00,16.08,32.16,17.64,20.74,0.00,12.79,16.45,20.74,12.00
443,31.62,0.00,15.81,31.62,19.64,22.74,0.00,14.13,18.16,22.74,7.86
445,29.59,0.00,14.80,29.59,21.64,24.74,0.00,15.46,19.88,24.74,17.94
447,27.46,0.00,13.73,27.46,23.64,26.74,0.10,16.82,21.60,26.74,20.10
449,25.91,0.00,12.95,25.91,25.64,16.71,2.10,14.81,18.45,25.64,22.25
451,3.69,4.55,4.12,4.55,13.74,18.71,4.10,12.18,14.49,18.71,24.28
453,0.00,5.39,2.70,5.39,15.74,0.00,6.10,7.28,7.62,15.74,34.36
455,0.00,5.39,2.70,5.39,,0.00,8.10,,,,45.06
457,0.00,5.39,2.70,5.39,,0.00,10.10,,,,46.53
459,0.00,5.39,2.70,5.39,,0.00,12.10,,,,47.86
461,0.00,5.39,2.70,5.39,,1.64,14.10,,,,43.94
463,0.00,5.30,2.65,5.30,,0.00,16.10,,,,48.29
465,0.00,0.00,0.00,0.00,,0.00,18.10,,,,40.78
467,0.00,0.00,0.00,0.00,,0.00,1.42,,,,28.21
469,0.31,0.00,0.15,0.31,,1.51,,,,,26.85
471,5.53,0.00,2.77,5.53,,3.51,,,,,23.49
473,8.06,0.00,4.03,8.06,,5.51,,,,,22.10
475,11.72,0.00,5.86,11.72,,7.51,,,,,22.03
477,11.68,0.00,5.84,11.68,,9.51,,,,,26.52
479,11.68,0.00,5.84,11.68,,11.51,,,,,28.20
481,11.68,0.00,5.84,11.68,,13.51,,,,,25.86
483,11.68,0.29,5.99,11.68,,15.51,,,,,23.97
485,11.68,5.16,8.42,11.68,,17.51,,,,,23.36
487,11.68,4.93,8.31,11.68,,19.51,,,,,18.60
489,11.68,4.93,8.31,11.68,,21.51,,,,,10.20
491,11.68,4.93,8.31,11.68,,23.51,,,,,3.67
493,18.22,4.93,11.58,18.22,,25.51,,,,,0.56
495,23.38,4.93,14.16,23.38,,27.51,,,,,7.15
497,24.76,4.93,14.84,24.76,,29.51,,,,,17.98
499,24.75,4.93,14.84,24.75,,31.51,,,,,21.52
501,24.43,4.93,14.68,24.43,,30.36,,,,,30.93
