time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.47,0.73,1.47,1.21,0.00,1.30,0.84,0.84,1.30,14.58
75,0.00,5.34,2.67,5.34,3.21,0.00,3.30,2.17,2.17,3.30,0.00
77,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,1.77,5.30,0.00
79,0.00,5.25,2.63,5.25,0.00,0.00,7.30,2.43,2.43,7.30,0.00
81,0.00,5.25,2.63,5.25,0.00,0.00,9.30,3.10,3.10,9.30,0.00
83,0.00,5.25,2.63,5.25,0.00,0.00,11.30,3.77,3.77,11.30,0.00
85,0.00,5.25,2.63,5.25,0.00,0.00,13.30,4.43,4.43,13.30,17.48
87,0.00,5.25,2.63,5.25,0.00,0.00,15.30,5.10,5.10,15.30,24.56
89,0.00,5.25,2.63,5.25,0.00,0.00,17.30,5.77,5.77,17.30,31.78
91,0.00,5.25,2.63,5.25,0.00,0.00,19.30,6.43,6.43,19.30,37.63
93,0.00,5.25,2.63,5.25,0.00,0.00,21.30,7.10,7.10,21.30,34.34
95,0.00,4.93,2.47,4.93,0.00,0.00,23.30,7.77,7.77,23.30,37.30
97,0.00,0.00,0.00,0.00,0.00,0.09,25.30,8.46,8.46,25.30,31.95
99,2.39,0.00,1.20,2.39,0.00,2.09,0.00,0.70,0.70,2.09,28.55
101,5.53,0.00,2.77,5.53,0.00,4.09,0.90,1.66,1.66,4.09,29.91
103,5.50,0.00,2.75,5.50,0.00,6.09,0.00,2.03,2.03,6.09,31.08
105,5.50,0.00,2.75,5.50,0.00,8.09,0.00,2.70,2.70,8.09,26.21
107,5.50,0.00,2.75,5.50,0.00,10.09,1.40,3.83,3.83,10.09,19.90
109,5.50,3.20,4.35,5.50,0.00,12.09,3.40,5.16,5.16,12.09,18.45
111,5.50,4.96,5.23,5.50,0.00,14.09,5.40,6.50,6.50,14.09,17.34
113,5.50,4.95,5.22,5.50,0.00,16.09,7.40,7.83,7.83,16.09,16.41
115,5.50,11.37,8.43,11.37,0.00,18.09,9.40,9.16,9.16,18.09,17.75
117,5.50,10.21,7.85,10.21,0.00,20.09,11.40,10.50,10.50,20.09,18.47
119,5.50,0.00,2.75,5.50,0.00,22.09,6.64,9.57,9.57,22.09,22.20
121,5.50,0.00,2.75,5.50,0.00,24.09,1.05,8.38,8.38,24.09,22.13
123,5.50,0.00,2.75,5.50,0.00,26.09,0.00,8.70,8.70,26.09,27.01
125,5.50,0.00,2.75,5.50,0.00,28.09,0.00,9.36,9.36,28.09,28.60
127,5.50,0.00,2.75,5.50,0.00,30.09,0.00,10.03,10.03,30.09,24.43
129,5.50,0.00,2.75,5.50,0.00,32.09,0.00,10.70,10.70,32.09,14.84
131,5.50,0.00,2.75,5.50,0.00,34.09,0.00,11.36,11.36,34.09,6.07
133,5.50,0.00,2.75,5.50,1.49,36.09,0.00,12.53,12.53,36.09,0.76
135,12.12,0.00,6.06,12.12,3.49,38.09,0.00,13.86,13.86,38.09,0.00
137,11.84,0.00,5.92,11.84,5.49,40.09,0.00,15.19,15.19,40.09,0.00
139,11.84,0.00,5.92,11.84,7.49,42.09,0.00,16.53,16.53,42.09,13.98
141,11.84,0.00,5.92,11.84,9.49,44.09,0.00,17.86,17.86,44.09,17.44
143,11.84,0.00,5.92,11.84,11.49,46.09,0.00,19.19,19.19,46.09,20.51
145,11.84,0.00,5.92,11.84,13.49,48.09,0.00,20.53,20.53,48.09,30.61
147,8.51,0.00,4.26,8.51,15.49,50.09,0.00,21.86,21.86,50.09,45.33
149,0.00,0.00,0.00,0.00,17.49,0.00,0.00,5.83,5.83,17.49,33.79
151,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,60.00
153,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
171,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,43.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
175,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,57.98
177,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,49.66
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
181,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,17.81
183,2.95,0.00,1.48,2.95,0.31,2.55,0.00,0.95,0.95,2.55,14.48
185,9.08,0.00,4.54,9.08,2.31,4.55,0.00,2.29,2.29,4.55,20.95
187,10.83,0.00,5.41,10.83,4.31,6.55,0.00,3.62,3.62,6.55,27.37
189,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.10,6.31,37.55
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
195,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,36.07
197,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,22.28
199,2.66,0.00,1.33,2.66,4.52,0.00,0.00,1.51,1.51,4.52,14.72
201,5.45,0.00,2.73,5.45,6.52,0.71,0.00,2.41,2.41,6.52,18.65
203,5.42,0.00,2.71,5.42,8.52,2.71,0.00,3.74,3.74,8.52,19.48
205,5.34,0.00,2.67,5.34,10.52,4.71,0.00,5.07,5.07,10.52,26.84
207,0.24,0.00,0.12,0.24,12.52,6.71,0.00,6.41,6.41,12.52,32.06
209,5.65,0.00,2.82,5.65,0.00,8.71,0.00,2.90,2.90,8.71,32.79
211,11.55,0.00,5.77,11.55,0.00,10.71,0.00,3.57,3.57,10.71,33.56
213,11.27,0.00,5.63,11.27,0.00,12.71,0.00,4.24,4.24,12.71,34.72
215,14.23,0.00,7.12,14.23,0.00,14.71,0.00,4.90,4.90,14.71,37.77
217,15.47,0.00,7.73,15.47,1.94,16.71,0.00,6.22,6.22,16.71,33.97
219,0.00,0.00,0.00,0.00,3.94,0.00,0.49,1.48,1.48,3.94,29.88
221,0.00,3.46,1.73,3.46,5.94,0.00,2.49,2.81,2.81,5.94,28.27
223,0.00,8.34,4.17,8.34,0.00,0.00,4.49,1.50,1.50,4.49,30.74
225,0.00,12.26,6.13,12.26,1.74,0.00,6.49,2.74,2.74,6.49,31.28
227,2.11,9.49,5.80,9.49,3.74,0.00,8.49,4.08,4.08,8.49,26.71
229,6.58,0.00,3.29,6.58,5.74,0.00,8.35,4.69,4.69,8.35,22.72
231,14.79,0.00,7.39,14.79,7.74,0.00,0.00,2.58,2.58,7.74,20.44
233,21.89,0.00,10.95,21.89,9.74,0.00,0.00,3.25,3.25,9.74,16.23
235,24.12,0.00,12.06,24.12,11.74,0.00,1.40,4.38,4.38,11.74,10.04
237,26.67,0.00,13.33,26.67,13.74,0.00,3.40,5.71,5.71,13.74,4.56
239,30.00,5.16,17.58,30.00,14.04,0.80,5.40,6.75,6.75,14.04,11.70
241,35.82,4.92,20.37,35.82,16.04,2.80,7.40,8.75,8.75,16.04,22.29
243,31.40,4.92,18.16,31.40,15.22,4.80,9.40,9.81,9.81,15.22,25.48
245,0.00,4.92,2.46,4.92,12.30,6.80,11.40,10.17,10.17,12.30,30.79
247,0.00,4.92,2.46,4.92,13.40,8.80,13.40,11.87,11.87,13.40,30.86
249,0.00,4.92,2.46,4.92,0.00,10.80,15.40,8.74,8.74,15.40,28.00
251,0.00,4.92,2.46,4.92,0.00,0.00,17.40,5.80,5.80,17.40,26.36
253,0.00,7.41,3.70,7.41,0.00,0.00,19.40,6.47,6.47,19.40,25.84
255,0.00,11.55,5.77,11.55,1.98,0.00,21.40,7.79,7.79,21.40,22.81
257,2.98,11.50,7.24,11.50,3.98,0.00,23.40,9.13,9.13,23.40,19.02
259,5.53,11.50,8.51,11.50,5.98,0.00,25.40,10.46,10.46,25.40,16.40
261,5.51,11.50,8.50,11.50,7.98,0.00,27.40,11.79,11.79,27.40,12.09
263,5.51,15.71,10.61,15.71,9.98,0.00,29.40,13.13,13.13,29.40,10.24
265,5.51,20.94,13.23,20.94,11.98,0.00,31.40,14.46,14.46,31.40,10.97
267,5.51,23.21,14.36,23.21,13.98,0.00,33.40,15.79,15.79,33.40,13.59
269,5.51,20.56,13.04,20.56,15.98,0.00,17.75,11.24,11.24,17.75,21.37
271,5.51,0.00,2.76,5.51,17.98,0.00,9.48,9.15,9.15,17.98,26.91
273,5.51,0.00,2.76,5.51,19.98,0.00,9.13,9.70,9.70,19.98,23.66
275,5.51,1.24,3.38,5.51,21.98,0.00,3.64,8.54,8.54,21.98,20.16
277,5.51,5.74,5.62,5.74,23.98,0.00,5.64,9.87,9.87,23.98,12.81
279,5.51,5.66,5.59,5.66,25.98,0.00,7.64,11.21,11.21,25.98,6.03
281,5.51,5.66,5.59,5.66,27.98,0.00,9.64,12.54,12.54,27.98,1.16
283,10.68,5.66,8.17,10.68,29.98,0.00,11.64,13.87,13.87,29.98,0.00
285,12.51,5.66,9.09,12.51,31.98,0.00,13.64,15.21,15.21,31.98,11.62
287,12.50,5.66,9.08,12.50,33.98,0.00,15.64,16.54,16.54,33.98,13.94
289,12.50,5.66,9.08,12.50,35.98,0.00,17.64,17.87,17.87,35.98,19.64
291,12.50,5.66,9.08,12.50,37.98,0.00,19.64,19.21,19.21,37.98,22.41
293,12.50,5.66,9.08,12.50,39.98,0.00,21.64,20.54,20.54,39.98,22.65
295,12.50,5.66,9.08,12.50,41.98,0.00,23.64,21.87,21.87,41.98,23.38
297,10.21,5.66,7.94,10.21,43.98,0.00,25.64,23.21,23.21,43.98,21.37
299,0.00,5.66,2.83,5.66,17.55,0.00,27.64,15.06,15.06,27.64,20.69
301,0.00,5.66,2.83,5.66,6.48,0.00,29.64,12.04,12.04,29.64,24.55
303,0.00,5.66,2.83,5.66,1.69,0.00,31.64,11.11,11.11,31.64,30.54
305,0.00,5.66,2.83,5.66,1.32,0.00,33.64,11.65,11.65,33.64,32.73
307,0.00,5.66,2.83,5.66,3.32,0.00,35.64,12.99,12.99,35.64,34.40
309,0.00,5.66,2.83,5.66,0.00,0.00,37.64,12.55,12.55,37.64,33.47
311,0.00,5.66,2.83,5.66,0.00,0.00,39.64,13.21,13.21,39.64,34.30
313,0.00,8.01,4.00,8.01,0.00,0.00,41.64,13.88,13.88,41.64,32.31
315,0.00,11.87,5.93,11.87,0.00,1.02,43.64,14.89,14.89,43.64,28.36
317,0.00,11.82,5.91,11.82,0.00,0.59,45.64,15.41,15.41,45.64,29.79
319,0.00,11.82,5.91,11.82,0.00,0.00,47.64,15.88,15.88,47.64,31.67
321,0.00,11.82,5.91,11.82,0.00,0.00,49.64,16.55,16.55,49.64,22.71
323,0.00,11.82,5.91,11.82,0.00,0.45,51.64,17.36,17.36,51.64,20.48
325,0.00,11.82,5.91,11.82,0.00,0.00,53.64,17.88,17.88,53.64,23.24
327,0.00,17.45,8.73,17.45,0.00,0.00,55.64,18.55,18.55,55.64,23.32
329,0.00,10.37,5.18,10.37,0.00,0.00,54.24,18.08,18.08,54.24,21.59
331,0.00,0.00,0.00,0.00,0.00,0.71,6.71,2.47,2.47,6.71,3.94
333,3.68,0.00,1.84,3.68,0.00,2.71,0.00,0.90,0.90,2.71,0.00
335,5.25,0.00,2.62,5.25,0.00,4.71,0.00,1.57,1.57,4.71,18.24
337,5.24,0.00,2.62,5.24,0.00,6.71,0.00,2.24,2.24,6.71,25.97
339,5.24,0.00,2.62,5.24,0.00,8.71,0.00,2.90,2.90,8.71,31.50
341,5.24,0.00,2.62,5.24,0.00,10.71,0.00,3.57,3.57,10.71,28.84
343,5.24,0.00,2.62,5.24,0.00,12.71,0.00,4.24,4.24,12.71,18.36
345,5.14,0.00,2.57,5.14,0.00,14.71,0.00,4.90,4.90,14.71,32.32
347,0.00,0.00,0.00,0.00,0.00,16.71,0.00,5.57,5.57,16.71,42.05
349,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,42.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
359,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,33.93
361,0.00,4.63,2.31,4.63,0.00,0.00,2.04,0.68,0.68,2.04,26.62
363,0.00,4.86,2.43,4.86,0.00,0.63,4.04,1.55,1.55,4.04,19.98
365,4.83,4.86,4.84,4.86,0.00,2.63,6.04,2.89,2.89,6.04,21.39
367,5.40,10.75,8.07,10.75,0.00,4.63,8.04,4.22,4.22,8.04,23.24
369,5.40,11.93,8.66,11.93,0.00,6.63,10.04,5.55,5.55,10.04,22.73
371,5.40,11.93,8.66,11.93,0.00,8.63,12.04,6.89,6.89,12.04,19.90
373,10.13,11.93,11.03,11.93,0.00,10.63,14.04,8.22,8.22,14.04,20.55
375,11.77,11.93,11.85,11.93,0.00,12.63,16.04,9.55,9.55,16.04,19.89
377,9.51,11.93,10.72,11.93,1.59,14.63,18.04,11.42,11.42,18.04,16.52
379,0.00,11.93,5.96,11.93,3.59,9.36,20.04,11.00,11.00,20.04,16.67
381,0.00,15.55,7.77,15.55,5.59,0.00,22.04,9.21,9.21,22.04,19.99
383,0.00,18.13,9.07,18.13,0.00,0.00,24.04,8.01,8.01,24.04,23.24
385,0.00,18.12,9.06,18.12,0.28,0.00,26.04,8.77,8.77,26.04,28.10
387,0.00,18.10,9.05,18.10,2.28,0.00,28.04,10.11,10.11,28.04,33.97
389,4.14,6.95,5.54,6.95,4.28,0.00,24.89,9.73,9.73,24.89,33.59
391,5.56,0.00,2.78,5.56,6.28,0.10,11.80,6.06,6.06,11.80,30.34
393,5.55,0.00,2.78,5.55,8.28,2.10,0.00,3.46,3.46,8.28,24.91
395,11.95,0.00,5.98,11.95,10.28,4.10,0.00,4.79,4.79,10.28,24.14
397,18.37,0.00,9.18,18.37,12.28,6.10,0.00,6.13,6.13,12.28,27.24
399,24.43,0.00,12.21,24.43,4.23,8.10,0.00,4.11,4.11,8.10,31.29
401,4.54,0.00,2.27,4.54,6.23,8.57,0.00,4.93,4.93,8.57,33.73
403,0.00,0.00,0.00,0.00,8.23,4.20,0.00,4.14,4.14,8.23,35.53
405,0.00,0.00,0.00,0.00,0.22,6.20,0.00,2.14,2.14,6.20,39.56
407,0.00,0.00,0.00,0.00,2.22,8.20,0.00,3.47,3.47,8.20,31.29
409,0.00,0.00,0.00,0.00,4.22,9.48,0.00,4.57,4.57,9.48,32.49
411,0.00,0.00,0.00,0.00,6.22,5.50,1.97,4.56,4.56,6.22,27.96
413,0.00,0.00,0.00,0.00,8.22,7.50,3.97,6.56,6.56,8.22,22.21
415,1.24,7.56,4.40,7.56,0.00,9.50,5.97,5.16,5.16,9.50,14.59
417,8.87,10.95,9.91,10.95,0.00,11.50,7.97,6.49,6.49,11.50,10.77
419,18.39,10.93,14.66,18.39,0.00,13.50,9.97,7.82,7.82,13.50,9.29
421,18.23,10.93,14.58,18.23,0.00,15.50,11.97,9.16,9.16,15.50,8.41
423,18.23,14.76,16.50,18.23,0.00,17.50,13.97,10.49,10.49,17.50,7.94
425,18.23,17.44,17.84,18.23,0.00,19.50,15.97,11.82,11.82,19.50,6.54
427,18.18,17.42,17.80,18.18,0.00,21.50,17.97,13.16,13.16,21.50,7.40
429,6.85,17.42,12.13,17.42,0.00,16.74,19.97,12.23,12.23,19.97,8.53
431,0.00,17.42,8.71,17.42,0.52,17.33,21.97,13.27,13.27,21.97,11.35
433,0.00,17.42,8.71,17.42,2.52,0.00,23.97,8.83,8.83,23.97,13.79
435,0.00,17.42,8.71,17.42,0.00,0.00,25.97,8.66,8.66,25.97,22.06
437,0.00,17.42,8.71,17.42,0.00,0.00,27.97,9.32,9.32,27.97,28.32
439,0.00,17.42,8.71,17.42,0.00,0.00,29.97,9.99,9.99,29.97,25.99
441,0.00,17.42,8.71,17.42,0.00,0.00,31.97,10.66,10.66,31.97,21.40
443,0.00,17.42,8.71,17.42,1.24,0.00,33.97,11.73,11.73,33.97,14.13
445,3.17,17.42,10.30,17.42,3.24,0.00,35.97,13.07,13.07,35.97,14.76
447,0.21,17.42,8.82,17.42,5.24,0.00,37.97,14.40,14.40,37.97,14.21
449,0.00,23.28,11.64,23.28,0.36,0.00,39.97,13.44,13.44,39.97,14.97
451,0.00,23.34,11.67,23.34,2.36,0.00,41.97,14.78,14.78,41.97,20.88
453,0.00,23.34,11.67,23.34,0.00,0.00,43.97,14.66,14.66,43.97,24.74
455,0.00,23.34,11.67,23.34,0.00,0.00,45.97,15.32,15.32,45.97,27.24
457,0.00,23.34,11.67,23.34,0.00,0.00,47.97,15.99,15.99,47.97,30.34
459,0.00,19.57,9.79,19.57,0.00,1.66,47.65,16.44,16.44,47.65,32.16
461,4.53,0.00,2.26,4.53,0.00,3.66,39.70,14.45,14.45,39.70,26.82
463,7.41,0.00,3.71,7.41,0.76,5.66,15.55,7.32,7.32,15.55,17.30
465,14.09,0.00,7.05,14.09,2.76,7.66,0.00,3.47,3.47,7.66,15.15
467,17.69,0.00,8.85,17.69,4.76,9.66,0.00,4.81,4.81,9.66,14.27
469,5.81,0.00,2.91,5.81,6.76,7.92,0.00,4.89,4.89,7.92,21.75
471,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,2.92,8.76,25.79
473,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,2.50,7.49,30.34
475,4.97,0.00,2.49,4.97,9.49,0.00,0.00,3.16,3.16,9.49,33.93
477,9.88,0.00,4.94,9.88,11.49,0.00,0.00,3.83,3.83,11.49,31.92
479,11.15,0.00,5.58,11.15,13.49,1.74,0.00,5.07,5.07,13.49,24.25
481,11.56,0.00,5.78,11.56,15.49,3.74,0.00,6.41,6.41,15.49,17.83
483,18.98,0.00,9.49,18.98,17.49,5.74,0.00,7.74,7.74,17.49,16.93
485,29.46,0.00,14.73,29.46,19.49,7.74,1.35,9.52,9.52,19.49,18.53
487,31.28,0.00,15.64,31.28,21.49,9.74,3.35,11.52,11.52,21.49,19.98
489,31.27,0.00,15.64,31.27,21.75,11.74,5.35,12.94,12.94,21.75,20.22
491,30.87,0.00,15.43,30.87,0.00,13.74,7.35,7.03,7.03,13.74,19.23
493,28.55,0.00,14.28,28.55,0.00,15.74,9.35,8.36,8.36,15.74,20.45
495,20.81,0.00,10.40,20.81,0.00,17.74,11.35,9.69,9.69,17.74,13.68
497,19.39,0.00,9.70,19.39,0.00,19.74,13.35,11.03,11.03,19.74,9.27
499,35.43,5.35,20.39,35.43,0.00,18.82,15.35,11.39,11.39,18.82,8.59
501,43.61,5.10,24.36,43.61,0.00,20.12,17.35,12.49,12.49,20.12,15.02
503,27.86,5.10,16.48,27.86,0.00,12.82,19.35,10.72,10.72,19.35,19.17
505,0.00,4.79,2.39,4.79,0.00,11.99,21.35,11.11,11.11,21.35,18.23
507,4.26,0.00,2.13,4.26,0.00,13.99,23.35,12.44,12.44,23.35,14.30
509,9.97,0.00,4.98,9.97,0.00,15.99,13.07,9.69,9.69,15.99,18.34
511,16.26,0.00,8.13,16.26,0.00,17.99,0.00,6.00,6.00,17.99,20.29
513,18.14,0.00,9.07,18.14,0.00,19.99,0.00,6.66,6.66,19.99,20.40
515,18.14,0.00,9.07,18.14,0.00,21.99,0.76,7.58,7.58,21.99,14.68
517,18.14,0.00,9.07,18.14,0.00,23.99,2.76,8.92,8.92,23.99,7.28
519,18.14,4.09,11.12,18.14,0.00,25.99,4.76,10.25,10.25,25.99,8.53
521,18.14,5.53,11.83,18.14,0.00,27.99,6.76,11.58,11.58,27.99,9.03
523,24.04,5.52,14.78,24.04,1.36,29.99,8.76,13.37,13.37,29.99,10.21
525,24.41,5.44,14.93,24.41,3.36,31.99,10.76,15.37,15.37,31.99,10.42
527,24.41,0.48,12.45,24.41,5.36,33.99,12.76,17.37,17.37,33.99,8.99
529,24.41,0.00,12.21,24.41,7.36,35.99,0.00,14.45,14.45,35.99,7.05
531,24.41,0.00,12.21,24.41,9.36,37.99,0.65,16.00,16.00,37.99,0.00
533,24.41,0.00,12.21,24.41,11.36,39.99,0.00,17.12,17.12,39.99,5.28
535,24.41,0.00,12.21,24.41,13.36,41.99,0.00,18.45,18.45,41.99,7.95
537,24.41,0.00,12.21,24.41,15.36,43.99,0.00,19.78,19.78,43.99,10.19
539,24.41,0.00,12.21,24.41,17.36,45.99,0.00,21.12,21.12,45.99,11.98
541,24.41,0.00,12.21,24.41,19.36,47.99,0.00,22.45,22.45,47.99,18.15
543,24.41,0.00,12.21,24.41,21.36,49.99,0.00,23.78,23.78,49.99,20.91
545,24.41,0.00,12.21,24.41,23.36,51.99,0.00,25.12,25.12,51.99,24.69
547,24.41,0.00,12.21,24.41,25.36,53.99,0.00,26.45,26.45,53.99,28.94
549,20.33,4.12,12.22,20.33,27.36,51.90,1.50,26.92,26.92,51.90,29.43
551,0.00,5.14,2.57,5.14,29.36,50.45,3.50,27.77,27.77,50.45,29.53
553,0.00,5.14,2.57,5.14,31.36,0.00,5.50,12.29,12.29,31.36,33.00
555,0.00,9.77,4.88,9.77,0.21,1.13,7.50,2.95,2.95,7.50,33.03
557,0.00,10.57,5.29,10.57,2.21,3.13,9.50,4.95,4.95,9.50,24.70
559,3.44,10.57,7.01,10.57,4.21,5.13,11.50,6.95,6.95,11.50,17.70
561,9.99,10.57,10.28,10.57,6.21,7.13,13.50,8.95,8.95,13.50,15.22
563,18.48,10.57,14.53,18.48,8.21,9.13,15.50,10.95,10.95,15.50,15.80
565,18.26,15.23,16.75,18.26,10.21,11.13,17.50,12.95,12.95,17.50,17.92
567,18.26,23.07,20.67,23.07,12.21,13.13,19.50,14.95,14.95,19.50,19.73
569,18.26,20.27,19.26,20.27,14.21,15.13,17.02,15.45,15.45,17.02,21.16
571,18.26,0.00,9.13,18.26,16.21,17.13,8.10,13.81,13.81,17.13,21.83
573,25.45,0.00,12.72,25.45,18.21,19.13,8.82,15.39,15.39,19.13,21.94
575,25.57,0.00,12.78,25.57,20.21,21.13,1.97,14.44,14.44,21.13,17.65
577,28.47,0.00,14.23,28.47,22.21,23.13,3.97,16.44,16.44,23.13,14.05
579,35.44,5.26,20.35,35.44,24.21,21.97,5.97,17.38,17.38,24.21,10.90
581,40.94,5.02,22.98,40.94,1.50,23.97,7.97,11.15,11.15,23.97,8.64
583,45.38,5.02,25.20,45.38,3.50,12.09,9.97,8.52,8.52,12.09,7.39
585,48.40,5.02,26.71,48.40,5.50,14.09,11.97,10.52,10.52,14.09,5.09
587,42.16,5.02,23.59,42.16,7.50,16.09,13.97,12.52,12.52,16.09,5.10
589,18.61,5.02,11.81,18.61,9.50,18.09,15.97,14.52,14.52,18.09,1.80
591,25.77,5.02,15.40,25.77,11.50,20.09,17.97,16.52,16.52,20.09,5.04
593,31.11,5.02,18.07,31.11,13.50,22.09,19.97,18.52,18.52,22.09,5.54
595,30.99,5.02,18.01,30.99,15.50,24.09,21.97,20.52,20.52,24.09,11.31
597,30.99,5.02,18.01,30.99,17.50,26.09,23.97,22.52,22.52,26.09,12.27
599,30.99,5.02,18.01,30.99,19.50,28.09,25.97,24.52,24.52,28.09,15.48
601,30.99,5.02,18.01,30.99,21.50,30.09,27.97,26.52,26.52,30.09,12.83
