time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.53,5.22,11.87,18.53,16.17,8.95,9.24,11.45,12.09,16.17,1.24
75,24.08,5.22,14.65,24.08,18.17,10.95,11.24,13.45,14.09,18.17,10.89
77,23.49,5.22,14.35,23.49,16.70,12.95,13.24,14.30,14.60,16.70,16.62
79,15.84,5.22,10.53,15.84,5.31,14.95,15.24,11.84,10.86,15.24,20.01
81,5.02,5.22,5.12,5.22,7.31,16.95,17.24,13.84,12.86,17.24,20.51
83,11.15,5.22,8.18,11.15,9.31,18.95,19.24,15.84,14.86,19.24,21.24
85,10.90,5.22,8.06,10.90,11.31,20.95,21.24,17.84,16.86,21.24,24.29
87,7.80,5.22,6.51,7.80,13.31,22.95,23.24,19.84,18.86,23.24,28.76
89,0.00,5.22,2.61,5.22,15.31,0.00,25.24,13.52,10.17,25.24,29.00
91,0.00,5.22,2.61,5.22,2.86,1.26,27.24,10.45,5.66,27.24,30.36
93,0.00,5.22,2.61,5.22,0.00,3.26,29.24,10.83,5.58,29.24,29.35
95,0.00,5.22,2.61,5.22,0.00,0.00,31.24,10.41,4.46,31.24,31.30
97,0.00,5.22,2.61,5.22,0.00,0.00,33.24,11.08,4.75,33.24,31.06
99,0.00,5.22,2.61,5.22,1.03,0.00,35.24,12.09,5.47,35.24,23.82
101,1.55,4.90,3.22,4.90,3.03,0.00,37.24,13.42,6.62,37.24,31.75
103,5.74,0.00,2.87,5.74,5.03,0.00,39.24,14.76,7.76,39.24,29.63
105,12.69,0.00,6.34,12.69,7.03,0.00,0.00,2.34,3.01,7.03,29.37
107,12.42,0.00,6.21,12.42,9.03,0.00,0.00,3.01,3.87,9.03,30.89
109,12.42,0.00,6.21,12.42,11.03,0.00,0.00,3.68,4.73,11.03,27.92
111,16.15,0.00,8.07,16.15,13.03,1.74,0.00,4.92,6.33,13.03,22.18
113,18.78,0.00,9.39,18.78,15.03,3.74,0.00,6.26,8.04,15.03,14.11
115,18.76,3.24,11.00,18.76,17.03,5.74,1.93,8.23,10.03,17.03,12.09
117,18.76,4.59,11.67,18.76,19.03,7.74,3.93,10.23,12.03,19.03,8.97
119,25.38,4.58,14.98,25.38,21.03,9.74,5.93,12.23,14.03,21.03,8.13
121,25.11,10.17,17.64,25.11,23.03,11.74,7.93,14.23,16.03,23.03,7.69
123,25.11,10.85,17.98,25.11,25.03,13.74,9.93,16.23,18.03,25.03,5.95
125,25.11,10.85,17.98,25.11,27.03,15.74,11.93,18.23,20.03,27.03,9.02
127,23.23,10.85,17.04,23.23,24.71,17.74,13.93,18.79,20.18,24.71,6.17
129,0.32,10.85,5.58,10.85,0.00,19.74,15.93,11.89,10.74,19.74,3.58
131,5.54,10.85,8.19,10.85,0.00,21.74,17.93,13.22,11.88,21.74,2.56
133,0.23,10.85,5.54,10.85,0.00,23.74,19.93,14.56,13.02,23.74,10.07
135,0.00,10.85,5.42,10.85,0.00,19.53,21.93,13.82,11.50,21.93,14.84
137,0.00,10.85,5.42,10.85,0.00,10.81,23.93,11.58,8.05,23.93,15.86
139,0.00,10.85,5.42,10.85,0.00,0.00,25.93,8.64,3.70,25.93,24.19
141,0.00,10.85,5.42,10.85,0.00,0.00,27.93,9.31,3.99,27.93,29.66
143,0.00,10.85,5.42,10.85,0.00,0.00,29.93,9.98,4.28,29.93,31.38
145,0.00,10.85,5.42,10.85,0.00,0.00,31.93,10.64,4.56,31.93,34.47
147,0.00,7.76,3.88,7.76,1.12,0.00,33.93,11.68,5.33,33.93,37.57
149,3.44,0.00,1.72,3.44,3.12,0.00,31.94,11.69,5.90,31.94,35.16
151,5.87,0.00,2.93,5.87,5.12,0.08,0.00,1.73,2.23,5.12,30.88
153,10.54,0.00,5.27,10.54,7.12,2.08,0.00,3.07,3.94,7.12,26.36
155,16.57,0.00,8.28,16.57,9.12,4.08,0.00,4.40,5.66,9.12,24.28
157,20.84,0.00,10.42,20.84,11.12,6.08,0.00,5.73,7.37,11.12,22.55
159,25.59,0.00,12.79,25.59,13.12,8.08,0.00,7.07,9.08,13.12,19.95
161,33.27,0.00,16.63,33.27,15.12,10.08,0.00,8.40,10.80,15.12,15.23
163,38.01,0.00,19.00,38.01,17.12,12.08,0.00,9.73,12.51,17.12,8.66
165,37.90,0.00,18.95,37.90,19.12,14.08,0.37,11.19,14.28,19.12,2.79
167,42.26,2.89,22.58,42.26,21.12,16.08,2.37,13.19,16.28,21.12,4.79
169,50.13,5.34,27.73,50.13,23.12,18.08,4.37,15.19,18.28,23.12,7.20
171,50.76,5.31,28.04,50.76,18.91,20.08,6.37,15.12,17.62,20.08,7.37
173,50.76,5.31,28.04,50.76,20.91,22.08,8.37,17.12,19.62,22.08,5.42
175,50.73,5.31,28.02,50.73,22.91,24.08,10.37,19.12,21.62,24.08,4.93
177,50.33,5.31,27.82,50.33,24.91,26.08,12.37,21.12,23.62,26.08,4.04
179,56.36,5.31,30.83,56.36,26.91,11.03,14.37,17.44,18.32,26.91,10.46
181,55.29,5.31,30.30,55.29,24.00,13.03,16.37,17.80,18.21,24.00,13.42
183,52.33,5.31,28.82,52.33,24.07,15.03,18.37,19.16,19.39,24.07,18.15
185,5.00,5.31,5.16,5.31,26.64,17.03,20.37,21.35,21.63,26.64,22.55
187,0.63,5.31,2.97,5.31,20.28,19.03,22.37,20.56,20.04,22.37,17.53
189,9.35,5.23,7.29,9.35,22.28,21.03,24.37,22.56,22.04,24.37,23.86
191,18.66,0.23,9.45,18.66,24.28,23.03,26.37,24.56,24.04,26.37,25.02
193,18.43,0.00,9.22,18.43,26.28,25.03,0.00,17.10,21.99,26.28,21.59
195,18.43,0.00,9.22,18.43,28.28,27.03,0.00,18.44,23.70,28.28,21.96
197,25.08,0.00,12.54,25.08,30.28,29.03,0.00,19.77,25.42,30.28,21.45
199,25.86,0.00,12.93,25.86,32.28,31.03,0.00,21.10,27.13,32.28,16.50
201,31.01,0.00,15.50,31.01,34.28,33.03,0.00,22.44,28.85,34.28,13.59
203,30.87,0.28,15.58,30.87,36.28,35.03,1.02,24.11,30.71,36.28,13.32
205,35.93,4.89,20.41,35.93,38.28,37.03,3.02,26.11,32.71,38.28,13.31
207,40.92,4.68,22.80,40.92,40.28,39.03,5.02,28.11,34.71,40.28,12.17
209,43.46,4.68,24.07,43.46,42.28,41.03,7.02,30.11,36.71,42.28,9.19
211,43.45,4.68,24.06,43.45,44.28,43.03,9.02,32.11,38.71,44.28,11.64
213,50.25,4.68,27.46,50.25,46.28,45.03,11.02,34.11,40.71,46.28,10.55
215,55.47,4.68,30.07,55.47,48.28,47.03,13.02,36.11,42.71,48.28,11.22
217,62.93,4.68,33.80,62.93,36.93,49.03,15.02,33.66,38.99,49.03,8.03
219,62.97,4.68,33.83,62.97,38.93,51.03,17.02,35.66,40.99,51.03,6.89
221,70.89,4.68,37.78,70.89,40.93,53.03,19.02,37.66,42.99,53.03,6.41
223,75.97,4.68,40.32,75.97,42.93,55.03,21.02,39.66,44.99,55.03,6.84
225,81.08,4.68,42.88,81.08,44.93,18.44,23.02,28.79,30.44,44.93,5.81
227,82.25,4.68,43.47,82.25,34.31,20.44,25.02,26.59,27.04,34.31,7.66
229,86.13,4.68,45.40,86.13,29.30,22.44,27.02,26.25,26.03,29.30,9.48
231,85.91,4.68,45.29,85.91,29.13,24.44,29.02,27.53,27.10,29.13,11.03
233,84.96,4.59,44.77,84.96,18.72,26.44,31.02,25.39,23.78,31.02,10.27
235,83.84,0.00,41.92,83.84,20.72,28.44,33.02,27.39,25.78,33.02,7.92
237,64.26,0.00,32.13,64.26,22.72,30.44,0.00,17.72,22.78,30.44,8.09
239,24.79,0.00,12.40,24.79,24.72,32.44,0.00,19.05,24.50,32.44,9.17
241,32.38,0.00,16.19,32.38,26.72,34.44,0.00,20.39,26.21,34.44,9.92
243,38.27,0.00,19.14,38.27,28.72,36.44,0.00,21.72,27.93,36.44,9.30
245,50.47,0.00,25.24,50.47,30.72,38.44,0.00,23.05,29.64,38.44,9.43
247,50.52,0.00,25.26,50.52,32.72,40.44,0.00,24.39,31.35,40.44,10.43
249,50.52,0.00,25.26,50.52,34.72,42.44,0.00,25.72,33.07,42.44,9.65
251,52.01,0.00,26.01,52.01,36.72,44.44,0.00,27.05,34.78,44.44,9.13
253,58.67,0.00,29.34,58.67,38.72,46.44,0.00,28.39,36.50,46.44,12.41
255,62.18,0.00,31.09,62.18,40.72,48.44,0.00,29.72,38.21,48.44,11.46
257,62.14,0.00,31.07,62.14,42.72,50.44,0.00,31.05,39.93,50.44,4.91
259,62.14,0.00,31.07,62.14,44.72,52.44,1.48,32.88,41.85,52.44,4.02
261,97.53,0.00,48.76,97.53,46.72,54.44,3.48,34.88,43.85,54.44,5.82
263,104.20,0.00,52.10,104.20,48.72,56.44,5.48,36.88,45.85,56.44,3.96
265,102.37,0.00,51.19,102.37,50.72,58.44,7.48,38.88,47.85,58.44,1.30
267,103.02,0.00,51.51,103.02,52.72,60.44,9.48,40.88,49.85,60.44,2.81
269,114.95,0.00,57.47,114.95,54.72,62.44,11.48,42.88,51.85,62.44,4.26
271,114.68,0.00,57.34,114.68,56.72,59.31,13.48,43.17,51.65,59.31,3.72
273,114.68,0.00,57.34,114.68,58.72,59.66,15.48,44.62,52.95,59.66,3.94
275,121.41,0.00,60.71,121.41,60.72,55.72,17.48,44.64,52.40,60.72,5.86
277,121.91,0.00,60.96,121.91,48.13,57.72,19.48,41.78,48.15,57.72,7.94
279,121.91,0.00,60.96,121.91,50.13,58.10,21.48,43.24,49.45,58.10,9.03
281,121.91,0.00,60.96,121.91,52.13,49.60,23.48,41.74,46.95,52.13,11.95
283,121.91,0.00,60.96,121.91,54.13,51.60,25.48,43.74,48.95,54.13,15.80
285,121.91,0.00,60.96,121.91,30.25,53.60,27.48,37.11,39.86,53.60,19.36
287,121.91,0.00,60.95,121.91,32.25,33.14,29.48,31.63,32.24,33.14,23.40
289,66.68,0.00,33.34,66.68,28.24,35.14,31.48,31.62,31.66,35.14,28.56
291,0.00,3.57,1.78,3.57,30.24,30.15,33.48,31.29,30.67,33.48,24.46
293,5.10,11.03,8.06,11.03,32.24,32.15,35.48,33.29,32.67,35.48,21.69
295,18.47,0.00,9.23,18.47,34.24,34.15,37.48,35.29,34.67,37.48,17.52
297,29.80,0.00,14.90,29.80,36.24,36.15,25.06,32.48,34.60,36.24,8.92
299,34.24,0.00,17.12,34.24,38.24,38.15,27.06,34.48,36.60,38.24,0.88
301,49.35,0.00,24.68,49.35,40.24,40.15,0.00,26.80,34.45,40.24,0.00
303,52.33,0.00,26.17,52.33,42.24,42.15,0.00,28.13,36.17,42.24,4.50
305,52.32,0.00,26.16,52.32,44.24,44.15,0.00,29.46,37.88,44.24,8.87
307,52.32,0.00,26.16,52.32,46.24,46.15,0.00,30.80,39.60,46.24,11.78
309,52.32,0.00,26.16,52.32,48.24,48.15,0.00,32.13,41.31,48.24,10.82
311,52.32,0.00,26.16,52.32,50.24,50.15,0.00,33.46,43.02,50.24,13.48
313,52.32,0.00,26.16,52.32,52.24,52.15,0.00,34.80,44.74,52.24,13.53
315,59.52,0.00,29.76,59.52,50.66,54.15,0.00,34.94,44.92,54.15,9.33
317,66.08,0.00,33.04,66.08,52.66,56.15,0.00,36.27,46.64,56.15,6.36
319,72.08,0.00,36.04,72.08,54.66,58.15,0.00,37.61,48.35,58.15,7.64
321,78.99,0.00,39.50,78.99,56.66,60.15,0.00,38.94,50.07,60.15,7.57
323,83.63,0.00,41.81,83.63,58.66,59.49,0.00,39.38,50.64,59.49,11.93
325,85.53,0.00,42.76,85.53,54.35,61.49,0.00,38.61,49.65,61.49,12.13
327,85.76,0.00,42.88,85.76,56.35,47.48,0.00,34.61,44.50,56.35,10.79
329,92.42,0.00,46.21,92.42,30.93,49.48,0.00,26.80,34.46,49.48,15.75
331,90.57,0.00,45.29,90.57,32.93,51.48,0.80,28.41,36.29,51.48,16.78
333,94.82,0.00,47.41,94.82,34.93,36.16,2.80,24.63,30.87,36.16,20.96
335,94.36,0.00,47.18,94.36,36.93,20.80,4.80,20.85,25.43,36.93,26.80
337,9.29,0.00,4.65,9.29,17.49,22.80,6.80,15.70,18.24,22.80,29.64
339,0.00,0.00,0.00,0.00,19.49,21.96,8.80,16.75,19.02,21.96,32.04
341,0.00,0.00,0.00,0.00,21.49,1.15,10.80,11.15,11.25,21.49,30.42
343,0.00,0.00,0.00,0.00,19.00,3.15,12.80,11.65,11.32,19.00,26.92
345,0.00,1.89,0.95,1.89,18.49,5.15,14.80,12.81,12.25,18.49,25.66
347,0.00,5.79,2.89,5.79,13.92,7.15,16.80,12.63,11.43,16.80,25.94
349,0.00,5.63,2.82,5.63,0.00,9.15,18.80,9.32,6.61,18.80,28.50
351,4.28,0.49,2.38,4.28,0.00,11.15,20.80,10.65,7.75,20.80,20.25
353,5.78,0.00,2.89,5.78,0.00,13.15,0.00,4.38,5.64,13.15,10.86
355,15.96,0.00,7.98,15.96,0.00,15.15,0.00,5.05,6.49,15.15,4.00
357,24.73,0.00,12.37,24.73,0.00,17.15,0.00,5.72,7.35,17.15,0.37
359,30.70,0.00,15.35,30.70,0.00,19.15,0.00,6.38,8.21,19.15,0.00
361,30.79,0.00,15.40,30.79,1.95,21.15,0.00,7.70,9.90,21.15,0.00
363,30.79,0.00,15.40,30.79,3.95,23.15,0.00,9.03,11.61,23.15,0.00
365,30.79,0.00,15.40,30.79,5.95,25.15,0.00,10.37,13.33,25.15,8.62
367,30.79,0.00,15.40,30.79,7.95,27.15,0.00,11.70,15.04,27.15,16.19
369,30.79,0.00,15.40,30.79,9.95,29.15,0.00,13.03,16.76,29.15,17.90
371,30.79,0.00,15.40,30.79,11.95,31.15,0.00,14.37,18.47,31.15,15.69
373,30.79,0.00,15.40,30.79,13.95,33.15,0.00,15.70,20.19,33.15,16.17
375,30.79,0.00,15.40,30.79,15.95,35.15,0.00,17.03,21.90,35.15,18.11
377,34.02,0.00,17.01,34.02,17.95,37.15,0.00,18.37,23.61,37.15,22.76
379,36.21,0.00,18.10,36.21,19.95,39.15,0.00,19.70,25.33,39.15,23.57
381,36.16,0.77,18.47,36.16,21.95,33.75,1.91,19.20,24.15,33.75,28.42
383,17.58,4.49,11.03,17.58,23.95,32.32,3.91,20.06,24.68,32.32,30.70
385,0.00,4.33,2.17,4.33,25.95,34.32,5.91,22.06,26.68,34.32,28.44
387,0.00,4.33,2.17,4.33,27.95,3.97,7.91,13.28,14.81,27.95,29.88
389,0.00,4.33,2.17,4.33,10.56,5.97,9.91,8.81,8.50,10.56,30.35
391,0.00,4.33,2.17,4.33,0.00,5.23,11.91,5.71,3.94,11.91,29.97
393,0.00,4.33,2.17,4.33,0.00,5.05,13.91,6.32,4.15,13.91,28.10
395,0.00,8.71,4.36,8.71,0.00,0.00,15.91,5.30,2.27,15.91,27.73
397,0.00,11.28,5.64,11.28,0.00,0.11,17.91,6.01,2.61,17.91,20.31
399,0.00,11.28,5.64,11.28,0.00,2.11,19.91,7.34,3.75,19.91,22.31
401,0.00,11.28,5.64,11.28,0.00,1.53,21.91,7.81,3.79,21.91,0.00
403,0.00,11.28,5.64,11.28,0.00,0.00,23.91,7.97,3.42,23.91,0.00
405,0.00,11.28,5.64,11.28,0.00,0.00,25.91,8.64,3.70,25.91,4.42
407,0.00,9.59,4.80,9.59,0.00,0.00,27.91,9.30,3.99,27.91,16.57
409,0.00,0.00,0.00,0.00,0.00,0.00,17.15,5.72,2.45,17.15,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
425,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,31.43
427,4.79,0.00,2.40,4.79,3.27,0.00,0.00,1.09,1.40,3.27,34.68
429,0.23,0.00,0.11,0.23,5.27,1.91,0.00,2.39,3.08,5.27,28.78
431,3.33,0.00,1.66,3.33,0.00,3.91,0.00,1.30,1.68,3.91,26.65
433,6.40,0.00,3.20,6.40,0.12,5.91,0.00,2.01,2.59,5.91,25.16
435,12.83,0.00,6.42,12.83,2.12,7.91,0.00,3.34,4.30,7.91,33.71
437,10.34,0.00,5.17,10.34,4.12,9.91,0.00,4.68,6.01,9.91,34.95
439,0.00,0.00,0.00,0.00,6.12,5.43,0.00,3.85,4.95,6.12,36.00
441,0.00,0.00,0.00,0.00,0.46,7.43,0.00,2.63,3.38,7.43,39.07
443,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,42.17
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
447,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,42.48
449,0.00,0.00,0.00,0.00,1.71,2.12,0.00,1.28,1.64,2.12,41.60
451,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,1.77,4.12,44.53
453,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.73,4.05,45.09
455,0.00,0.00,0.00,0.00,0.00,0.16,1.97,0.71,0.35,1.97,48.02
457,0.00,0.00,0.00,0.00,0.00,2.16,3.97,2.04,1.49,3.97,47.56
459,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,0.85,5.97,53.09
461,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,1.14,7.97,44.85
463,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,30.12
465,1.85,0.00,0.93,1.85,2.10,0.62,0.00,0.91,1.17,2.10,18.01
467,11.98,0.00,5.99,11.98,4.10,2.62,0.00,2.24,2.88,4.10,15.13
469,23.13,0.00,11.57,23.13,6.10,4.62,0.00,3.57,4.59,6.10,13.23
471,24.85,0.00,12.42,24.85,8.10,6.62,0.00,4.91,6.31,8.10,11.42
473,27.33,0.00,13.67,27.33,10.10,8.62,0.00,6.24,8.02,10.10,10.29
475,30.61,0.00,15.30,30.61,12.10,10.62,0.00,7.57,9.74,12.10,7.58
477,30.57,0.00,15.28,30.57,14.10,12.62,0.00,8.91,11.45,14.10,4.04
479,30.57,0.00,15.28,30.57,16.10,14.62,0.00,10.24,13.17,16.10,2.22
481,30.57,2.00,16.28,30.57,18.10,16.62,1.07,11.93,15.03,18.10,7.03
483,30.55,5.21,17.88,30.55,8.53,18.62,3.07,10.07,12.07,18.62,11.37
485,30.05,5.16,17.60,30.05,10.53,20.62,5.07,12.07,14.07,20.62,14.04
487,28.36,5.16,16.76,28.36,12.53,22.62,7.07,14.07,16.07,22.62,21.95
489,22.28,5.16,13.72,22.28,14.53,24.62,9.07,16.07,18.07,24.62,22.25
491,21.98,5.16,13.57,21.98,16.53,26.70,11.07,18.10,20.11,26.70,24.92
493,12.42,5.16,8.79,12.42,18.53,26.04,13.07,19.21,20.97,26.04,26.38
495,0.00,5.16,2.58,5.16,20.53,28.04,15.07,21.21,22.97,28.04,22.67
497,0.00,5.16,2.58,5.16,22.53,4.74,17.07,14.78,14.12,22.53,22.42
499,0.00,5.16,2.58,5.16,0.00,4.92,19.07,8.00,4.83,19.07,26.78
501,0.00,5.16,2.58,5.16,1.16,0.00,21.07,7.41,3.51,21.07,27.40
503,0.00,5.16,2.58,5.16,3.16,0.00,23.07,8.74,4.65,23.07,27.30
505,0.00,5.16,2.58,5.16,5.16,0.00,25.07,10.08,5.79,25.07,26.21
507,2.13,4.83,3.48,4.83,5.52,0.00,27.07,10.86,6.23,27.07,29.96
509,5.65,0.00,2.82,5.65,7.52,0.00,29.07,12.19,7.37,29.07,26.34
511,5.61,0.00,2.80,5.61,9.52,1.09,0.00,3.54,4.55,9.52,29.16
513,9.59,0.00,4.80,9.59,11.52,3.09,0.00,4.87,6.26,11.52,29.72
515,11.87,0.00,5.93,11.87,13.52,5.09,0.32,6.31,8.02,13.52,27.46
517,11.86,0.61,6.23,11.86,15.52,7.09,2.32,8.31,10.02,15.52,25.74
519,11.86,5.43,8.64,11.86,17.52,9.09,4.32,10.31,12.02,17.52,24.17
521,11.86,5.26,8.56,11.86,19.52,11.09,6.32,12.31,14.02,19.52,19.46
523,16.26,5.26,10.76,16.26,21.52,13.09,8.32,14.31,16.02,21.52,16.92
525,23.33,5.26,14.30,23.33,23.52,15.09,10.32,16.31,18.02,23.52,14.11
527,28.50,5.26,16.88,28.50,25.52,17.09,12.32,18.31,20.02,25.52,10.52
529,38.59,5.26,21.93,38.59,27.52,19.09,14.32,20.31,22.02,27.52,11.53
531,43.35,5.26,24.31,43.35,29.52,21.09,16.32,22.31,24.02,29.52,11.26
533,43.16,5.26,24.21,43.16,8.98,23.09,18.32,16.80,16.36,23.09,8.31
535,46.25,5.26,25.75,46.25,10.98,25.09,20.32,18.80,18.36,25.09,10.37
537,56.17,5.26,30.71,56.17,12.98,27.09,22.32,20.80,20.36,27.09,13.93
539,55.93,5.26,30.60,55.93,14.98,29.09,24.32,22.80,22.36,29.09,17.31
541,55.33,5.26,30.29,55.33,16.98,20.34,26.32,21.21,19.75,26.32,17.30
543,60.47,5.26,32.86,60.47,18.98,21.42,28.32,22.91,21.36,28.32,16.47
545,59.29,5.26,32.28,59.29,20.98,21.26,30.32,24.19,22.44,30.32,17.77
547,17.20,5.26,11.23,17.20,1.95,23.26,32.32,19.18,15.42,32.32,19.29
549,0.00,5.26,2.63,5.26,3.95,21.75,34.32,20.01,15.92,34.32,18.98
551,0.00,5.26,2.63,5.26,5.95,16.83,36.32,19.70,14.95,36.32,18.74
553,0.00,5.26,2.63,5.26,7.95,17.68,38.32,21.32,16.46,38.32,22.84
555,0.00,5.26,2.63,5.26,9.95,8.48,40.32,19.58,13.66,40.32,23.78
557,0.00,5.26,2.63,5.26,1.08,10.48,42.32,17.96,11.00,42.32,20.78
559,0.00,4.94,2.47,4.94,3.08,10.45,44.32,19.28,12.13,44.32,19.99
561,5.40,0.00,2.70,5.40,5.08,12.45,46.32,21.28,14.13,46.32,18.82
563,9.25,0.00,4.63,9.25,7.08,14.45,13.78,11.77,11.19,14.45,21.96
565,11.11,0.00,5.55,11.11,9.08,16.45,0.00,8.51,10.94,16.45,29.07
567,11.10,0.00,5.55,11.10,11.08,18.45,0.00,9.84,12.65,18.45,32.04
569,11.10,0.00,5.55,11.10,13.08,20.45,0.06,11.19,14.38,20.45,28.55
571,11.10,0.00,5.55,11.10,15.08,22.45,2.06,13.19,16.38,22.45,21.28
573,11.10,1.27,6.18,11.10,17.08,24.45,4.06,15.19,18.38,24.45,17.53
575,11.10,9.00,10.05,11.10,19.08,26.45,6.06,17.19,20.38,26.45,14.41
577,15.34,12.44,13.89,15.34,21.08,28.45,8.06,19.19,22.38,28.45,16.00
579,17.79,12.41,15.10,17.79,23.08,30.45,10.06,21.19,24.38,30.45,14.35
581,20.45,12.41,16.43,20.45,25.08,32.45,12.06,23.19,26.38,32.45,11.20
583,30.30,12.41,21.36,30.30,27.08,34.45,14.06,25.19,28.38,34.45,11.54
585,30.04,15.35,22.70,30.04,29.08,36.45,16.06,27.19,30.38,36.45,11.37
587,30.04,31.86,30.95,31.86,31.08,38.45,18.06,29.19,32.38,38.45,13.43
589,30.04,31.07,30.56,31.07,33.08,40.45,20.06,31.19,34.38,40.45,12.05
591,35.48,30.80,33.14,35.48,35.08,42.45,22.06,33.19,36.38,42.45,9.30
593,36.13,30.80,33.46,36.13,37.08,44.45,24.06,35.19,38.38,44.45,7.48
595,41.80,30.80,36.30,41.80,39.08,46.45,26.06,37.19,40.38,46.45,4.44
597,42.54,32.27,37.41,42.54,41.08,21.76,28.06,30.30,30.94,41.08,8.37
599,46.50,37.64,42.07,46.50,23.45,23.76,30.06,25.75,24.53,30.06,13.12
601,47.38,37.55,42.46,47.38,9.25,25.76,32.06,22.35,19.58,32.06,14.75
