time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.34,5.09,20.72,36.34,3.00,32.30,5.27,13.52,21.03,32.30,19.38
75,36.94,5.09,21.02,36.94,5.00,30.64,7.27,14.30,20.84,30.64,21.09
77,39.71,5.09,22.40,39.71,7.00,25.69,9.27,13.99,18.67,25.69,20.34
79,33.93,5.09,19.51,33.93,9.00,16.84,11.27,12.37,14.16,16.84,21.52
81,0.00,5.09,2.55,5.09,11.00,10.66,13.27,11.64,11.25,13.27,21.96
83,0.00,5.09,2.55,5.09,1.11,12.66,15.27,9.68,10.87,15.27,16.83
85,0.31,4.54,2.42,4.54,3.11,7.63,17.27,9.34,8.65,17.27,16.10
87,9.07,0.00,4.53,9.07,5.11,9.63,19.27,11.34,10.65,19.27,22.59
89,17.45,0.00,8.73,17.45,7.11,11.63,0.00,6.25,8.40,11.63,30.67
91,17.37,0.00,8.69,17.37,9.11,13.63,0.00,7.58,10.00,13.63,30.56
93,17.37,0.00,8.69,17.37,11.11,15.63,0.00,8.91,11.60,15.63,35.85
95,17.37,0.00,8.69,17.37,13.11,17.63,0.00,10.25,13.20,17.63,33.64
97,17.37,0.00,8.69,17.37,15.11,19.63,0.00,11.58,14.80,19.63,29.09
99,17.37,0.00,8.69,17.37,17.11,21.63,0.00,12.91,16.40,21.63,25.33
101,26.08,0.00,13.04,26.08,19.11,23.63,0.00,14.25,18.00,23.63,18.84
103,35.51,0.00,17.76,35.51,21.11,25.63,0.00,15.58,19.60,25.63,13.58
105,39.03,0.00,19.51,39.03,23.11,27.63,0.00,16.91,21.20,27.63,10.84
107,48.29,0.00,24.15,48.29,25.11,29.63,0.00,18.25,22.80,29.63,7.59
109,51.09,0.00,25.54,51.09,27.11,31.63,0.00,19.58,24.40,31.63,6.33
111,52.94,0.00,26.47,52.94,29.11,33.63,1.84,21.53,26.37,33.63,3.35
113,75.71,0.00,37.86,75.71,31.11,35.63,3.84,23.53,28.37,35.63,4.08
115,76.52,0.00,38.26,76.52,33.11,37.63,5.84,25.53,30.37,37.63,3.84
117,82.14,0.00,41.07,82.14,35.11,39.63,7.84,27.53,32.37,39.63,8.07
119,82.55,0.00,41.27,82.55,37.11,41.63,9.84,29.53,34.37,41.63,7.47
121,82.55,0.00,41.27,82.55,39.11,43.63,11.84,31.53,36.37,43.63,5.24
123,82.55,0.00,41.27,82.55,41.11,45.63,13.84,33.53,38.37,45.63,3.64
125,86.05,0.00,43.03,86.05,43.11,41.91,15.84,33.62,36.94,43.11,3.20
127,92.14,0.00,46.07,92.14,27.86,43.91,17.84,29.87,35.48,43.91,4.24
129,94.67,0.00,47.34,94.67,29.86,30.68,19.84,26.79,28.35,30.68,8.76
131,94.64,0.00,47.32,94.64,31.86,30.40,21.84,28.03,28.98,31.86,15.30
133,94.64,0.00,47.32,94.64,5.36,32.40,23.84,20.53,25.28,32.40,18.57
135,94.64,0.00,47.32,94.64,7.36,29.69,25.84,20.96,24.46,29.69,27.59
137,84.60,0.00,42.30,84.60,9.36,29.95,27.84,22.38,25.41,29.95,30.94
139,0.00,0.00,0.00,0.00,11.36,28.58,29.84,23.26,25.39,29.84,26.67
141,1.12,0.00,0.56,1.12,13.36,30.58,10.19,18.04,23.06,30.58,23.11
143,7.70,0.00,3.85,7.70,15.36,32.58,12.19,20.04,25.06,32.58,18.03
145,13.89,0.00,6.95,13.89,17.36,34.58,14.19,22.04,27.06,34.58,15.12
147,19.39,0.00,9.69,19.39,19.36,36.58,16.19,24.04,29.06,36.58,11.99
149,24.88,0.00,12.44,24.88,21.36,38.58,18.19,26.04,31.06,38.58,6.92
151,25.42,1.24,13.33,25.42,23.36,40.58,20.19,28.04,33.06,40.58,1.44
153,30.84,6.63,18.73,30.84,25.36,42.58,22.19,30.04,35.06,42.58,0.07
155,30.69,11.21,20.95,30.69,27.36,44.58,24.19,32.04,37.06,44.58,0.00
157,30.69,11.14,20.91,30.69,29.36,46.58,26.19,34.04,39.06,46.58,0.00
159,30.69,11.14,20.91,30.69,31.36,48.58,28.19,36.04,41.06,48.58,0.00
161,30.69,11.14,20.91,30.69,33.36,50.58,30.19,38.04,43.06,50.58,6.47
163,30.69,11.14,20.91,30.69,35.36,52.58,32.19,40.04,45.06,52.58,12.39
165,30.69,11.14,20.91,30.69,37.36,54.58,34.19,42.04,47.06,54.58,18.53
167,30.69,11.14,20.91,30.69,39.36,56.58,36.19,44.04,49.06,56.58,21.11
169,30.69,11.14,20.91,30.69,41.36,58.58,38.19,46.04,51.06,58.58,19.31
171,30.69,11.14,20.91,30.69,43.36,60.58,40.19,48.04,53.06,60.58,17.13
173,30.69,11.14,20.91,30.69,45.36,62.58,42.19,50.04,55.06,62.58,19.69
175,30.69,13.66,22.18,30.69,47.36,64.58,44.19,52.04,57.06,64.58,17.86
177,30.69,17.82,24.26,30.69,49.36,66.58,46.19,54.04,59.06,66.58,15.87
179,33.76,22.89,28.33,33.76,51.36,68.79,48.19,56.11,61.18,68.79,14.07
181,38.66,24.26,31.46,38.66,53.36,64.69,50.19,56.08,59.52,64.69,15.98
183,42.34,24.25,33.30,42.34,55.36,37.48,52.19,48.34,44.00,55.36,18.01
185,0.00,24.25,12.13,24.25,0.94,39.48,54.19,31.54,34.72,54.19,22.99
187,0.00,24.25,12.13,24.25,2.94,9.92,56.19,23.02,17.78,56.19,23.95
189,0.00,24.25,12.13,24.25,4.94,8.73,58.19,23.95,17.86,58.19,23.13
191,0.00,24.25,12.13,24.25,6.94,0.00,60.19,22.38,13.43,60.19,21.16
193,0.52,24.25,12.39,24.25,7.24,0.00,62.19,23.14,13.89,62.19,25.79
195,1.46,24.25,12.85,24.25,9.24,0.66,64.19,24.70,15.08,64.19,27.95
197,0.00,23.97,11.98,23.97,11.24,2.66,53.12,22.34,14.47,53.12,24.19
199,2.18,0.00,1.09,2.18,13.24,4.66,25.63,14.51,10.57,25.63,19.29
201,15.65,0.57,8.11,15.65,15.24,6.66,23.34,15.08,11.71,23.34,14.02
203,23.57,5.15,14.36,23.57,17.24,8.66,25.34,17.08,13.71,25.34,18.04
205,23.43,8.38,15.91,23.43,19.24,10.66,27.34,19.08,15.71,27.34,18.01
207,23.43,12.10,17.76,23.43,21.24,12.66,29.34,21.08,17.71,29.34,22.58
209,23.43,12.07,17.75,23.43,23.24,14.66,31.34,23.08,19.71,31.34,18.38
211,23.43,12.07,17.75,23.43,25.24,16.66,33.34,25.08,21.71,33.34,13.15
213,24.51,12.07,18.29,24.51,27.24,18.66,35.34,27.08,23.71,35.34,7.57
215,29.98,12.07,21.03,29.98,29.24,20.66,37.34,29.08,25.71,37.34,3.56
217,36.52,12.07,24.29,36.52,31.24,22.66,39.34,31.08,27.71,39.34,1.23
219,37.70,12.07,24.88,37.70,33.24,24.66,41.34,33.08,29.71,41.34,0.12
221,43.16,12.07,27.61,43.16,35.24,26.66,43.34,35.08,31.71,43.34,0.00
223,43.00,12.07,27.54,43.00,37.24,28.66,45.34,37.08,33.71,45.34,4.93
225,43.00,12.07,27.54,43.00,39.24,30.66,47.34,39.08,35.71,47.34,10.79
227,43.00,12.07,27.54,43.00,41.24,32.66,49.34,41.08,37.71,49.34,12.06
229,43.00,12.07,27.54,43.00,0.00,34.66,51.34,28.67,31.06,51.34,12.36
231,43.00,12.07,27.54,43.00,0.00,36.66,53.34,30.00,32.66,53.34,9.88
233,43.00,12.07,27.53,43.00,0.00,38.66,55.34,31.33,34.26,55.34,10.74
235,42.44,12.07,27.26,42.44,0.00,40.66,57.34,32.67,35.86,57.34,7.39
237,50.40,12.07,31.23,50.40,1.82,42.66,59.34,34.61,37.83,59.34,11.17
239,54.31,12.07,33.19,54.31,3.82,44.66,61.34,36.61,39.83,61.34,14.27
241,53.06,12.07,32.56,53.06,5.82,46.66,63.34,38.61,41.83,63.34,16.83
243,51.42,12.07,31.74,51.42,7.82,48.66,65.34,40.61,43.83,65.34,16.44
245,50.74,12.07,31.41,50.74,9.82,47.65,67.34,41.60,44.02,67.34,17.31
247,50.74,12.07,31.40,50.74,11.82,48.39,69.34,43.18,45.27,69.34,14.64
249,52.43,12.07,32.25,52.43,13.82,36.26,71.34,40.47,38.79,71.34,12.64
251,57.43,15.41,36.42,57.43,15.82,35.63,73.34,41.60,39.21,73.34,11.41
253,21.39,19.09,20.24,21.39,17.82,33.12,75.34,42.09,38.51,75.34,12.26
255,0.54,19.06,9.80,19.06,19.82,17.73,77.34,38.29,30.07,77.34,14.37
257,8.74,19.04,13.89,19.04,21.82,19.73,79.34,40.29,32.07,79.34,14.87
259,15.98,6.40,11.19,15.98,23.82,21.73,58.33,34.63,29.47,58.33,15.48
261,19.23,0.00,9.62,19.23,25.82,23.73,14.08,21.21,22.22,25.82,14.28
263,24.10,0.00,12.05,24.10,27.82,25.73,11.90,21.82,23.38,27.82,11.01
265,24.04,0.00,12.02,24.04,29.82,27.73,0.00,19.18,22.60,29.82,12.22
267,24.04,0.00,12.02,24.04,31.82,29.73,0.00,20.52,24.20,31.82,8.74
269,24.04,0.00,12.02,24.04,33.82,31.73,0.00,21.85,25.80,33.82,4.47
271,24.04,0.00,12.02,24.04,35.82,33.73,1.18,23.58,27.64,35.82,1.12
273,24.04,2.42,13.23,24.04,37.82,35.73,3.18,25.58,29.64,37.82,9.30
275,24.04,4.94,14.49,24.04,39.82,37.73,5.18,27.58,31.64,39.82,10.88
277,24.04,4.91,14.48,24.04,41.82,39.73,7.18,29.58,33.64,41.82,17.52
279,24.04,4.91,14.48,24.04,43.82,41.73,9.18,31.58,35.64,43.82,21.45
281,24.04,4.91,14.48,24.04,45.82,43.73,11.18,33.58,37.64,45.82,22.70
283,24.04,4.91,14.48,24.04,47.82,45.73,13.18,35.58,39.64,47.82,20.55
285,24.04,4.91,14.48,24.04,49.82,47.73,15.18,37.58,41.64,49.82,17.06
287,29.92,4.91,17.42,29.92,51.82,49.73,17.18,39.58,43.64,51.82,18.17
289,30.30,4.91,17.61,30.30,53.82,51.73,19.18,41.58,45.64,53.82,19.04
291,33.56,4.91,19.24,33.56,0.00,53.73,21.18,24.97,36.47,53.73,19.12
293,36.36,4.91,20.64,36.36,0.00,55.73,23.18,26.30,38.07,55.73,18.42
295,36.24,7.83,22.04,36.24,0.00,57.73,25.18,27.64,39.67,57.73,15.70
297,35.47,17.56,26.51,35.47,0.00,59.73,27.18,28.97,41.27,59.73,17.31
299,34.18,18.26,26.22,34.18,0.00,61.73,29.18,30.30,42.87,61.73,18.58
301,39.62,18.26,28.94,39.62,1.99,63.73,31.18,32.30,44.87,63.73,16.48
303,37.68,18.26,27.97,37.68,3.99,53.09,33.18,30.09,39.29,53.09,15.75
305,43.06,18.26,30.66,43.06,5.99,51.34,35.18,30.84,39.04,51.34,15.77
307,48.45,18.26,33.35,48.45,7.99,23.08,37.18,22.75,22.89,37.18,12.00
309,26.58,18.26,22.42,26.58,9.99,18.42,39.18,22.53,20.89,39.18,13.64
311,0.00,18.26,9.13,18.26,11.99,7.68,41.18,20.29,15.25,41.18,15.41
313,0.00,18.26,9.13,18.26,5.59,9.68,43.18,19.48,15.56,43.18,14.27
315,0.00,18.26,9.13,18.26,7.59,6.18,45.18,19.65,14.26,45.18,8.12
317,0.00,18.26,9.13,18.26,0.00,8.18,47.18,18.45,14.34,47.18,2.83
319,8.55,18.24,13.39,18.24,0.00,10.18,49.18,19.79,15.94,49.18,21.93
321,11.30,6.99,9.14,11.30,0.00,12.18,27.84,13.34,12.87,27.84,28.98
323,11.29,0.00,5.64,11.29,0.00,14.18,28.90,14.36,14.29,28.90,33.60
325,11.29,0.00,5.64,11.29,0.00,16.18,0.00,5.39,9.71,16.18,35.25
327,11.29,0.00,5.64,11.29,0.00,18.18,0.00,6.06,10.91,18.18,34.00
329,11.29,0.00,5.64,11.29,0.00,20.18,0.00,6.73,12.11,20.18,33.18
331,11.29,0.00,5.64,11.29,0.00,22.18,0.00,7.39,13.31,22.18,23.41
333,11.61,0.00,5.81,11.61,0.00,24.18,0.00,8.06,14.51,24.18,15.27
335,20.11,0.00,10.05,20.11,0.02,26.18,0.00,8.73,15.71,26.18,14.70
337,27.42,0.00,13.71,27.42,2.02,28.18,0.00,10.07,17.31,28.18,12.49
339,29.88,0.00,14.94,29.88,4.02,30.18,0.00,11.40,18.91,30.18,15.91
341,32.00,0.00,16.00,32.00,6.02,32.18,0.00,12.73,20.51,32.18,23.91
343,36.39,0.00,18.20,36.39,8.02,34.18,0.00,14.07,22.11,34.18,23.74
345,36.31,0.00,18.16,36.31,10.02,36.18,0.00,15.40,23.71,36.18,24.59
347,36.31,0.00,18.16,36.31,12.02,38.18,0.00,16.73,25.31,38.18,20.24
349,36.31,0.00,18.16,36.31,14.02,40.18,0.00,18.07,26.91,40.18,13.56
351,36.31,2.01,19.16,36.31,16.02,42.18,1.94,20.05,28.90,42.18,6.89
353,44.73,5.25,24.99,44.73,18.02,44.18,3.94,22.05,30.90,44.18,6.27
355,53.06,5.19,29.13,53.06,20.02,46.18,5.94,24.05,32.90,46.18,8.87
357,55.24,5.19,30.22,55.24,22.02,48.18,7.94,26.05,34.90,48.18,11.97
359,61.39,5.19,33.29,61.39,24.02,50.18,9.94,28.05,36.90,50.18,11.64
361,61.20,5.19,33.20,61.20,26.02,52.18,11.94,30.05,38.90,52.18,10.53
363,61.20,5.19,33.20,61.20,28.02,54.18,13.94,32.05,40.90,54.18,8.41
365,61.20,5.19,33.20,61.20,30.02,52.72,15.94,32.89,40.82,52.72,5.75
367,71.27,5.19,38.23,71.27,32.02,35.05,17.94,28.34,31.02,35.05,7.67
369,77.90,5.19,41.54,77.90,34.02,36.94,19.94,30.30,32.96,36.94,12.44
371,81.61,5.19,43.40,81.61,36.02,30.89,21.94,29.62,30.13,36.02,19.73
373,81.58,5.19,43.39,81.58,20.64,32.89,23.94,25.82,28.65,32.89,21.53
375,81.45,5.19,43.32,81.45,22.64,22.77,25.94,23.78,23.38,25.94,24.80
377,16.07,5.19,10.63,16.07,24.64,21.09,27.94,24.56,23.17,27.94,29.94
379,0.00,5.19,2.60,5.19,0.00,23.09,29.94,17.68,19.84,29.94,37.72
381,0.00,5.19,2.60,5.19,1.57,14.56,31.94,16.02,15.43,31.94,33.84
383,0.00,4.87,2.43,4.87,3.57,15.58,33.94,17.69,16.85,33.94,32.93
385,0.00,0.00,0.00,0.00,5.57,0.30,35.94,13.94,8.48,35.94,30.67
387,0.00,0.00,0.00,0.00,7.57,2.30,15.17,8.35,5.93,15.17,31.55
389,5.58,0.00,2.79,5.58,9.57,4.30,0.00,4.62,4.49,9.57,32.99
391,10.04,0.00,5.02,10.04,11.57,6.30,0.00,5.96,6.09,11.57,32.79
393,9.97,0.00,4.99,9.97,13.57,8.30,0.00,7.29,7.69,13.57,35.55
395,9.97,0.00,4.99,9.97,15.57,10.30,0.00,8.62,9.29,15.57,31.36
397,9.97,0.00,4.99,9.97,17.57,12.30,0.00,9.96,10.89,17.57,23.68
399,9.97,0.00,4.99,9.97,19.57,14.30,0.00,11.29,12.49,19.57,16.98
401,15.67,0.00,7.84,15.67,21.57,16.30,0.75,12.87,14.24,21.57,19.25
403,16.36,3.78,10.07,16.36,23.57,18.30,2.75,14.87,16.24,23.57,22.26
405,16.36,4.74,10.55,16.36,25.57,20.30,4.75,16.87,18.24,25.57,20.74
407,16.36,4.74,10.55,16.36,27.57,22.30,6.75,18.87,20.24,27.57,17.80
409,21.84,4.74,13.29,21.84,29.57,24.30,8.75,20.87,22.24,29.57,14.07
411,22.16,4.74,13.45,22.16,31.57,26.30,10.75,22.87,24.24,31.57,14.67
413,22.16,4.74,13.45,22.16,33.57,28.30,12.75,24.87,26.24,33.57,15.31
415,28.92,4.74,16.83,28.92,35.57,30.30,14.75,26.87,28.24,35.57,14.16
417,32.32,4.74,18.53,32.32,37.57,32.30,16.75,28.87,30.24,37.57,14.54
419,35.45,4.74,20.09,35.45,12.97,34.30,18.75,22.01,26.92,34.30,12.17
421,35.42,4.74,20.08,35.42,14.97,36.30,20.75,24.01,28.92,36.30,12.82
423,35.38,4.74,20.06,35.38,16.97,38.30,22.75,26.01,30.92,38.30,15.22
425,40.72,4.74,22.73,40.72,18.97,40.30,24.75,28.01,32.92,40.30,13.98
427,46.66,4.74,25.70,46.66,20.97,42.30,26.75,30.01,34.92,42.30,13.49
429,47.22,4.74,25.98,47.22,22.97,44.30,28.75,32.01,36.92,44.30,12.57
431,45.90,4.74,25.32,45.90,24.97,33.26,30.75,29.66,31.10,33.26,10.92
433,44.69,4.74,24.71,44.69,26.97,20.48,32.75,26.73,24.23,32.75,14.79
435,49.99,4.74,27.36,49.99,0.04,22.48,34.75,19.09,20.44,34.75,19.62
437,19.46,4.74,12.10,19.46,2.04,21.11,36.75,19.96,20.42,36.75,25.56
439,0.00,4.74,2.37,4.74,4.04,14.89,38.75,19.23,17.49,38.75,28.96
441,0.00,4.74,2.37,4.74,6.04,14.16,40.75,20.31,17.85,40.75,28.83
443,0.00,4.74,2.37,4.74,8.04,0.00,42.75,16.93,10.16,42.75,30.54
445,0.00,4.74,2.37,4.74,6.80,0.00,44.75,17.18,10.31,44.75,35.23
447,0.00,4.74,2.37,4.74,0.00,0.00,46.75,15.58,9.35,46.75,28.74
449,0.00,4.74,2.37,4.74,0.00,0.00,48.75,16.25,9.75,48.75,23.67
451,0.00,8.34,4.17,8.34,0.00,0.00,50.75,16.92,10.15,50.75,21.59
453,0.00,10.87,5.43,10.87,0.00,0.00,52.75,17.58,10.55,52.75,26.61
455,0.00,8.32,4.16,8.32,0.00,0.00,54.75,18.25,10.95,54.75,26.89
457,0.00,0.00,0.00,0.00,0.00,0.00,9.49,3.16,1.90,9.49,8.53
459,1.53,0.00,0.76,1.53,0.00,1.63,,,,,0.60
461,5.56,0.00,2.78,5.56,0.00,3.63,,,,,22.23
463,5.47,0.00,2.73,5.47,0.00,5.63,,,,,27.26
465,5.47,0.00,2.73,5.47,0.00,7.63,,,,,42.71
467,5.47,0.00,2.73,5.47,0.00,9.63,,,,,44.66
469,5.47,0.00,2.73,5.47,0.00,11.63,,,,,48.07
471,5.47,0.00,2.73,5.47,0.00,13.63,,,,,45.27
473,5.47,0.00,2.73,5.47,0.00,15.63,,,,,40.05
475,5.47,0.00,2.73,5.47,0.00,17.63,,,,,33.65
477,9.44,0.00,4.72,9.44,0.00,19.63,,,,,25.41
479,16.30,0.00,8.15,16.30,0.00,21.63,,,,,24.03
481,22.91,0.00,11.45,22.91,0.00,23.63,,,,,22.07
483,31.48,0.00,15.74,31.48,0.78,25.63,,,,,25.61
485,31.55,0.00,15.77,31.55,2.78,27.63,,,,,24.45
487,31.55,0.00,15.77,31.55,4.78,29.63,,,,,22.87
489,34.10,3.27,18.68,34.10,6.78,31.63,,,,,18.54
491,38.31,5.02,21.67,38.31,8.78,33.63,,,,,15.37
493,38.25,5.01,21.63,38.25,10.78,35.63,,,,,17.39
495,42.12,5.01,23.56,42.12,12.78,20.80,,,,,18.03
497,60.14,5.01,32.57,60.14,14.78,20.59,,,,,17.54
499,69.65,5.01,37.33,69.65,16.78,20.33,,,,,19.28
501,77.04,5.01,41.02,77.04,18.78,,,,,,20.50
