time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.47,1.11,10.49
75,5.89,0.00,2.95,5.89,3.11,0.00,1.29,1.47,1.52,3.11,2.13
77,5.65,3.26,4.46,5.65,5.11,0.00,3.29,2.80,2.66,5.11,0.00
79,5.65,5.03,5.34,5.65,7.11,0.00,5.29,4.13,3.80,7.11,0.00
81,5.65,5.02,5.34,5.65,9.11,0.00,7.29,5.47,4.94,9.11,0.00
83,5.65,5.02,5.34,5.65,11.11,0.00,9.29,6.80,6.09,11.11,0.00
85,5.65,5.02,5.34,5.65,13.11,0.00,11.29,8.13,7.23,13.11,0.00
87,5.57,5.02,5.29,5.57,15.11,0.00,13.29,9.47,8.37,15.11,0.00
89,0.48,5.02,2.75,5.02,17.11,0.00,15.29,10.80,9.52,17.11,0.00
91,0.00,5.02,2.51,5.02,0.00,0.00,17.29,5.76,2.47,17.29,0.00
93,0.00,5.02,2.51,5.02,0.00,0.00,19.29,6.43,2.76,19.29,21.53
95,0.00,5.02,2.51,5.02,0.00,0.00,21.29,7.10,3.04,21.29,26.25
97,0.00,5.02,2.51,5.02,0.00,0.00,23.29,7.76,3.33,23.29,29.49
99,0.00,5.02,2.51,5.02,0.00,0.00,25.29,8.43,3.61,25.29,27.96
101,0.00,5.02,2.51,5.02,0.00,0.00,27.29,9.10,3.90,27.29,21.80
103,0.00,5.02,2.51,5.02,0.00,0.00,29.29,9.76,4.18,29.29,30.94
105,0.00,5.02,2.51,5.02,0.00,0.00,31.29,10.43,4.47,31.29,29.26
107,0.00,5.02,2.51,5.02,1.06,0.00,33.29,11.45,5.21,33.29,27.37
109,0.00,5.02,2.51,5.02,0.00,0.00,35.29,11.76,5.04,35.29,26.88
111,0.00,4.92,2.46,4.92,0.00,0.00,37.29,12.43,5.33,37.29,32.41
113,0.00,0.00,0.00,0.00,0.00,0.00,39.29,13.10,5.61,39.29,29.11
115,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,28.41
117,4.97,0.00,2.48,4.97,0.00,3.07,0.00,1.02,1.32,3.07,29.24
119,5.24,0.00,2.62,5.24,0.00,5.07,0.00,1.69,2.17,5.07,23.66
121,5.24,0.00,2.62,5.24,0.00,7.07,0.00,2.36,3.03,7.07,12.57
123,5.24,0.00,2.62,5.24,0.00,9.07,0.00,3.02,3.89,9.07,3.56
125,7.71,0.00,3.86,7.71,1.87,11.07,0.00,4.31,5.55,11.07,0.17
127,11.81,0.00,5.90,11.81,3.87,13.07,0.00,5.65,7.26,13.07,0.00
129,11.76,0.00,5.88,11.76,5.87,15.07,0.00,6.98,8.97,15.07,0.00
131,11.76,0.00,5.88,11.76,7.87,17.07,0.00,8.31,10.69,17.07,0.00
133,11.76,0.00,5.88,11.76,9.87,19.07,0.00,9.65,12.40,19.07,9.48
135,11.76,0.00,5.88,11.76,11.87,21.07,0.00,10.98,14.12,21.07,13.29
137,11.76,0.00,5.88,11.76,13.87,23.07,0.00,12.31,15.83,23.07,20.35
139,11.76,0.00,5.88,11.76,15.87,25.07,0.00,13.65,17.55,25.07,25.62
141,11.76,0.00,5.88,11.76,17.87,27.07,0.00,14.98,19.26,27.07,26.47
143,11.76,0.00,5.88,11.76,19.87,29.07,0.00,16.31,20.97,29.07,22.23
145,11.76,0.00,5.88,11.76,21.87,31.07,0.00,17.65,22.69,31.07,21.92
147,12.91,0.00,6.45,12.91,23.87,33.07,0.00,18.98,24.40,33.07,21.55
149,18.86,0.00,9.43,18.86,25.87,35.07,0.00,20.31,26.12,35.07,21.17
151,18.73,0.00,9.36,18.73,27.87,37.07,0.00,21.65,27.83,37.07,23.22
153,18.70,4.64,11.67,18.70,29.87,39.07,1.68,23.54,29.79,39.07,26.85
155,7.15,5.49,6.32,7.15,31.87,9.95,3.68,15.17,18.45,31.87,33.08
157,0.00,5.49,2.75,5.49,0.00,11.95,5.68,5.88,5.93,11.95,30.58
159,0.00,5.49,2.75,5.49,0.00,3.46,7.68,3.71,2.58,7.68,22.40
161,0.00,7.39,3.70,7.39,0.00,0.00,9.68,3.23,1.38,9.68,18.83
163,0.00,12.58,6.29,12.58,0.00,0.00,11.68,3.89,1.67,11.68,19.87
165,0.00,9.02,4.51,9.02,0.00,0.00,13.68,4.56,1.95,13.68,17.73
167,0.00,0.00,0.00,0.00,0.00,0.76,8.40,3.05,1.52,8.40,2.11
169,5.02,0.00,2.51,5.02,0.00,2.76,0.00,0.92,1.18,2.76,0.00
171,5.61,0.00,2.81,5.61,0.00,4.76,0.00,1.59,2.04,4.76,12.98
173,5.61,0.00,2.81,5.61,0.00,6.76,0.00,2.25,2.90,6.76,19.78
175,5.61,0.00,2.81,5.61,0.00,8.76,0.00,2.92,3.75,8.76,25.89
177,5.61,0.00,2.81,5.61,0.00,10.76,0.00,3.59,4.61,10.76,30.97
179,5.61,0.00,2.81,5.61,0.00,12.76,0.00,4.25,5.47,12.76,30.16
181,5.61,0.00,2.81,5.61,0.00,14.76,0.00,4.92,6.32,14.76,24.47
183,5.61,0.00,2.81,5.61,0.00,16.76,0.00,5.59,7.18,16.76,18.33
185,5.61,0.00,2.81,5.61,0.00,18.76,0.00,6.25,8.04,18.76,11.30
187,12.07,0.00,6.03,12.07,1.65,20.76,0.00,7.47,9.60,20.76,7.62
189,12.50,0.00,6.25,12.50,3.65,22.76,0.00,8.80,11.32,22.76,4.70
191,12.50,0.00,6.25,12.50,5.65,24.76,0.00,10.13,13.03,24.76,15.03
193,17.00,0.00,8.50,17.00,7.65,26.76,0.00,11.47,14.74,26.76,16.77
195,24.59,0.00,12.30,24.59,9.65,28.76,0.00,12.80,16.46,28.76,14.76
197,24.43,0.00,12.22,24.43,11.65,30.76,0.00,14.13,18.17,30.76,9.57
199,24.43,0.00,12.22,24.43,13.65,32.76,0.00,15.47,19.89,32.76,7.68
201,24.41,0.00,12.20,24.41,15.65,34.76,0.00,16.80,21.60,34.76,13.69
203,9.43,0.00,4.72,9.43,17.65,1.26,0.00,6.30,8.10,17.65,19.30
205,0.00,0.00,0.00,0.00,14.20,3.26,0.00,5.82,7.49,14.20,29.55
207,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,2.26,5.26,25.36
209,3.75,0.00,1.88,3.75,0.00,7.26,0.00,2.42,3.11,7.26,29.13
211,4.76,0.00,2.38,4.76,0.00,9.26,0.00,3.09,3.97,9.26,30.23
213,4.76,0.00,2.38,4.76,0.00,11.26,0.00,3.75,4.83,11.26,19.88
215,4.76,0.00,2.38,4.76,0.00,13.26,0.00,4.42,5.68,13.26,9.68
217,4.76,0.00,2.38,4.76,0.00,15.26,0.00,5.09,6.54,15.26,2.08
219,9.40,0.00,4.70,9.40,0.00,17.26,0.00,5.75,7.40,17.26,8.64
221,12.11,0.00,6.05,12.11,0.00,19.26,0.00,6.42,8.26,19.26,12.15
223,12.09,0.00,6.05,12.09,0.00,21.26,0.00,7.09,9.11,21.26,15.22
225,12.09,0.00,6.05,12.09,0.00,23.26,0.00,7.75,9.97,23.26,17.97
227,12.09,0.00,6.05,12.09,0.00,25.26,0.00,8.42,10.83,25.26,18.47
229,12.09,0.00,6.05,12.09,0.00,27.26,0.00,9.09,11.68,27.26,11.61
231,12.09,0.00,6.05,12.09,0.00,29.26,0.00,9.75,12.54,29.26,14.44
233,12.09,0.00,6.05,12.09,0.00,31.26,0.00,10.42,13.40,31.26,14.02
235,18.16,0.00,9.08,18.16,0.00,33.26,0.00,11.09,14.26,33.26,21.96
237,18.92,0.00,9.46,18.92,0.00,35.26,0.00,11.75,15.11,35.26,21.07
239,18.92,0.00,9.46,18.92,0.00,37.26,0.00,12.42,15.97,37.26,16.75
241,18.92,0.00,9.46,18.92,0.09,39.26,0.00,13.12,16.87,39.26,12.09
243,20.93,0.00,10.46,20.93,2.09,41.26,0.00,14.45,18.58,41.26,9.52
245,24.49,0.00,12.25,24.49,4.09,28.87,0.00,10.99,14.13,28.87,15.39
247,4.63,0.00,2.31,4.63,6.09,15.53,0.00,7.21,9.27,15.53,26.56
249,0.00,0.00,0.00,0.00,8.09,6.30,0.00,4.80,6.17,8.09,36.17
251,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,3.56,8.30,46.87
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
261,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,26.35
263,5.60,0.00,2.80,5.60,3.99,0.00,0.00,1.33,1.71,3.99,30.11
265,5.62,0.00,2.81,5.62,5.99,0.00,0.00,2.00,2.57,5.99,31.32
267,5.62,0.00,2.81,5.62,7.99,0.00,0.00,2.66,3.42,7.99,30.37
269,5.62,0.00,2.81,5.62,9.99,0.00,0.00,3.33,4.28,9.99,29.95
271,8.03,0.00,4.01,8.03,11.99,1.60,0.00,4.53,5.82,11.99,28.80
273,11.97,0.00,5.99,11.97,13.99,3.60,0.00,5.86,7.54,13.99,25.98
275,11.91,0.00,5.96,11.91,15.99,5.60,0.00,7.20,9.25,15.99,23.19
277,17.55,0.00,8.78,17.55,17.99,7.60,0.00,8.53,10.97,17.99,24.99
279,23.98,0.00,11.99,23.98,19.99,9.60,0.00,9.86,12.68,19.99,26.28
281,23.57,0.00,11.79,23.57,4.40,11.60,0.00,5.33,6.86,11.60,23.28
283,23.46,0.00,11.73,23.46,6.40,13.60,0.00,6.67,8.57,13.60,22.38
285,28.46,0.00,14.23,28.46,8.40,15.60,0.00,8.00,10.28,15.60,25.65
287,30.48,0.00,15.24,30.48,10.40,17.60,0.00,9.33,12.00,17.60,24.53
289,30.46,0.29,15.37,30.46,12.40,15.54,1.00,9.65,12.12,15.54,20.70
291,14.93,5.13,10.03,14.93,14.40,10.48,3.00,9.29,11.09,14.40,15.90
293,0.00,4.92,2.46,4.92,9.63,12.48,5.00,9.04,10.19,12.48,15.91
295,0.00,4.92,2.46,4.92,11.63,2.45,7.00,7.03,7.04,11.63,16.56
297,0.00,4.92,2.46,4.92,7.83,4.45,9.00,7.09,6.55,9.00,18.39
299,0.00,4.92,2.46,4.92,7.70,6.45,11.00,8.38,7.64,11.00,16.83
301,0.00,4.92,2.46,4.92,0.00,8.45,13.00,7.15,5.48,13.00,0.00
303,0.00,4.92,2.46,4.92,0.00,7.90,15.00,7.63,5.53,15.00,0.00
305,0.00,4.84,2.42,4.84,0.00,0.00,17.00,5.67,2.43,17.00,30.81
307,0.00,0.21,0.11,0.21,0.00,0.00,19.00,6.33,2.71,19.00,32.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
319,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,22.70
321,5.88,0.00,2.94,5.88,0.00,3.70,0.00,1.23,1.58,3.70,18.13
323,10.04,0.00,5.02,10.04,0.00,5.70,0.00,1.90,2.44,5.70,20.39
325,12.03,1.27,6.65,12.03,0.00,7.70,1.78,3.16,3.55,7.70,21.43
327,12.02,5.76,8.89,12.02,0.00,9.70,3.78,4.49,4.70,9.70,21.18
329,12.02,5.64,8.83,12.02,0.00,11.70,5.78,5.83,5.84,11.70,20.11
331,12.02,5.64,8.83,12.02,0.00,13.70,7.78,7.16,6.98,13.70,16.77
333,12.02,5.64,8.83,12.02,1.09,15.70,9.78,8.85,8.59,15.70,20.02
335,17.78,5.64,11.71,17.78,3.09,17.70,11.78,10.85,10.59,17.70,23.32
337,18.44,5.64,12.04,18.44,5.09,19.70,13.78,12.85,12.59,19.70,22.52
339,8.72,5.64,7.18,8.72,7.09,19.62,15.78,14.16,13.70,19.62,21.02
341,0.00,5.64,2.82,5.64,9.09,8.13,17.78,11.67,9.92,17.78,23.03
343,0.00,9.98,4.99,9.98,0.00,10.13,19.78,9.97,7.17,19.78,21.89
345,0.00,11.10,5.55,11.10,0.89,0.00,21.78,7.56,3.49,21.78,19.45
347,0.00,11.10,5.55,11.10,2.89,0.00,23.78,8.89,4.63,23.78,23.15
349,0.00,11.10,5.55,11.10,0.00,0.00,25.78,8.59,3.68,25.78,28.96
351,0.00,11.10,5.55,11.10,0.51,1.45,27.78,9.91,4.81,27.78,26.63
353,0.00,11.10,5.55,11.10,2.51,3.45,29.78,11.91,6.81,29.78,25.60
355,0.00,11.10,5.55,11.10,4.51,0.00,31.78,12.10,6.47,31.78,24.16
357,0.00,11.10,5.55,11.10,0.00,0.00,33.78,11.26,4.83,33.78,28.87
359,0.00,7.90,3.95,7.90,0.48,0.00,35.78,12.09,5.32,35.78,22.05
361,1.73,0.00,0.86,1.73,2.48,0.00,21.38,7.95,4.12,21.38,7.72
363,5.22,0.00,2.61,5.22,4.48,1.22,0.00,1.90,2.45,4.48,15.53
365,11.14,0.00,5.57,11.14,6.48,3.22,0.00,3.24,4.16,6.48,24.64
367,11.51,0.00,5.75,11.51,8.48,5.22,0.00,4.57,5.87,8.48,27.13
369,11.51,0.00,5.75,11.51,10.48,7.22,0.00,5.90,7.59,10.48,31.03
371,11.51,0.00,5.75,11.51,12.48,9.22,0.00,7.24,9.30,12.48,34.28
373,11.51,0.00,5.75,11.51,14.48,11.22,0.00,8.57,11.02,14.48,28.90
375,11.51,0.00,5.75,11.51,16.48,13.22,0.00,9.90,12.73,16.48,21.36
377,16.33,0.00,8.17,16.33,18.48,15.22,0.00,11.24,14.45,18.48,11.77
379,22.65,0.00,11.32,22.65,20.48,17.22,0.00,12.57,16.16,20.48,9.01
381,25.28,0.00,12.64,25.28,22.48,19.22,0.00,13.90,17.87,22.48,12.10
383,35.49,0.00,17.74,35.49,24.48,21.22,0.00,15.24,19.59,24.48,15.72
385,37.40,0.00,18.70,37.40,3.37,23.22,0.00,8.86,11.40,23.22,15.67
387,37.22,0.00,18.61,37.22,5.37,25.22,0.00,10.20,13.11,25.22,13.60
389,36.13,0.00,18.07,36.13,7.37,27.22,0.00,11.53,14.83,27.22,8.16
391,37.89,0.00,18.95,37.89,9.37,29.22,0.00,12.86,16.54,29.22,6.44
393,40.72,0.00,20.36,40.72,11.37,18.70,0.00,10.02,12.89,18.70,11.12
395,45.91,0.00,22.96,45.91,13.37,19.61,0.00,10.99,14.13,19.61,16.01
397,35.73,0.00,17.86,35.73,15.37,0.00,0.00,5.12,6.59,15.37,23.61
399,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,7.41,17.30,24.02
401,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,24.11
403,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.89,9.07,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
419,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,12.41
421,7.38,0.00,3.69,7.38,3.79,0.06,0.00,1.28,1.65,3.79,18.15
423,13.55,0.00,6.77,13.55,5.79,2.06,0.00,2.62,3.36,5.79,23.01
425,19.21,0.00,9.61,19.21,7.79,4.06,0.00,3.95,5.08,7.79,22.06
427,19.10,0.00,9.55,19.10,9.79,6.06,0.00,5.28,6.79,9.79,18.52
429,19.10,0.00,9.55,19.10,11.79,8.06,0.00,6.62,8.51,11.79,10.54
431,19.10,0.00,9.55,19.10,13.79,10.06,0.00,7.95,10.22,13.79,3.82
433,24.01,0.00,12.00,24.01,15.79,12.06,0.00,9.28,11.94,15.79,0.55
435,29.79,0.00,14.89,29.79,17.79,14.06,0.00,10.62,13.65,17.79,7.41
437,31.21,0.00,15.61,31.21,19.79,16.06,0.00,11.95,15.36,19.79,12.36
439,31.18,0.00,15.59,31.18,18.29,18.06,0.00,12.12,15.58,18.29,17.47
441,29.79,0.00,14.89,29.79,8.41,20.06,0.00,9.49,12.20,20.06,18.26
443,26.63,0.00,13.31,26.63,10.41,22.06,0.00,10.82,13.91,22.06,24.05
445,21.66,0.00,10.83,21.66,12.41,24.06,0.00,12.16,15.63,24.06,33.04
447,0.00,0.00,0.00,0.00,14.41,14.46,0.00,9.62,12.37,14.46,43.66
449,0.00,0.00,0.00,0.00,1.19,16.46,0.00,5.88,7.56,16.46,58.56
451,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,46.66
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
457,0.00,1.19,0.60,1.19,0.00,0.00,0.33,0.11,0.05,0.33,46.02
459,0.00,5.42,2.71,5.42,0.00,0.00,2.33,0.78,0.33,2.33,43.80
461,0.00,5.32,2.66,5.32,0.00,0.00,4.33,1.44,0.62,4.33,35.59
463,0.00,5.32,2.66,5.32,0.00,0.88,6.33,2.40,1.28,6.33,29.95
465,0.00,5.23,2.61,5.23,0.00,0.00,8.33,2.78,1.19,8.33,36.14
467,0.00,0.00,0.00,0.00,0.00,0.02,10.33,3.45,1.49,10.33,32.84
469,2.86,0.00,1.43,2.86,0.00,2.02,4.07,2.03,1.45,4.07,27.51
471,5.90,0.00,2.95,5.90,0.00,4.02,0.00,1.34,1.72,4.02,27.12
473,7.88,0.00,3.94,7.88,0.00,6.02,0.00,2.01,2.58,6.02,26.19
475,12.08,0.00,6.04,12.08,0.00,8.02,0.02,2.68,3.44,8.02,25.07
477,12.01,0.00,6.00,12.01,0.00,10.02,2.02,4.01,4.58,10.02,21.03
479,12.01,3.41,7.71,12.01,0.00,12.02,4.02,5.35,5.73,12.02,17.62
481,12.01,5.27,8.64,12.01,0.00,14.02,6.02,6.68,6.87,14.02,13.05
483,14.53,5.26,9.89,14.53,0.00,16.02,8.02,8.01,8.01,16.02,10.64
485,19.08,5.26,12.17,19.08,0.00,18.02,10.02,9.35,9.16,18.02,9.57
487,23.51,5.26,14.38,23.51,0.00,20.02,12.02,10.68,10.30,20.02,10.73
489,23.40,5.26,14.33,23.40,0.00,22.02,14.02,12.01,11.44,22.02,12.47
491,23.40,5.26,14.33,23.40,0.00,24.02,16.02,13.35,12.58,24.02,13.08
493,29.13,5.26,17.20,29.13,0.00,26.02,18.02,14.68,13.73,26.02,12.31
495,29.83,5.26,17.55,29.83,0.00,28.02,20.02,16.01,14.87,28.02,13.32
497,29.83,5.26,17.55,29.83,0.00,30.02,22.02,17.35,16.01,30.02,10.09
499,31.38,5.26,18.32,31.38,0.00,32.02,24.02,18.68,17.16,32.02,15.71
501,35.41,5.26,20.34,35.41,0.83,34.02,26.02,20.29,18.66,34.02,17.24
503,42.08,5.26,23.67,42.08,2.83,32.88,28.02,21.24,19.31,32.88,23.11
505,41.84,5.26,23.55,41.84,4.83,24.16,30.02,19.67,16.72,30.02,25.95
507,26.87,5.26,16.06,26.87,6.83,23.85,32.02,20.90,17.72,32.02,25.07
509,0.00,5.26,2.63,5.26,8.83,17.84,34.02,20.23,16.29,34.02,25.67
511,0.00,5.26,2.63,5.26,10.83,9.67,36.02,18.84,13.94,36.02,28.62
513,0.00,5.26,2.63,5.26,0.00,11.67,38.02,16.56,10.43,38.02,28.63
515,0.00,5.26,2.63,5.26,0.00,8.78,40.02,16.27,9.48,40.02,25.69
517,0.00,7.26,3.63,7.26,1.87,7.57,42.02,17.15,10.05,42.02,23.45
519,0.00,11.45,5.72,11.45,3.87,1.71,44.02,16.53,8.68,44.02,19.04
521,1.32,11.39,6.35,11.39,5.61,3.71,46.02,18.45,10.57,46.02,17.02
523,8.57,8.18,8.37,8.57,7.61,5.71,48.02,20.45,12.57,48.02,11.22
525,12.82,0.00,6.41,12.82,9.61,7.71,14.24,10.52,9.46,14.24,11.54
527,12.78,0.00,6.39,12.78,11.61,9.71,0.00,7.11,9.14,11.61,14.13
529,18.33,0.00,9.17,18.33,13.61,11.71,0.00,8.44,10.85,13.61,17.78
531,18.64,0.00,9.32,18.64,15.61,13.71,0.00,9.77,12.57,15.61,21.04
533,18.64,0.00,9.32,18.64,17.61,15.71,0.00,11.11,14.28,17.61,19.13
535,18.64,0.00,9.32,18.64,19.61,17.71,0.00,12.44,16.00,19.61,13.05
537,18.64,0.00,9.32,18.64,21.61,19.71,0.00,13.77,17.71,21.61,5.66
539,23.48,0.00,11.74,23.48,23.61,21.71,0.00,15.11,19.42,23.61,1.43
541,27.92,0.00,13.96,27.92,25.61,23.71,0.00,16.44,21.14,25.61,0.07
543,32.44,0.00,16.22,32.44,27.61,25.71,0.00,17.77,22.85,27.61,6.11
545,32.38,0.00,16.19,32.38,29.61,27.71,0.00,19.11,24.57,29.61,9.61
547,32.38,0.00,16.19,32.38,31.61,29.71,0.00,20.44,26.28,31.61,17.75
549,32.31,0.00,16.16,32.31,21.56,31.71,0.00,17.76,22.83,31.71,16.42
551,31.81,0.00,15.90,31.81,23.56,33.71,0.00,19.09,24.54,33.71,15.82
553,29.60,0.00,14.80,29.60,25.56,35.71,0.00,20.42,26.26,35.71,20.15
555,26.63,0.00,13.31,26.63,27.56,37.71,0.00,21.76,27.97,37.71,19.88
557,24.81,0.00,12.40,24.81,29.56,20.75,0.00,16.77,21.56,29.56,21.59
559,3.54,0.00,1.77,3.54,0.00,22.75,0.00,7.58,9.75,22.75,27.27
561,0.00,0.00,0.00,0.00,1.76,21.59,0.00,7.78,10.01,21.59,32.72
563,0.00,0.00,0.00,0.00,3.76,9.05,0.00,4.27,5.49,9.05,36.62
565,0.00,0.00,0.00,0.00,5.76,2.82,0.00,2.86,3.68,5.76,47.67
567,0.00,0.00,0.00,0.00,7.76,4.82,0.00,4.19,5.39,7.76,48.41
569,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,2.92,6.82,42.36
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.59
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.21,1.49,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
