time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.84,47.29,42.57,47.29,26.22,29.78,44.34,33.44,31.98,44.34,7.86
605,37.91,43.86,40.89,43.86,28.22,31.78,46.34,35.44,33.98,46.34,6.41
607,37.91,16.75,27.33,37.91,30.22,33.78,48.34,37.44,35.98,48.34,5.14
609,39.77,16.21,27.99,39.77,32.22,34.95,50.34,39.17,37.48,50.34,9.56
611,44.79,22.07,33.43,44.79,34.22,32.81,52.34,39.79,37.00,52.34,11.50
613,43.90,24.94,34.42,43.90,25.75,34.81,54.34,38.30,36.91,54.34,14.62
615,18.99,24.91,21.95,24.91,27.75,6.68,56.34,30.26,20.83,56.34,17.60
617,0.00,24.91,12.46,24.91,21.16,8.68,58.34,29.40,21.11,58.34,19.72
619,0.00,24.91,12.46,24.91,23.16,10.68,60.34,31.40,23.11,60.34,22.18
621,3.24,24.91,14.08,24.91,0.00,12.68,62.34,25.01,20.08,62.34,24.78
623,5.60,24.91,15.26,24.91,0.56,14.68,64.34,26.53,21.79,64.34,21.28
625,5.60,24.91,15.25,24.91,2.56,16.68,66.34,28.53,23.79,66.34,16.74
627,10.93,24.91,17.92,24.91,4.56,18.68,68.34,30.53,25.79,68.34,11.24
629,20.97,24.91,22.94,24.91,6.56,20.68,70.34,32.53,27.79,70.34,5.58
631,23.67,30.60,27.14,30.60,8.56,22.68,72.34,34.53,29.79,72.34,4.55
633,29.33,35.64,32.49,35.64,10.56,24.68,74.34,36.53,31.79,74.34,7.41
635,35.38,37.29,36.33,37.29,12.56,26.68,76.34,38.53,33.79,76.34,10.84
637,35.46,37.28,36.37,37.28,14.56,28.68,78.34,40.53,35.79,78.34,9.50
639,35.46,37.28,36.37,37.28,16.56,30.68,80.34,42.53,37.79,80.34,9.01
641,35.46,37.28,36.37,37.28,18.56,32.68,82.34,44.53,39.79,82.34,7.23
643,39.94,37.28,38.61,39.94,20.56,34.68,84.34,46.53,41.79,84.34,6.06
645,48.47,37.28,42.88,48.47,22.56,36.68,86.17,48.47,43.76,86.17,5.26
647,48.27,37.20,42.73,48.27,24.56,38.68,69.50,44.25,42.02,69.50,2.61
649,51.49,35.66,43.58,51.49,26.56,40.68,71.50,46.25,44.02,71.50,2.30
651,65.47,24.00,44.74,65.47,28.56,42.68,73.50,48.25,46.02,73.50,2.39
653,66.74,18.23,42.49,66.74,30.56,33.00,75.50,46.35,41.01,75.50,3.33
655,66.74,23.52,45.13,66.74,32.56,32.19,77.50,47.42,41.33,77.50,3.07
657,66.74,23.38,45.06,66.74,5.21,34.19,79.50,39.64,37.46,79.50,7.36
659,66.74,23.38,45.06,66.74,7.21,32.89,81.50,40.53,37.48,81.50,10.51
661,55.85,23.38,39.62,55.85,9.21,30.34,83.50,41.02,36.75,83.50,12.68
663,0.00,23.38,11.69,23.38,11.21,22.45,85.50,39.72,32.81,85.50,8.29
665,0.00,23.38,11.69,23.38,13.21,21.18,87.50,40.63,32.85,87.50,5.54
667,5.30,23.38,14.34,23.38,15.21,23.18,89.50,42.63,34.85,89.50,2.14
669,14.82,23.38,19.10,23.38,17.21,25.18,91.50,44.63,36.85,91.50,0.13
671,24.27,23.38,23.82,24.27,19.21,27.18,93.50,46.63,38.85,93.50,4.54
673,24.13,23.38,23.76,24.13,21.21,29.18,95.50,48.63,40.85,95.50,10.60
675,24.13,23.38,23.76,24.13,23.21,31.18,97.50,50.63,42.85,97.50,12.72
677,24.13,23.38,23.76,24.13,25.21,33.18,99.50,52.63,44.85,99.50,16.71
679,24.13,23.38,23.76,24.13,27.21,35.18,101.50,54.63,46.85,101.50,18.35
681,24.13,23.38,23.76,24.13,29.21,37.18,103.50,56.63,48.85,103.50,17.45
683,24.89,23.38,24.13,24.89,31.21,39.18,105.50,58.63,50.85,105.50,15.45
685,32.54,23.38,27.96,32.54,33.21,41.18,107.50,60.63,52.85,107.50,10.65
687,37.70,23.38,30.54,37.70,35.21,43.18,109.50,62.63,54.85,109.50,6.08
689,47.48,23.38,35.43,47.48,37.21,45.18,111.50,64.63,56.85,111.50,3.33
691,52.81,23.37,38.09,52.81,39.21,47.18,113.50,66.63,58.85,113.50,2.45
693,58.17,22.49,40.33,58.17,41.21,49.18,112.75,67.71,60.30,112.75,1.88
695,63.12,14.14,38.63,63.12,43.21,51.18,68.28,54.22,53.01,68.28,1.04
697,63.04,5.52,34.28,63.04,45.21,53.18,70.28,56.22,55.01,70.28,3.49
699,63.04,11.33,37.19,63.04,47.21,55.18,72.28,58.22,57.01,72.28,6.64
701,63.04,11.15,37.09,63.04,49.21,54.46,74.28,59.32,57.38,74.28,8.86
703,63.04,11.15,37.09,63.04,51.21,21.06,76.28,49.52,38.13,76.28,10.01
705,63.04,11.15,37.09,63.04,53.21,23.06,78.28,51.52,40.13,78.28,12.09
707,62.63,11.15,36.89,62.63,17.33,25.06,80.28,40.89,34.56,80.28,16.66
709,0.00,11.15,5.58,11.15,19.33,23.55,82.28,41.72,34.46,82.28,20.79
711,0.00,11.15,5.58,11.15,21.33,4.10,84.28,36.57,23.58,84.28,22.39
713,0.00,11.15,5.58,11.15,21.61,6.10,86.28,38.00,25.24,86.28,19.47
715,0.00,14.37,7.18,14.37,21.30,8.10,88.28,39.23,26.78,88.28,20.42
717,0.00,17.92,8.96,17.92,0.00,10.10,90.28,33.46,24.12,90.28,17.65
719,3.21,17.90,10.56,17.90,0.00,12.10,92.28,34.79,25.72,92.28,14.61
721,5.03,17.90,11.47,17.90,0.00,14.10,94.28,36.13,27.32,94.28,10.26
723,7.24,17.90,12.57,17.90,0.00,16.10,96.28,37.46,28.92,96.28,13.98
725,17.57,17.90,17.74,17.90,0.00,18.10,98.28,38.79,30.52,98.28,17.73
727,18.27,17.82,18.05,18.27,0.00,20.10,100.28,40.13,32.12,100.28,24.16
729,18.27,5.02,11.65,18.27,0.00,22.10,98.95,40.35,33.05,98.95,24.24
731,18.27,0.00,9.14,18.27,0.00,24.10,36.16,20.09,21.69,36.16,17.99
733,23.80,0.00,11.90,23.80,0.00,26.10,0.00,8.70,15.66,26.10,15.83
735,26.76,0.00,13.38,26.76,0.00,28.10,0.00,9.37,16.86,28.10,16.20
737,31.49,0.00,15.75,31.49,0.00,19.20,0.00,6.40,11.52,19.20,26.33
739,18.20,0.00,9.10,18.20,0.00,19.84,0.00,6.61,11.91,19.84,23.68
741,0.00,0.00,0.00,0.00,0.00,11.52,1.49,4.34,7.21,11.52,24.00
743,4.95,3.26,4.10,4.95,0.00,13.52,3.49,5.67,8.81,13.52,19.65
745,11.86,5.00,8.43,11.86,0.00,15.52,5.49,7.00,10.41,15.52,14.48
747,18.48,4.99,11.73,18.48,0.00,17.52,7.49,8.34,12.01,17.52,21.68
749,18.52,8.21,13.36,18.52,0.00,19.52,9.49,9.67,13.61,19.52,23.18
751,18.52,11.67,15.10,18.52,0.00,21.52,11.49,11.00,15.21,21.52,22.58
753,19.58,11.64,15.61,19.58,0.00,23.52,13.49,12.34,16.81,23.52,17.78
755,24.92,11.64,18.28,24.92,0.00,25.52,15.49,13.67,18.41,25.52,11.19
757,26.23,11.64,18.94,26.23,0.00,27.52,17.49,15.00,20.01,27.52,4.24
759,35.30,11.64,23.47,35.30,0.00,29.52,19.49,16.34,21.61,29.52,3.44
761,48.27,11.64,29.96,48.27,0.46,31.52,21.49,17.82,23.30,31.52,8.11
763,51.03,11.64,31.33,51.03,2.46,33.52,23.49,19.82,25.30,33.52,15.62
765,51.01,11.64,31.32,51.01,4.46,30.84,25.49,20.26,24.49,30.84,20.74
767,51.01,11.64,31.32,51.01,6.46,30.35,27.49,21.44,25.00,30.35,19.35
769,50.97,11.64,31.31,50.97,8.46,17.43,29.49,18.46,18.05,29.49,16.82
771,37.27,11.64,24.45,37.27,10.46,15.60,31.49,19.19,17.75,31.49,14.76
773,0.00,11.64,5.82,11.64,12.46,13.00,33.49,19.65,16.99,33.49,14.00
775,0.00,11.64,5.82,11.64,14.46,15.00,35.49,21.65,18.99,35.49,12.05
777,0.00,11.64,5.82,11.64,14.58,17.00,37.49,23.02,20.61,37.49,14.30
779,0.00,11.64,5.82,11.64,16.58,8.04,39.49,21.37,16.04,39.49,15.77
781,2.10,11.64,6.87,11.64,6.41,10.04,41.49,19.31,15.60,41.49,13.21
783,7.53,11.64,9.58,11.64,8.41,12.04,43.49,21.31,17.60,43.49,9.70
785,16.24,11.64,13.94,16.24,10.41,14.04,45.49,23.31,19.60,45.49,3.37
787,21.02,11.64,16.33,21.02,12.41,16.04,47.49,25.31,21.60,47.49,0.34
789,30.02,11.64,20.83,30.02,14.41,18.04,49.49,27.31,23.60,49.49,4.88
791,30.63,11.64,21.13,30.63,16.41,20.04,51.49,29.31,25.60,51.49,6.28
793,30.63,11.64,21.13,30.63,18.41,22.04,53.49,31.31,27.60,53.49,7.26
795,30.63,11.64,21.13,30.63,20.41,24.04,55.49,33.31,29.60,55.49,5.42
797,30.63,11.64,21.13,30.63,22.41,26.04,57.49,35.31,31.60,57.49,2.83
799,30.63,11.64,21.13,30.63,24.41,28.04,59.49,37.31,33.60,59.49,0.75
801,33.45,11.64,22.55,33.45,26.41,30.04,61.49,39.31,35.60,61.49,0.61
803,36.42,11.64,24.03,36.42,28.41,32.04,63.49,41.31,37.60,63.49,7.90
805,36.38,11.64,24.01,36.38,30.41,33.79,65.49,43.23,39.45,65.49,11.40
807,36.18,11.64,23.91,36.18,32.41,32.48,67.49,44.13,39.47,67.49,14.62
809,8.69,11.64,10.16,11.64,7.75,34.48,69.49,37.24,36.14,69.49,16.38
811,0.00,11.64,5.82,11.64,9.75,27.91,71.49,36.39,33.00,71.49,19.43
813,3.73,11.64,7.68,11.64,11.75,29.91,73.49,38.39,35.00,73.49,22.90
815,9.60,8.94,9.27,9.60,13.75,31.91,75.49,40.39,37.00,75.49,22.14
817,10.51,0.00,5.26,10.51,15.75,33.91,69.45,39.70,37.39,69.45,22.86
819,12.48,0.00,6.24,12.48,17.75,35.91,0.00,17.89,25.10,35.91,18.12
821,16.60,0.00,8.30,16.60,19.75,37.91,0.00,19.22,26.70,37.91,12.64
823,18.09,0.00,9.05,18.09,21.75,39.91,0.00,20.55,28.30,39.91,6.70
825,22.15,0.00,11.08,22.15,23.75,41.91,0.00,21.89,29.90,41.91,2.70
827,22.05,0.00,11.02,22.05,25.75,43.91,0.00,23.22,31.50,43.91,0.34
829,28.82,0.00,14.41,28.82,27.75,45.91,0.00,24.55,33.10,45.91,8.92
831,28.89,0.00,14.45,28.89,29.75,47.91,0.00,25.89,34.70,47.91,22.78
833,28.87,0.00,14.44,28.87,31.75,19.06,0.00,16.94,17.79,31.75,30.44
835,27.44,0.00,13.72,27.44,0.00,21.06,0.00,7.02,12.64,21.06,39.70
837,5.09,0.00,2.55,5.09,0.00,16.46,0.00,5.49,9.87,16.46,47.08
839,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,8.03,13.39,40.70
841,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,27.43
843,0.00,2.16,1.08,2.16,0.00,0.00,3.28,1.09,0.66,3.28,30.58
845,0.00,11.03,5.52,11.03,0.00,0.00,5.28,1.76,1.06,5.28,31.83
847,0.00,11.65,5.82,11.65,0.00,0.00,7.28,2.43,1.46,7.28,31.17
849,0.00,16.22,8.11,16.22,0.00,0.00,9.28,3.09,1.86,9.28,25.86
851,0.00,17.81,8.90,17.81,0.00,0.00,11.28,3.76,2.26,11.28,21.61
853,0.00,17.80,8.90,17.80,0.00,0.00,13.28,4.43,2.66,13.28,18.30
855,0.00,23.02,11.51,23.02,0.00,0.52,15.28,5.27,3.37,15.28,15.15
857,2.68,23.46,13.07,23.46,0.00,2.52,15.15,5.89,4.54,15.15,17.80
859,5.53,1.09,3.31,5.53,0.00,4.52,11.72,5.41,5.06,11.72,19.33
861,5.50,0.00,2.75,5.50,0.00,6.52,7.70,4.74,5.45,7.70,20.74
863,23.09,0.00,11.55,23.09,0.00,8.52,9.70,6.07,7.05,9.70,21.34
865,24.95,0.00,12.47,24.95,0.00,10.52,0.00,3.51,6.31,10.52,21.77
867,24.78,0.00,12.39,24.78,0.00,12.52,0.00,4.17,7.51,12.52,25.42
869,10.70,0.00,5.35,10.70,0.00,13.49,0.02,4.50,8.10,13.49,22.27
871,0.00,0.00,0.00,0.00,0.00,12.70,2.02,4.91,8.03,12.70,13.25
873,0.00,1.20,0.60,1.20,0.00,14.70,4.02,6.24,9.63,14.70,0.70
875,0.00,5.41,2.70,5.41,0.00,7.03,6.02,4.35,5.42,7.03,0.00
877,0.00,5.30,2.65,5.30,0.00,0.00,8.02,2.67,1.60,8.02,0.00
879,0.00,5.30,2.65,5.30,0.00,0.00,10.02,3.34,2.00,10.02,0.00
881,0.00,5.30,2.65,5.30,0.00,0.00,12.02,4.01,2.40,12.02,0.00
883,0.00,5.30,2.65,5.30,0.00,0.00,14.02,4.67,2.80,14.02,0.00
885,0.00,5.30,2.65,5.30,0.00,0.00,16.02,5.34,3.20,16.02,0.00
887,0.00,5.30,2.65,5.30,0.00,0.00,18.02,6.01,3.60,18.02,0.00
889,0.00,5.30,2.65,5.30,0.00,0.00,20.02,6.67,4.00,20.02,19.15
891,0.00,5.30,2.65,5.30,0.00,0.00,22.02,7.34,4.40,22.02,24.55
893,0.00,5.30,2.65,5.30,0.00,0.00,24.02,8.01,4.80,24.02,29.25
895,0.00,5.30,2.65,5.30,0.00,0.00,26.02,8.67,5.20,26.02,29.75
897,0.00,5.30,2.65,5.30,0.00,0.00,28.02,9.34,5.60,28.02,23.45
899,0.00,5.30,2.65,5.30,0.00,0.00,30.02,10.01,6.00,30.02,14.65
901,0.00,5.30,2.65,5.30,0.00,0.00,32.02,10.67,6.40,32.02,11.95
903,0.00,5.30,2.65,5.30,1.80,0.00,34.02,11.94,7.16,34.02,0.00
905,0.00,5.30,2.65,5.30,0.00,0.00,36.02,12.01,7.20,36.02,0.00
907,0.00,5.30,2.65,5.30,0.00,0.00,38.02,12.67,7.60,38.02,0.00
909,0.00,5.30,2.65,5.30,0.00,0.00,40.02,13.34,8.00,40.02,0.00
911,0.00,5.30,2.65,5.30,0.00,0.00,42.02,14.01,8.40,42.02,0.00
913,0.00,5.30,2.65,5.30,0.00,0.00,44.02,14.67,8.80,44.02,22.45
915,0.00,5.30,2.65,5.30,0.00,0.00,46.02,15.34,9.20,46.02,35.37
917,0.00,5.30,2.65,5.30,0.00,0.00,48.02,16.01,9.60,48.02,44.55
919,0.00,5.30,2.65,5.30,0.00,0.00,50.02,16.67,10.00,50.02,46.08
921,0.00,5.30,2.65,5.30,0.00,0.00,52.02,17.34,10.40,52.02,43.38
923,0.00,5.30,2.65,5.30,0.00,0.24,54.02,18.09,10.95,54.02,38.46
925,0.00,5.30,2.65,5.30,0.00,2.24,56.02,19.42,12.55,56.02,34.69
927,3.69,6.92,5.31,6.92,0.00,4.24,58.02,20.75,14.15,58.02,28.29
929,4.58,11.23,7.90,11.23,0.00,6.24,60.02,22.09,15.75,60.02,22.71
931,4.58,16.72,10.65,16.72,0.00,8.24,62.02,23.42,17.35,62.02,13.01
933,8.83,16.24,12.54,16.24,0.00,10.24,8.13,6.12,7.77,10.24,8.96
935,16.82,13.74,15.28,16.82,1.14,12.24,10.13,7.83,9.60,12.24,8.09
937,28.45,3.45,15.95,28.45,3.14,14.24,,,,,16.71
939,29.11,3.11,16.11,29.11,5.14,16.24,,,,,22.57
941,29.09,4.48,16.78,29.09,7.14,10.44,,,,,32.75
943,15.52,4.47,10.00,15.52,9.14,8.85,,,,,30.13
945,0.00,4.47,2.24,4.47,10.21,10.85,,,,,23.84
947,0.00,4.47,2.24,4.47,0.00,12.85,,,,,17.05
949,0.00,10.69,5.34,10.69,0.00,0.00,,,,,14.38
951,0.00,17.44,8.72,17.44,0.00,0.15,,,,,0.00
953,0.00,17.52,8.76,17.52,0.00,2.15,,,,,0.00
955,0.00,17.52,8.76,17.52,0.00,0.00,,,,,7.95
957,0.00,17.52,8.76,17.52,0.00,0.00,,,,,10.85
959,0.00,17.52,8.76,17.52,0.00,0.00,,,,,13.35
961,0.00,17.52,8.76,17.52,0.00,0.00,,,,,15.30
963,0.00,17.52,8.76,17.52,0.00,0.00,,,,,23.78
965,0.00,17.52,8.76,17.52,0.00,0.00,,,,,19.70
967,0.00,17.52,8.76,17.52,0.00,0.08,,,,,21.30
969,0.00,17.52,8.76,17.52,0.00,2.08,,,,,17.12
971,5.65,17.52,11.58,17.52,0.00,4.08,,,,,13.67
973,5.69,17.52,11.60,17.52,0.00,6.08,,,,,7.85
975,8.49,17.52,13.01,17.52,1.01,8.08,,,,,8.36
977,11.46,17.52,14.49,17.52,3.01,10.08,,,,,7.59
979,15.54,17.52,16.53,17.52,5.01,12.08,,,,,14.55
981,17.89,17.52,17.71,17.89,7.01,14.08,,,,,15.20
983,17.88,17.52,17.70,17.88,9.01,16.08,,,,,16.31
985,17.88,17.52,17.70,17.88,11.01,18.08,,,,,14.35
987,17.83,17.52,17.68,17.83,13.01,20.08,,,,,18.26
989,6.71,17.52,12.11,17.52,15.01,12.39,,,,,19.63
991,0.00,17.52,8.76,17.52,1.51,14.39,,,,,24.27
993,0.00,17.52,8.76,17.52,3.51,8.99,,,,,24.92
995,0.00,17.52,8.76,17.52,5.51,1.87,,,,,23.86
997,0.00,17.52,8.76,17.52,,3.87,,,,,25.56
999,0.00,17.52,8.76,17.52,,1.23,,,,,26.21
1001,0.00,17.52,8.76,17.52,,3.23,,,,,14.93
