time,delay
467.0,15.258333333333333
469.0,15.258333333333333
471.0,17.216666666666665
473.0,22.40833333333333
475.0,19.291666666666664
477.0,19.083333333333332
479.0,19.083333333333332
481.0,21.191666666666666
483.0,18.441666666666666
485.0,18.383333333333333
487.0,17.858333333333334
489.0,17.858333333333334
491.0,17.375
493.0,19.425
495.0,16.208333333333332
497.0,16.216666666666665
499.0,16.216666666666665
501.0,13.691666666666666
503.0,13.691666666666666
505.0,17.416666666666668
507.0,16.26666666666667
509.0,14.683333333333332
511.0,12.174999999999999
513.0,12.174999999999999
515.0,12.174999999999999
517.0,16.958333333333336
519.0,21.3
521.0,20.39166666666667
523.0,19.241666666666667
525.0,18.591666666666665
527.0,15.341666666666667
529.0,15.408333333333333
531.0,15.408333333333333
533.0,15.283333333333333
535.0,13.316666666666666
537.0,13.016666666666666
539.0,13.016666666666666
541.0,13.533333333333333
543.0,14.591666666666669
545.0,13.358333333333334
547.0,11.475
549.0,10.274999999999999
551.0,9.016666666666666
553.0,9.016666666666666
555.0,9.016666666666666
557.0,12.525
559.0,12.416666666666668
561.0,10.350000000000001
563.0,10.441666666666666
565.0,10.441666666666666
567.0,8.141666666666667
569.0,17.724999999999998
571.0,14.283333333333331
573.0,11.308333333333334
575.0,9.133333333333333
577.0,9.133333333333333
579.0,9.133333333333333
581.0,14.583333333333332
583.0,15.75
585.0,13.549999999999999
587.0,12.633333333333333
589.0,12.633333333333333
591.0,11.475
593.0,13.466666666666667
595.0,12.2
597.0,13.316666666666668
599.0,12.325000000000001
601.0,12.616666666666667
603.0,11.066666666666668
605.0,11.066666666666668
607.0,11.066666666666668
609.0,16.625
611.0,16.54166666666667
613.0,16.275000000000002
615.0,15.150000000000002
617.0,16.71666666666667
619.0,15.666666666666668
621.0,14.891666666666667
623.0,15.350000000000001
625.0,16.883333333333333
627.0,14.483333333333334
629.0,13.850000000000001
631.0,13.591666666666669
633.0,12.375
635.0,12.325
637.0,12.425
639.0,12.425
641.0,10.875
643.0,12.466666666666667
645.0,12.466666666666667
647.0,12.466666666666667
649.0,13.091666666666667
651.0,13.891666666666666
653.0,12.475
655.0,12.524999999999999
657.0,12.375
659.0,11.058333333333334
661.0,11.55
663.0,10.433333333333332
665.0,10.1
667.0,7.758333333333333
669.0,7.608333333333334
671.0,7.483333333333334
673.0,7.483333333333334
675.0,7.283333333333333
677.0,7.324999999999999
679.0,7.324999999999999
681.0,13.691666666666665
683.0,10.016666666666667
685.0,12.616666666666665
687.0,10.15
689.0,10.15
691.0,11.208333333333334
693.0,12.241666666666665
695.0,11.85
697.0,11.299999999999999
699.0,9.858333333333333
701.0,9.858333333333333
703.0,9.858333333333333
705.0,9.75
707.0,10.533333333333333
709.0,10.533333333333333
711.0,10.458333333333334
713.0,17.416666666666668
715.0,13.783333333333333
717.0,13.783333333333333
719.0,14.15
721.0,16.93333333333333
723.0,15.5
725.0,15.5
727.0,17.724999999999998
729.0,19.0
731.0,17.758333333333333
733.0,16.675
735.0,15.766666666666666
737.0,15.866666666666667
739.0,15.866666666666667
741.0,16.041666666666664
743.0,13.383333333333333
745.0,13.658333333333331
747.0,14.666666666666668
749.0,16.891666666666666
751.0,15.425
753.0,14.958333333333334
755.0,14.024999999999999
757.0,13.833333333333332
759.0,13.833333333333332
761.0,11.475
763.0,11.475
765.0,12.766666666666667
767.0,12.691666666666666
769.0,11.558333333333334
771.0,10.958333333333334
773.0,10.841666666666667
775.0,10.841666666666667
777.0,10.541666666666668
779.0,11.691666666666666
781.0,15.416666666666666
783.0,15.225000000000001
785.0,15.225000000000001
787.0,14.941666666666668
789.0,16.458333333333336
791.0,15.116666666666669
793.0,14.958333333333336
795.0,15.033333333333335
797.0,14.29166666666667
799.0,13.566666666666668
801.0,14.558333333333335
803.0,14.266666666666667
805.0,14.083333333333334
807.0,13.916666666666668
809.0,13.916666666666668
811.0,13.950000000000001
813.0,13.950000000000001
815.0,14.858333333333336
817.0,15.525
819.0,15.008333333333335
821.0,13.450000000000001
823.0,12.883333333333335
825.0,12.883333333333335
827.0,12.883333333333335
829.0,14.358333333333334
831.0,13.408333333333333
833.0,12.783333333333333
835.0,12.783333333333333
837.0,11.983333333333334
839.0,12.108333333333334
841.0,12.108333333333334
843.0,12.108333333333334
845.0,11.716666666666667
847.0,11.783333333333333
849.0,11.850000000000001
851.0,11.850000000000001
853.0,15.958333333333336
855.0,15.816666666666666
857.0,15.941666666666666
859.0,15.975000000000001
861.0,15.975000000000001
863.0,15.975000000000001
865.0,20.974999999999998
867.0,20.28333333333333
869.0,20.908333333333335
871.0,20.508333333333333
873.0,18.90833333333333
875.0,16.09166666666667
877.0,16.1
879.0,16.083333333333332
881.0,21.333333333333336
883.0,21.258333333333333
885.0,18.783333333333335
887.0,19.791666666666668
889.0,16.94166666666667
891.0,17.8
893.0,17.491666666666667
895.0,17.491666666666667
897.0,17.541666666666668
899.0,17.541666666666668
901.0,23.8
903.0,23.416666666666668
905.0,19.408333333333335
907.0,18.941666666666666
909.0,18.766666666666666
911.0,18.191666666666666
913.0,17.1
915.0,17.1
917.0,19.04166666666667
919.0,17.866666666666667
921.0,15.0
923.0,14.26666666666667
925.0,19.508333333333333
927.0,18.0
929.0,18.075
931.0,18.075
933.0,23.75
935.0,22.983333333333334
937.0,22.46666666666667
939.0,21.791666666666668
941.0,20.25
943.0,19.5
945.0,19.5
947.0,19.5
949.0,20.166666666666668
951.0,20.675
953.0,20.666666666666668
955.0,19.425
957.0,20.2
959.0,20.200000000000003
961.0,19.758333333333333
963.0,19.46666666666667
965.0,19.458333333333336
967.0,19.458333333333336
969.0,22.558333333333337
971.0,23.558333333333337
973.0,21.258333333333333
975.0,20.8
977.0,20.8
979.0,18.166666666666668
981.0,20.008333333333333
983.0,19.133333333333333
985.0,18.041666666666668
987.0,18.025
989.0,18.183333333333337
991.0,17.9
993.0,17.450000000000003
995.0,17.175
997.0,17.175
999.0,17.175
1001.0,17.175
