time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.87,10.88,10.87,10.88,14.46,0.00,7.43,7.30,10.16,14.46,20.00
75,11.14,10.87,11.00,11.14,16.46,0.00,9.43,8.63,11.76,16.46,16.02
77,17.18,10.87,14.03,17.18,18.46,0.00,11.43,9.97,13.36,18.46,16.11
79,22.44,10.87,16.66,22.44,20.46,0.00,13.43,11.30,14.96,20.46,16.78
81,23.47,10.87,17.17,23.47,22.46,0.00,15.43,12.63,16.56,22.46,13.26
83,28.48,10.87,19.68,28.48,24.46,0.00,17.43,13.97,18.16,24.46,8.55
85,37.07,10.87,23.97,37.07,26.46,0.00,19.43,15.30,19.76,26.46,4.52
87,37.18,10.87,24.03,37.18,28.46,0.00,21.43,16.63,21.36,28.46,7.84
89,42.73,10.87,26.80,42.73,30.46,0.00,23.43,17.97,22.96,30.46,7.21
91,43.40,10.87,27.14,43.40,32.46,0.00,25.43,19.30,24.56,32.46,5.47
93,43.40,14.76,29.08,43.40,34.46,0.00,27.43,20.63,26.16,34.46,3.27
95,43.40,16.96,30.18,43.40,24.82,0.00,29.43,18.08,20.78,29.43,5.51
97,45.23,16.94,31.09,45.23,26.82,0.00,31.43,19.42,22.38,31.43,7.56
99,50.20,16.94,33.57,50.20,23.45,1.30,33.43,19.39,21.01,33.43,7.77
101,50.11,16.94,33.53,50.11,23.63,3.30,35.43,20.79,21.92,35.43,9.38
103,49.74,16.94,33.34,49.74,20.12,5.30,37.43,20.95,20.62,37.43,13.43
105,35.55,16.94,26.25,35.55,22.12,7.30,39.43,22.95,22.62,39.43,15.24
107,0.00,16.94,8.47,16.94,21.47,9.30,41.43,24.07,23.03,41.43,13.19
109,0.00,16.94,8.47,16.94,23.47,11.30,43.43,26.07,25.03,43.43,4.04
111,5.53,16.94,11.24,16.94,20.42,13.30,45.43,26.38,24.00,45.43,1.64
113,19.07,16.90,17.99,19.07,22.42,15.30,47.43,28.38,26.00,47.43,2.83
115,18.44,6.36,12.40,18.44,24.42,17.30,45.67,29.13,27.24,45.67,14.27
117,18.42,0.00,9.21,18.42,26.42,19.30,27.02,24.24,25.11,27.02,22.24
119,18.42,0.00,9.21,18.42,28.42,21.30,0.00,16.57,21.31,28.42,25.00
121,18.42,0.00,9.21,18.42,30.42,23.30,0.00,17.90,22.91,30.42,27.03
123,18.42,0.00,9.21,18.42,32.42,25.30,0.00,19.24,24.51,32.42,22.38
125,18.42,0.00,9.21,18.42,34.42,27.30,0.00,20.57,26.11,34.42,22.17
127,21.14,0.00,10.57,21.14,36.42,29.30,0.00,21.90,27.71,36.42,16.48
129,26.50,0.00,13.25,26.50,38.42,31.30,0.00,23.24,29.31,38.42,10.00
131,30.01,0.00,15.01,30.01,40.42,33.30,0.00,24.57,30.91,40.42,4.59
133,33.79,0.00,16.90,33.79,42.42,35.30,0.00,25.90,32.51,42.42,1.31
135,37.81,0.00,18.90,37.81,44.42,37.30,0.00,27.24,34.11,44.42,0.10
137,42.37,0.00,21.19,42.37,46.42,39.30,0.00,28.57,35.71,46.42,6.49
139,42.26,0.00,21.13,42.26,48.42,41.30,0.00,29.90,37.31,48.42,14.59
141,42.26,0.00,21.13,42.26,32.85,43.30,0.00,25.38,28.37,43.30,19.85
143,42.25,0.00,21.13,42.25,34.85,45.30,0.00,26.72,29.97,45.30,18.03
145,42.01,0.00,21.00,42.01,36.85,47.30,0.00,28.05,31.57,47.30,16.05
147,40.94,0.00,20.47,40.94,38.85,49.30,0.00,29.38,33.17,49.30,11.43
149,44.82,0.00,22.41,44.82,40.85,0.00,0.00,13.62,24.51,40.85,8.84
151,51.38,0.00,25.69,51.38,25.06,0.00,0.00,8.35,15.04,25.06,8.99
153,49.74,0.00,24.87,49.74,22.94,0.00,0.00,7.65,13.76,22.94,14.28
155,18.81,0.00,9.40,18.81,24.94,0.00,0.93,8.62,15.15,24.94,20.87
157,0.00,0.00,0.00,0.00,23.28,0.00,2.93,8.74,14.56,23.28,21.77
159,0.00,0.00,0.00,0.00,22.76,0.00,4.93,9.23,14.64,22.76,17.02
161,0.00,2.20,1.10,2.20,12.29,0.00,6.93,6.41,8.76,12.29,7.31
163,0.00,5.00,2.50,5.00,11.10,0.00,8.93,6.68,8.45,11.10,21.20
165,5.53,0.44,2.98,5.53,13.10,0.00,10.93,8.01,10.05,13.10,26.10
167,5.29,0.00,2.65,5.29,15.10,0.00,0.00,5.03,9.06,15.10,40.78
169,5.29,0.00,2.65,5.29,17.10,0.00,0.00,5.70,10.26,17.10,42.29
171,5.29,0.00,2.65,5.29,19.10,0.00,0.00,6.37,11.46,19.10,34.10
173,5.29,0.00,2.65,5.29,21.10,0.00,0.00,7.03,12.66,21.10,19.91
175,5.29,0.00,2.65,5.29,23.10,0.69,0.00,7.93,14.00,23.10,7.64
177,9.01,0.00,4.50,9.01,25.10,2.69,0.00,9.26,15.60,25.10,9.38
179,17.87,0.00,8.93,17.87,27.10,4.69,0.00,10.60,17.20,27.10,17.93
181,19.36,0.00,9.68,19.36,29.10,6.69,0.00,11.93,18.80,29.10,21.65
183,19.35,0.00,9.68,19.35,31.10,8.69,0.00,13.26,20.40,31.10,24.67
185,19.35,0.00,9.68,19.35,33.10,10.69,0.00,14.60,22.00,33.10,34.52
187,19.33,0.00,9.67,19.33,35.10,12.69,0.00,15.93,23.60,35.10,31.03
189,18.56,0.00,9.28,18.56,10.68,14.69,0.00,8.45,9.34,14.69,26.06
191,15.70,0.00,7.85,15.70,12.68,16.69,1.11,10.16,11.17,16.69,17.48
193,16.43,5.87,11.15,16.43,14.68,18.69,3.11,12.16,13.17,18.69,21.39
195,18.58,5.62,12.10,18.58,16.68,20.69,5.11,14.16,15.17,20.69,26.67
197,5.25,5.62,5.44,5.62,18.68,0.00,7.11,8.60,12.63,18.68,26.42
199,0.00,5.62,2.81,5.62,7.06,0.00,9.11,5.39,6.06,9.11,26.09
201,0.00,5.62,2.81,5.62,3.45,1.72,11.11,5.43,4.64,11.11,29.55
203,0.00,5.62,2.81,5.62,5.45,3.72,13.11,7.43,6.64,13.11,35.61
205,0.00,5.62,2.81,5.62,0.00,5.72,15.11,6.94,4.17,15.11,34.47
207,0.00,5.62,2.81,5.62,1.18,0.00,17.11,6.10,4.13,17.11,32.86
209,0.00,5.62,2.81,5.62,3.18,0.00,19.11,7.43,5.73,19.11,24.68
211,2.74,5.54,4.14,5.54,2.92,0.00,21.11,8.01,5.97,21.11,18.79
213,11.67,0.24,5.96,11.67,4.92,0.00,23.11,9.34,7.57,23.11,12.63
215,13.35,0.00,6.68,13.35,6.92,0.00,0.00,2.31,4.15,6.92,8.60
217,17.93,0.00,8.96,17.93,8.92,0.00,1.93,3.62,5.74,8.92,0.00
219,17.83,0.00,8.91,17.83,10.92,0.00,0.00,3.64,6.55,10.92,10.61
221,17.83,0.00,8.91,17.83,12.92,0.00,0.00,4.31,7.75,12.92,20.97
223,17.83,0.00,8.91,17.83,14.92,0.00,0.00,4.97,8.95,14.92,23.44
225,17.83,0.00,8.91,17.83,16.92,0.00,0.00,5.64,10.15,16.92,20.76
227,17.83,0.00,8.91,17.83,18.92,0.00,0.00,6.31,11.35,18.92,13.29
229,17.83,0.00,8.91,17.83,20.92,0.00,0.00,6.97,12.55,20.92,11.20
231,20.10,0.00,10.05,20.10,22.92,0.00,0.00,7.64,13.75,22.92,9.24
233,29.97,0.00,14.98,29.97,24.92,0.00,0.00,8.31,14.95,24.92,17.18
235,31.30,0.00,15.65,31.30,26.92,0.00,0.00,8.97,16.15,26.92,19.25
237,31.29,0.00,15.65,31.29,28.92,0.00,0.00,9.64,17.35,28.92,22.53
239,31.28,0.00,15.64,31.28,30.23,0.00,0.00,10.08,18.14,30.23,26.75
241,18.22,0.00,9.11,18.22,27.99,0.00,0.00,9.33,16.80,27.99,26.45
243,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,7.60,12.67,29.60
245,0.00,0.00,0.00,0.00,13.36,0.00,1.71,5.02,8.35,13.36,33.94
247,0.00,4.57,2.29,4.57,5.64,0.00,3.71,3.12,4.13,5.64,37.95
249,0.00,4.53,2.27,4.53,7.64,0.00,5.71,4.45,5.73,7.64,35.38
251,0.00,4.53,2.27,4.53,0.41,0.00,7.71,2.70,1.79,7.71,34.42
253,0.00,4.53,2.27,4.53,2.41,0.00,9.71,4.04,3.39,9.71,31.21
255,0.00,4.53,2.27,4.53,0.16,0.00,11.71,3.96,2.44,11.71,34.00
257,0.00,4.53,2.27,4.53,2.16,0.83,13.71,5.57,4.21,13.71,23.46
259,2.55,4.24,3.40,4.24,0.00,2.83,15.71,6.18,3.71,15.71,22.46
261,8.04,0.00,4.02,8.04,0.00,4.83,17.71,7.51,4.51,17.71,15.21
263,11.62,0.00,5.81,11.62,0.00,6.83,0.00,2.28,1.37,6.83,8.25
265,11.59,0.00,5.80,11.59,0.00,8.83,0.00,2.94,1.77,8.83,2.50
267,13.78,0.00,6.89,13.78,0.47,10.83,0.00,3.77,2.45,10.83,10.66
269,18.38,0.00,9.19,18.38,2.47,12.83,0.00,5.10,4.05,12.83,12.89
271,18.32,0.00,9.16,18.32,4.47,14.83,0.00,6.43,5.65,14.83,14.96
273,18.32,0.00,9.16,18.32,6.47,16.83,0.00,7.77,7.25,16.83,12.92
275,18.32,0.00,9.16,18.32,8.47,18.83,0.00,9.10,8.85,18.83,7.15
277,18.32,0.00,9.16,18.32,10.47,20.83,0.00,10.43,10.45,20.83,9.61
279,19.76,0.00,9.88,19.76,12.47,22.83,0.00,11.77,12.05,22.83,16.53
281,24.96,0.00,12.48,24.96,14.47,24.83,0.00,13.10,13.65,24.83,19.58
283,24.86,0.00,12.43,24.86,16.47,26.83,0.00,14.43,15.25,26.83,20.98
285,24.86,0.00,12.43,24.86,18.47,28.83,0.00,15.77,16.85,28.83,17.63
287,24.86,0.00,12.43,24.86,20.47,30.83,0.00,17.10,18.45,30.83,15.99
289,24.86,0.00,12.43,24.86,22.47,32.83,0.92,18.74,20.23,32.83,12.93
291,24.86,1.79,13.32,24.86,24.47,34.83,2.92,20.74,22.23,34.83,11.63
293,24.39,9.82,17.11,24.39,26.47,35.55,4.92,22.31,23.98,35.55,15.04
295,3.40,11.71,7.55,11.71,28.47,0.00,6.92,11.80,18.47,28.47,16.78
297,0.00,11.70,5.85,11.70,19.53,0.00,8.92,9.48,13.50,19.53,14.88
299,0.00,11.70,5.85,11.70,0.00,0.00,10.92,3.64,2.18,10.92,10.63
301,0.00,11.70,5.85,11.70,0.61,0.00,12.92,4.51,2.95,12.92,0.00
303,0.00,11.70,5.85,11.70,2.61,0.00,14.92,5.84,4.55,14.92,12.40
305,0.00,11.70,5.85,11.70,0.00,0.00,16.92,5.64,3.38,16.92,25.52
307,0.00,8.48,4.24,8.48,0.00,0.00,18.92,6.31,3.78,18.92,54.71
309,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,3.54,17.71,60.92
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
317,1.29,0.00,0.65,1.29,1.08,0.00,0.00,0.36,0.65,1.08,21.26
319,4.62,0.00,2.31,4.62,3.08,0.00,0.00,1.03,1.85,3.08,10.88
321,4.53,0.00,2.27,4.53,5.08,0.00,0.00,1.69,3.05,5.08,17.56
323,7.68,0.00,3.84,7.68,7.08,0.00,0.00,2.36,4.25,7.08,19.59
325,11.07,0.00,5.53,11.07,9.08,0.00,0.00,3.03,5.45,9.08,21.51
327,11.03,0.00,5.52,11.03,11.08,0.00,0.00,3.69,6.65,11.08,15.29
329,11.03,0.00,5.52,11.03,13.08,0.00,0.00,4.36,7.85,13.08,15.08
331,9.88,0.00,4.94,9.88,15.08,0.00,0.00,5.03,9.05,15.08,19.94
333,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,6.53,10.89,60.00
335,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
363,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,33.95
365,2.66,0.00,1.33,2.66,0.00,2.41,0.00,0.80,0.48,2.41,39.56
367,4.88,0.00,2.44,4.88,0.00,4.41,0.00,1.47,0.88,4.41,39.26
369,4.86,0.00,2.43,4.86,0.00,6.41,0.00,2.14,1.28,6.41,36.37
371,4.86,0.00,2.43,4.86,0.00,8.41,0.00,2.80,1.68,8.41,27.10
373,9.16,0.00,4.58,9.16,1.99,10.41,0.00,4.13,3.28,10.41,24.74
375,11.65,0.00,5.83,11.65,3.99,12.41,0.00,5.47,4.88,12.41,18.64
377,15.72,0.00,7.86,15.72,5.99,14.41,0.00,6.80,6.48,14.41,20.13
379,19.94,0.00,9.97,19.94,7.99,16.41,0.00,8.13,8.08,16.41,21.82
381,24.66,0.00,12.33,24.66,9.99,18.41,0.00,9.47,9.68,18.41,18.86
383,24.55,0.00,12.27,24.55,11.99,20.41,0.00,10.80,11.28,20.41,16.59
385,29.10,0.00,14.55,29.10,13.99,22.41,0.00,12.13,12.88,22.41,16.28
387,31.17,0.00,15.58,31.17,15.99,24.41,0.00,13.47,14.48,24.41,13.50
389,31.16,0.00,15.58,31.16,17.99,14.92,0.00,10.97,13.78,17.99,11.54
391,29.96,3.99,16.97,29.96,10.47,16.92,1.37,9.58,9.94,16.92,9.99
393,2.79,10.68,6.73,10.68,12.47,0.00,3.37,5.28,8.15,12.47,3.84
395,4.25,11.39,7.82,11.39,14.47,0.00,5.37,6.61,9.75,14.47,1.42
397,11.68,10.37,11.03,11.68,16.47,0.00,7.37,7.94,11.35,16.47,6.51
399,11.43,0.00,5.71,11.43,18.47,0.00,8.64,9.03,12.81,18.47,0.00
401,11.43,0.00,5.71,11.43,20.47,0.00,0.00,6.82,12.28,20.47,12.61
403,11.43,0.00,5.71,11.43,22.47,0.00,0.00,7.49,13.48,22.47,16.19
405,11.43,0.00,5.71,11.43,24.47,0.00,0.00,8.16,14.68,24.47,19.43
407,11.43,0.00,5.71,11.43,26.47,0.00,0.00,8.82,15.88,26.47,20.84
409,11.43,0.00,5.71,11.43,28.47,0.00,0.00,9.49,17.08,28.47,14.21
411,11.43,0.00,5.71,11.43,30.47,0.00,0.00,10.16,18.28,30.47,14.53
413,11.43,0.00,5.71,11.43,32.47,0.00,0.00,10.82,19.48,32.47,20.34
415,14.95,0.00,7.48,14.95,34.47,0.00,0.00,11.49,20.68,34.47,23.25
417,18.02,0.00,9.01,18.02,36.47,0.00,0.00,12.16,21.88,36.47,29.41
419,17.92,0.00,8.96,17.92,38.47,0.00,0.00,12.82,23.08,38.47,39.75
421,5.86,0.00,2.93,5.86,35.42,0.00,0.00,11.81,21.25,35.42,37.22
423,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,34.59
425,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,33.38
427,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,41.70
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
433,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,55.80
435,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,60.30
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
439,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,49.42
441,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,39.98
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.28
445,0.56,0.00,0.28,0.56,0.14,0.00,0.22,0.12,0.13,0.22,4.13
447,5.01,2.06,3.53,5.01,2.14,0.00,2.22,1.45,1.73,2.22,0.13
449,4.84,5.41,5.13,5.41,4.14,0.00,4.22,2.79,3.33,4.22,0.00
451,4.84,5.36,5.10,5.36,6.14,0.00,6.22,4.12,4.93,6.22,0.00
453,4.84,5.36,5.10,5.36,8.14,0.00,8.22,5.45,6.53,8.22,0.00
455,4.84,5.36,5.10,5.36,10.14,0.00,10.22,6.79,8.13,10.22,13.81
457,4.84,5.36,5.10,5.36,12.14,0.00,12.22,8.12,9.73,12.22,29.14
459,4.84,5.36,5.10,5.36,14.14,0.00,14.22,9.45,11.33,14.22,34.05
461,4.76,5.36,5.06,5.36,16.14,0.00,16.22,10.79,12.93,16.22,44.77
463,0.21,5.36,2.79,5.36,18.14,0.00,18.22,12.12,14.53,18.22,40.95
465,0.00,5.36,2.68,5.36,0.00,0.00,20.22,6.74,4.04,20.22,37.28
467,0.00,5.36,2.68,5.36,0.00,0.00,22.22,7.41,4.44,22.22,32.00
469,0.00,5.36,2.68,5.36,1.15,0.00,24.22,8.46,5.53,24.22,29.78
471,0.00,5.36,2.68,5.36,2.08,0.00,26.22,9.43,6.49,26.22,28.22
473,0.00,5.36,2.68,5.36,0.00,0.45,28.22,9.55,5.73,28.22,23.78
475,0.00,5.36,2.68,5.36,0.00,2.45,30.22,10.89,6.53,30.22,23.86
477,0.00,5.36,2.68,5.36,1.53,0.00,32.22,11.25,7.36,32.22,26.77
479,0.00,5.27,2.63,5.27,0.00,0.00,34.22,11.41,6.84,34.22,50.53
481,0.00,0.44,0.22,0.44,0.00,0.00,36.22,12.07,7.24,36.22,47.88
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.77
487,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.40,1.98,24.12
489,0.00,4.10,2.05,4.10,0.00,0.00,3.98,1.33,0.80,3.98,36.39
491,0.00,4.56,2.28,4.56,0.00,0.00,5.98,1.99,1.20,5.98,39.87
493,0.00,4.56,2.28,4.56,0.00,0.00,7.98,2.66,1.60,7.98,43.30
495,0.00,4.56,2.28,4.56,0.00,0.00,9.98,3.33,2.00,9.98,37.19
497,0.00,4.56,2.28,4.56,0.00,0.00,11.98,3.99,2.40,11.98,26.58
499,0.00,4.56,2.28,4.56,0.00,0.00,13.98,4.66,2.80,13.98,14.98
501,5.52,4.56,5.04,5.52,1.32,0.00,15.98,5.77,3.99,15.98,13.67
503,10.50,4.56,7.53,10.50,3.32,0.00,17.98,7.10,5.59,17.98,23.29
505,8.33,4.56,6.44,8.33,5.32,0.00,19.98,8.44,7.19,19.98,25.84
507,0.00,4.56,2.28,4.56,6.07,0.00,21.98,9.35,8.04,21.98,28.33
509,0.00,4.56,2.28,4.56,4.01,0.00,23.98,9.33,7.20,23.98,33.60
511,0.00,4.56,2.28,4.56,0.00,0.00,25.98,8.66,5.20,25.98,35.37
513,0.00,4.56,2.28,4.56,0.00,0.00,27.98,9.33,5.60,27.98,30.89
515,0.00,8.58,4.29,8.58,0.54,0.00,29.98,10.17,6.32,29.98,26.24
517,0.00,11.48,5.74,11.48,2.54,0.00,31.98,11.51,7.92,31.98,26.13
519,0.00,11.47,5.74,11.47,0.00,0.00,33.98,11.33,6.80,33.98,16.08
521,0.00,11.47,5.74,11.47,0.00,0.92,35.98,12.30,7.38,35.98,15.04
523,8.86,9.38,9.12,9.38,0.00,2.92,37.98,13.64,8.18,37.98,15.75
525,15.71,0.00,7.86,15.71,0.00,4.92,12.69,5.87,3.52,12.69,17.56
527,17.02,0.00,8.51,17.02,0.00,6.92,0.00,2.31,1.38,6.92,29.42
529,17.02,0.00,8.51,17.02,0.00,8.92,0.00,2.97,1.78,8.92,34.34
531,17.02,0.00,8.51,17.02,0.00,10.92,0.00,3.64,2.18,10.92,29.32
533,17.02,0.00,8.51,17.02,0.00,12.92,0.00,4.31,2.58,12.92,20.41
535,19.25,0.00,9.63,19.25,0.00,14.92,0.00,4.97,2.98,14.92,10.52
537,22.91,0.00,11.46,22.91,0.00,16.92,0.00,5.64,3.38,16.92,9.12
539,26.62,0.00,13.31,26.62,0.00,18.92,0.00,6.31,3.78,18.92,13.98
541,35.91,0.00,17.95,35.91,0.00,20.92,0.00,6.97,4.18,20.92,16.55
543,35.66,0.00,17.83,35.66,2.00,22.92,0.00,8.31,5.78,22.92,15.64
545,35.66,0.00,17.83,35.66,4.00,24.92,0.00,9.64,7.38,24.92,15.77
547,35.66,0.00,17.83,35.66,6.00,26.92,0.00,10.97,8.98,26.92,11.31
549,36.95,0.00,18.48,36.95,8.00,28.92,0.00,12.31,10.58,28.92,11.50
551,45.65,0.00,22.83,45.65,10.00,30.92,0.00,13.64,12.18,30.92,11.01
553,47.90,0.00,23.95,47.90,12.00,32.92,0.00,14.97,13.78,32.92,14.59
555,51.89,0.00,25.94,51.89,14.00,34.07,0.00,16.02,15.21,34.07,15.88
557,54.75,0.00,27.38,54.75,16.00,26.11,0.00,14.03,14.82,26.11,19.96
559,58.15,0.00,29.08,58.15,18.00,21.05,0.00,13.02,15.01,21.05,22.77
561,60.20,0.00,30.10,60.20,20.00,23.05,0.00,14.35,16.61,23.05,24.95
563,29.37,0.00,14.68,29.37,22.00,2.78,0.00,8.26,13.75,22.00,23.18
565,0.00,0.00,0.00,0.00,15.61,4.78,0.00,6.80,10.32,15.61,19.57
567,2.01,0.00,1.01,2.01,13.99,6.78,0.00,6.92,9.75,13.99,14.88
569,10.33,0.00,5.17,10.33,15.99,8.78,0.00,8.25,11.35,15.99,9.82
571,16.61,0.00,8.31,16.61,17.99,10.78,0.00,9.59,12.95,17.99,2.70
573,28.29,0.00,14.15,28.29,19.99,12.78,0.00,10.92,14.55,19.99,6.09
575,37.91,0.00,18.96,37.91,21.99,14.78,0.00,12.25,16.15,21.99,7.39
577,37.83,0.00,18.92,37.83,23.99,16.78,0.00,13.59,17.75,23.99,14.01
579,37.76,0.00,18.88,37.76,25.99,18.78,0.00,14.92,19.35,25.99,12.84
581,37.76,0.00,18.88,37.76,27.99,20.78,0.00,16.25,20.95,27.99,8.60
583,37.76,0.00,18.88,37.76,29.99,22.78,0.00,17.59,22.55,29.99,4.19
585,42.49,0.00,21.25,42.49,31.99,24.78,0.00,18.92,24.15,31.99,4.99
587,43.80,0.00,21.90,43.80,33.99,26.78,0.00,20.25,25.75,33.99,6.03
589,50.58,0.00,25.29,50.58,35.99,28.78,0.00,21.59,27.35,35.99,9.77
591,50.34,0.00,25.17,50.34,34.52,30.78,0.00,21.77,26.87,34.52,9.07
593,50.34,0.00,25.17,50.34,25.93,32.78,0.00,19.57,22.12,32.78,8.32
595,50.28,0.00,25.14,50.28,27.93,34.78,0.00,20.90,23.72,34.78,10.02
597,49.25,0.00,24.63,49.25,29.93,36.78,0.00,22.24,25.32,36.78,14.14
599,51.55,0.00,25.78,51.55,31.93,15.73,0.00,15.89,22.31,31.93,21.12
601,18.08,0.00,9.04,18.08,32.24,17.73,0.00,16.66,22.89,32.24,29.35
