time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.79,0.00,9.40,18.79,0.00,38.93,0.00,12.98,23.36,38.93,13.45
605,18.79,0.00,9.40,18.79,0.00,40.93,0.00,13.64,24.56,40.93,14.88
607,18.79,0.00,9.40,18.79,0.00,42.93,0.00,14.31,25.76,42.93,21.66
609,18.79,0.00,9.40,18.79,0.00,44.93,0.00,14.98,26.96,44.93,22.92
611,18.73,0.00,9.36,18.73,0.00,46.93,0.00,15.64,28.16,46.93,31.13
613,7.03,0.00,3.51,7.03,1.48,45.88,0.00,15.78,27.82,45.88,30.00
615,0.00,0.00,0.00,0.00,3.48,34.97,0.00,12.82,21.68,34.97,29.80
617,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,1.10,5.48,31.40
619,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.44,2.18,5.70
621,2.32,0.00,1.16,2.32,4.18,0.00,0.00,1.39,0.84,4.18,29.60
623,4.28,0.00,2.14,4.28,6.18,0.00,0.00,2.06,1.24,6.18,33.75
625,4.27,0.00,2.13,4.27,8.18,0.00,0.00,2.73,1.64,8.18,32.20
627,4.27,0.00,2.13,4.27,10.18,0.00,0.00,3.39,2.04,10.18,21.80
629,4.27,0.00,2.13,4.27,12.18,0.00,0.00,4.06,2.44,12.18,11.75
631,4.27,0.00,2.13,4.27,14.18,0.00,0.00,4.73,2.84,14.18,3.55
633,6.71,0.00,3.36,6.71,16.18,2.00,0.00,6.06,4.44,16.18,0.20
635,10.73,0.00,5.36,10.73,18.18,4.00,0.00,7.39,6.04,18.18,0.00
637,10.67,0.00,5.33,10.67,20.18,6.00,0.00,8.73,7.64,20.18,0.00
639,10.67,0.00,5.33,10.67,22.18,8.00,0.00,10.06,9.24,22.18,0.00
641,10.67,0.00,5.33,10.67,24.18,10.00,0.00,11.39,10.84,24.18,0.00
643,10.67,0.00,5.33,10.67,26.18,12.00,0.00,12.73,12.44,26.18,15.60
645,10.67,0.00,5.33,10.67,28.18,14.00,0.00,14.06,14.04,28.18,33.70
647,9.90,0.00,4.95,9.90,0.00,16.00,0.00,5.33,9.60,16.00,40.38
649,6.64,0.00,3.32,6.64,0.00,18.00,0.00,6.00,10.80,18.00,42.63
651,5.48,0.00,2.74,5.48,0.00,20.00,0.00,6.67,12.00,20.00,44.26
653,5.38,0.00,2.69,5.38,0.00,22.00,0.00,7.33,13.20,22.00,47.87
655,0.00,0.00,0.00,0.00,0.78,24.00,0.00,8.26,14.56,24.00,45.74
657,0.00,0.00,0.00,0.00,2.78,0.79,0.48,1.35,1.13,2.78,39.77
659,0.00,3.18,1.59,3.18,0.00,2.79,2.48,1.76,2.17,2.79,37.34
661,0.00,7.41,3.70,7.41,0.00,2.60,4.48,2.36,2.46,4.48,27.55
663,0.00,12.21,6.11,12.21,0.00,0.00,6.48,2.16,1.30,6.48,20.33
665,0.00,17.66,8.83,17.66,0.00,0.00,8.48,2.83,1.70,8.48,12.30
667,0.00,17.49,8.75,17.49,1.16,0.00,10.48,3.88,2.33,10.48,12.45
669,3.37,17.49,10.43,17.49,0.00,1.88,12.48,4.79,3.62,12.48,15.26
671,4.91,17.42,11.16,17.42,0.00,3.88,14.48,6.12,5.22,14.48,29.02
673,4.91,4.90,4.90,4.91,0.00,5.88,14.96,6.95,6.52,14.96,29.74
675,4.91,0.00,2.45,4.91,0.00,7.88,12.97,6.95,7.32,12.97,24.20
677,4.91,2.48,3.69,4.91,0.00,9.88,8.21,6.03,7.57,9.88,16.78
679,5.91,11.60,8.75,11.60,0.00,11.88,10.21,7.36,9.17,11.88,8.55
681,10.96,11.34,11.15,11.34,0.00,13.88,12.21,8.69,10.77,13.88,10.14
683,10.82,11.34,11.08,11.34,0.00,15.88,14.21,10.03,12.37,15.88,10.02
685,16.46,11.34,13.90,16.46,0.00,17.88,16.21,11.36,13.97,17.88,11.68
687,16.50,11.34,13.92,16.50,0.00,19.88,18.21,12.69,15.57,19.88,11.88
689,16.50,11.34,13.92,16.50,0.00,21.88,20.21,14.03,17.17,21.88,7.68
691,16.50,11.34,13.92,16.50,0.00,23.88,22.21,15.36,18.77,23.88,9.17
693,16.50,11.34,13.92,16.50,0.00,25.88,24.21,16.69,20.37,25.88,9.10
695,20.81,11.34,16.08,20.81,0.00,27.88,26.21,18.03,21.97,27.88,10.50
697,22.77,11.34,17.05,22.77,0.00,29.88,28.21,19.36,23.57,29.88,9.08
699,22.76,11.34,17.05,22.76,0.00,31.88,30.21,20.69,25.17,31.88,7.38
701,22.76,11.34,17.05,22.76,0.00,33.88,32.21,22.03,26.77,33.88,9.42
703,22.35,11.34,16.85,22.35,0.00,26.49,34.21,20.23,22.74,34.21,11.45
705,3.10,11.34,7.22,11.34,0.00,23.07,36.21,19.76,21.08,36.21,12.67
707,0.00,11.34,5.67,11.34,0.00,16.10,38.21,18.10,17.30,38.21,11.45
709,0.00,11.34,5.67,11.34,0.00,8.10,40.21,16.10,12.90,40.21,0.00
711,0.00,11.34,5.67,11.34,0.00,0.00,42.21,14.07,8.44,42.21,0.00
713,0.00,11.26,5.63,11.26,0.00,0.00,44.21,14.74,8.84,44.21,60.00
715,0.00,1.57,0.79,1.57,0.00,0.00,46.21,15.40,9.24,46.21,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
733,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,17.73
735,6.82,0.00,3.41,6.82,0.00,3.92,0.00,1.31,2.35,3.92,18.13
737,11.57,0.00,5.78,11.57,0.00,5.92,0.00,1.97,3.55,5.92,28.83
739,11.50,0.00,5.75,11.50,0.00,7.92,0.00,2.64,4.75,7.92,28.12
741,11.50,0.00,5.75,11.50,0.00,9.92,0.00,3.31,5.95,9.92,22.43
743,11.50,0.00,5.75,11.50,0.00,11.92,0.00,3.97,7.15,11.92,24.27
745,8.25,0.00,4.13,8.25,0.00,13.92,0.00,4.64,8.35,13.92,28.97
747,0.00,0.00,0.00,0.00,0.00,14.54,0.00,4.85,8.73,14.54,38.30
749,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,3.85,6.41,56.35
751,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.40,2.33,64.15
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
759,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.32,1.60,58.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.05
767,0.00,1.15,0.57,1.15,0.00,0.00,1.44,0.48,0.29,1.44,25.85
769,0.00,5.15,2.58,5.15,0.00,0.00,3.44,1.15,0.69,3.44,30.00
771,0.00,5.04,2.52,5.04,0.00,0.00,5.44,1.81,1.09,5.44,29.95
773,0.00,5.04,2.52,5.04,0.00,0.00,7.44,2.48,1.49,7.44,25.53
775,0.00,5.04,2.52,5.04,0.00,0.00,9.44,3.15,1.89,9.44,22.53
777,0.00,5.04,2.52,5.04,0.00,0.20,11.44,3.88,2.41,11.44,28.88
779,0.00,5.04,2.52,5.04,0.00,2.20,13.44,5.21,4.01,13.44,42.12
781,0.00,5.04,2.52,5.04,0.00,4.20,15.44,6.55,5.61,15.44,42.50
783,0.00,5.04,2.52,5.04,0.00,0.00,17.44,5.81,3.49,17.44,38.30
785,0.00,5.04,2.52,5.04,0.00,0.00,19.44,6.48,3.89,19.44,32.64
787,0.00,4.96,2.48,4.96,1.79,0.00,21.44,7.75,4.65,21.44,29.65
789,4.17,0.22,2.19,4.17,3.79,1.18,23.44,9.47,6.16,23.44,32.80
791,10.48,0.00,5.24,10.48,5.79,3.18,0.49,3.16,3.17,5.79,28.20
793,10.41,0.00,5.20,10.41,0.00,5.18,0.00,1.73,3.11,5.18,17.45
795,10.41,0.00,5.20,10.41,0.00,7.18,0.00,2.39,4.31,7.18,16.77
797,10.41,0.00,5.20,10.41,0.00,9.18,0.00,3.06,5.51,9.18,17.43
799,15.93,0.00,7.96,15.93,0.00,11.18,0.00,3.73,6.71,11.18,19.43
801,17.01,0.00,8.50,17.01,0.00,13.18,0.00,4.39,7.91,13.18,19.07
803,17.01,0.00,8.50,17.01,0.00,15.18,0.00,5.06,9.11,15.18,12.40
805,17.01,0.00,8.50,17.01,0.00,17.18,0.00,5.73,10.31,17.18,5.87
807,17.01,0.00,8.50,17.01,0.00,19.18,0.00,6.39,11.51,19.18,9.50
809,21.99,0.00,10.99,21.99,0.80,21.18,0.00,7.33,12.87,21.18,12.27
811,23.74,0.00,11.87,23.74,2.80,23.18,0.00,8.66,14.47,23.18,15.73
813,23.37,0.00,11.68,23.37,4.80,25.18,0.00,9.99,16.07,25.18,15.98
815,22.16,0.00,11.08,22.16,6.80,27.18,0.00,11.33,17.67,27.18,11.72
817,19.82,0.00,9.91,19.82,8.80,29.18,0.00,12.66,19.27,29.18,11.48
819,18.71,0.00,9.36,18.71,10.80,31.18,0.00,13.99,20.87,31.18,14.58
821,23.06,0.00,11.53,23.06,12.80,33.18,0.00,15.33,22.47,33.18,24.93
823,22.98,0.00,11.49,22.98,14.80,26.62,0.00,13.81,18.93,26.62,38.45
825,0.00,0.00,0.00,0.00,16.80,0.00,0.00,5.60,3.36,16.80,35.15
827,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,1.80,8.99,29.80
829,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,35.60
831,0.92,0.00,0.46,0.92,0.00,2.77,0.00,0.92,1.66,2.77,41.50
833,5.50,0.00,2.75,5.50,0.00,4.77,0.00,1.59,2.86,4.77,40.83
835,5.34,0.00,2.67,5.34,0.00,6.77,0.00,2.26,4.06,6.77,35.07
837,5.34,0.00,2.67,5.34,0.00,8.77,0.00,2.92,5.26,8.77,23.83
839,5.34,0.00,2.67,5.34,0.00,10.77,0.00,3.59,6.46,10.77,11.23
841,7.50,0.00,3.75,7.50,0.00,12.77,0.00,4.26,7.66,12.77,3.13
843,13.57,0.00,6.79,13.57,0.38,14.77,0.00,5.05,8.94,14.77,9.07
845,19.21,0.00,9.60,19.21,2.38,16.77,0.00,6.38,10.54,16.77,18.58
847,19.09,0.00,9.55,19.09,4.38,18.77,0.00,7.72,12.14,18.77,22.60
849,19.09,0.00,9.55,19.09,6.38,20.77,0.00,9.05,13.74,20.77,24.08
851,19.09,0.00,9.55,19.09,8.38,22.77,0.00,10.38,15.34,22.77,17.98
853,19.09,0.00,9.55,19.09,10.38,24.77,0.00,11.72,16.94,24.77,13.58
855,19.09,0.00,9.55,19.09,12.38,26.77,0.00,13.05,18.54,26.77,6.32
857,23.65,0.00,11.83,23.65,14.38,28.77,0.12,14.42,20.16,28.77,3.50
859,25.74,1.48,13.61,25.74,16.38,30.77,2.12,16.42,22.16,30.77,4.90
861,25.19,5.37,15.28,25.19,18.38,22.27,4.12,14.92,17.86,22.27,19.67
863,0.00,5.28,2.64,5.28,20.38,8.29,6.12,11.59,10.27,20.38,29.15
865,0.00,5.21,2.61,5.21,0.00,10.29,8.12,6.13,7.79,10.29,38.67
867,5.19,0.47,2.83,5.19,0.00,12.29,10.12,7.47,9.39,12.29,36.83
869,5.51,0.00,2.75,5.51,0.00,14.29,0.00,4.76,8.57,14.29,42.90
871,5.51,0.00,2.75,5.51,0.00,16.29,0.00,5.43,9.77,16.29,32.35
873,5.51,0.00,2.75,5.51,0.00,18.29,0.05,6.11,10.98,18.29,26.28
875,5.51,1.92,3.71,5.51,0.00,20.29,2.05,7.44,12.58,20.29,19.76
877,11.07,5.00,8.04,11.07,0.00,22.29,4.05,8.78,14.18,22.29,16.14
879,11.75,4.96,8.35,11.75,0.00,24.29,6.05,10.11,15.78,24.29,18.82
881,15.32,4.96,10.14,15.32,0.82,26.29,8.05,11.72,17.54,26.29,14.90
883,18.45,4.96,11.70,18.45,2.82,28.29,10.05,13.72,19.54,28.29,18.59
885,19.11,4.96,12.03,19.11,4.82,30.29,12.05,15.72,21.54,30.29,16.54
887,24.65,4.96,14.80,24.65,6.82,32.29,14.05,17.72,23.54,32.29,18.31
889,24.49,4.96,14.72,24.49,8.82,34.29,16.05,19.72,25.54,34.29,13.88
891,24.49,6.68,15.59,24.49,10.82,36.29,18.05,21.72,27.54,36.29,11.94
893,24.49,11.29,17.89,24.49,12.82,38.29,20.05,23.72,29.54,38.29,10.00
895,22.70,13.88,18.29,22.70,14.82,20.76,22.05,19.21,19.83,22.05,11.70
897,0.00,16.72,8.36,16.72,16.82,12.07,24.05,17.65,15.42,24.05,10.33
899,0.00,16.69,8.35,16.69,0.54,14.07,26.05,13.55,13.76,26.05,9.56
901,11.62,16.64,14.13,16.64,2.54,16.07,28.05,15.55,15.76,28.05,16.05
903,11.07,3.95,7.51,11.07,4.54,18.07,12.64,11.75,14.28,18.07,19.30
905,11.02,0.00,5.51,11.02,6.54,20.07,10.86,12.49,15.52,20.07,17.67
907,11.02,0.00,5.51,11.02,8.54,22.07,0.00,10.20,14.95,22.07,10.03
909,11.02,0.00,5.51,11.02,10.54,24.07,0.00,11.54,16.55,24.07,3.50
911,12.07,0.00,6.03,12.07,12.54,26.07,0.00,12.87,18.15,26.07,0.30
913,17.39,0.00,8.70,17.39,14.54,28.07,0.00,14.20,19.75,28.07,0.00
915,17.24,0.00,8.62,17.24,16.54,30.07,0.00,15.54,21.35,30.07,0.00
917,17.24,0.00,8.62,17.24,18.54,32.07,0.00,16.87,22.95,32.07,0.00
919,17.24,0.00,8.62,17.24,20.54,34.07,0.00,18.20,24.55,34.07,0.00
921,17.24,0.00,8.62,17.24,22.54,36.07,0.00,19.54,26.15,36.07,0.00
923,17.24,0.00,8.62,17.24,24.54,38.07,0.00,20.87,27.75,38.07,1.85
925,17.22,0.00,8.61,17.22,26.54,40.07,0.00,22.20,29.35,40.07,12.40
927,9.65,0.00,4.83,9.65,28.54,20.01,0.00,16.18,17.71,28.54,21.20
929,0.00,0.00,0.00,0.00,,22.01,0.00,,,,60.00
931,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.90
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.20
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.00
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.30
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.50
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,19.90
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,3.70
947,0.00,3.67,1.83,3.67,,0.00,1.26,,,,17.20
949,0.00,5.27,2.64,5.27,,0.00,3.26,,,,22.50
951,0.00,5.27,2.63,5.27,,0.00,5.26,,,,27.10
953,0.00,5.27,2.63,5.27,,0.00,7.26,,,,30.50
955,0.00,5.27,2.63,5.27,,0.00,9.26,,,,25.30
957,0.00,5.27,2.63,5.27,,0.00,11.26,,,,14.25
959,0.00,5.27,2.63,5.27,,0.00,13.26,,,,4.85
961,0.00,6.38,3.19,6.38,,0.00,15.26,,,,13.43
963,0.00,12.15,6.07,12.15,,0.00,17.26,,,,33.53
965,0.00,11.39,5.69,11.39,,0.00,19.26,,,,46.38
967,0.00,0.00,0.00,0.00,,0.00,8.19,,,,58.76
969,0.00,0.00,0.00,0.00,,0.00,,,,,54.27
971,0.00,0.00,0.00,0.00,,0.00,,,,,46.04
973,0.00,0.00,0.00,0.00,,0.93,,,,,33.43
975,2.65,0.00,1.33,2.65,,2.93,,,,,20.89
977,10.81,0.00,5.40,10.81,,4.93,,,,,10.29
979,22.75,0.00,11.38,22.75,,6.93,,,,,4.76
981,30.89,0.00,15.45,30.89,,8.93,,,,,2.36
983,30.93,0.00,15.46,30.93,,10.93,,,,,0.71
985,47.22,0.00,23.61,47.22,,12.93,,,,,0.00
987,48.80,0.00,24.40,48.80,,14.93,,,,,5.40
989,48.69,0.00,24.35,48.69,,16.93,,,,,9.69
991,48.68,0.00,24.34,48.68,,17.05,,,,,13.20
993,48.68,0.00,24.34,48.68,,18.58,,,,,18.58
995,47.99,0.00,24.00,47.99,,,,,,,18.93
997,36.12,0.00,18.06,36.12,,,,,,,23.49
999,10.52,0.00,5.26,10.52,,,,,,,20.11
1001,17.68,0.00,8.84,17.68,,,,,,,19.21
