time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,4.49,3.65,4.07,4.49,0.00,6.61,2.63,3.08,2.90,6.61,30.89
53,4.49,4.50,4.50,4.50,0.00,8.61,4.63,4.41,4.50,8.61,26.73
55,4.49,4.22,4.35,4.49,0.00,10.61,6.63,5.75,6.10,10.61,29.17
57,4.49,9.16,6.82,9.16,0.00,12.61,8.63,7.08,7.70,12.61,26.72
59,6.34,0.00,3.17,6.34,0.00,14.61,4.92,6.51,5.88,14.61,27.20
61,10.09,0.00,5.05,10.09,0.00,16.61,6.50,7.70,7.22,16.61,27.86
63,10.01,0.00,5.01,10.01,0.00,18.61,0.00,6.20,3.72,18.61,34.49
65,10.01,0.00,5.01,10.01,0.00,20.61,0.03,6.88,4.14,20.61,34.45
67,7.18,0.00,3.59,7.18,0.00,22.61,2.03,8.21,5.74,22.61,27.41
69,0.00,4.69,2.35,4.69,0.00,12.61,4.03,5.55,4.94,12.61,24.91
71,0.00,11.70,5.85,11.70,0.00,0.00,6.03,2.01,3.62,6.03,20.06
73,0.00,17.08,8.54,17.08,0.00,0.00,8.03,2.68,4.82,8.03,16.52
75,0.00,17.04,8.52,17.04,0.00,0.00,10.03,3.34,6.02,10.03,13.48
77,0.00,22.42,11.21,22.42,0.00,0.00,12.03,4.01,7.22,12.03,10.51
79,0.00,23.89,11.94,23.89,0.00,0.00,14.03,4.68,8.42,14.03,16.61
81,0.00,23.88,11.94,23.88,0.00,0.00,16.03,5.34,9.62,16.03,14.52
83,0.00,23.88,11.94,23.88,0.34,0.00,18.03,6.12,10.89,18.03,11.25
85,0.00,23.88,11.94,23.88,0.00,0.00,20.03,6.68,12.02,20.03,11.34
87,0.00,23.88,11.94,23.88,0.00,0.00,22.03,7.34,13.22,22.03,10.23
89,0.00,23.88,11.94,23.88,0.00,0.00,24.03,8.01,14.42,24.03,13.13
91,0.00,23.88,11.94,23.88,0.00,0.00,26.03,8.68,15.62,26.03,12.37
93,0.00,23.88,11.94,23.88,0.42,0.00,28.03,9.48,16.90,28.03,11.44
95,0.00,23.88,11.94,23.88,0.00,0.00,30.03,10.01,18.02,30.03,12.83
97,0.00,23.88,11.94,23.88,0.00,0.00,32.03,10.68,19.22,32.03,11.74
99,0.00,23.88,11.94,23.88,0.00,0.00,34.03,11.34,20.42,34.03,13.36
101,0.00,23.88,11.94,23.88,0.00,0.00,36.03,12.01,21.62,36.03,11.32
103,0.00,23.88,11.94,23.88,0.00,0.00,38.03,12.68,22.82,38.03,10.24
105,0.00,29.50,14.75,29.50,0.00,0.00,40.03,13.34,24.02,40.03,20.00
107,0.00,30.22,15.11,30.22,0.00,0.00,42.03,14.01,25.22,42.03,30.75
109,0.00,30.22,15.11,30.22,0.00,0.00,41.06,13.69,24.64,41.06,43.06
111,0.00,16.29,8.14,16.29,0.00,0.00,42.09,14.03,25.26,42.09,47.39
113,0.00,0.00,0.00,0.00,0.00,0.00,37.23,12.41,22.34,37.23,43.07
115,0.00,1.34,0.67,1.34,0.00,0.86,12.34,4.40,7.57,12.34,42.70
117,5.44,4.92,5.18,5.44,0.00,2.86,14.34,5.73,9.17,14.34,40.36
119,5.47,4.87,5.17,5.47,0.00,4.86,16.34,7.07,10.77,16.34,34.14
121,10.59,4.87,7.73,10.59,1.46,6.86,18.34,8.89,12.67,18.34,26.62
123,11.17,9.82,10.50,11.17,3.46,8.86,20.34,10.89,14.67,20.34,18.76
125,16.19,12.44,14.32,16.19,5.46,10.86,22.34,12.89,16.67,22.34,11.69
127,17.11,18.38,17.74,18.38,7.46,12.86,24.34,14.89,18.67,24.34,11.01
129,17.11,27.43,22.27,27.43,9.46,14.86,26.34,16.89,20.67,26.34,8.44
131,17.11,35.37,26.24,35.37,11.46,16.86,28.34,18.89,22.67,28.34,6.43
133,19.37,36.16,27.76,36.16,13.46,18.86,30.34,20.89,24.67,30.34,5.38
135,23.09,36.16,29.62,36.16,15.46,20.86,32.34,22.89,26.67,32.34,4.31
137,23.04,36.16,29.60,36.16,17.46,22.86,34.34,24.89,28.67,34.34,3.77
139,23.04,36.16,29.60,36.16,19.46,24.86,18.91,21.08,20.21,24.86,4.11
141,23.04,40.56,31.80,40.56,21.46,26.86,17.74,22.02,20.31,26.86,7.10
143,23.04,33.34,28.19,33.34,23.46,28.86,16.09,22.81,20.12,28.86,5.91
145,23.04,2.05,12.54,23.04,25.46,30.86,16.52,24.28,21.18,30.86,10.57
147,23.04,9.16,16.10,23.04,27.46,32.86,18.52,26.28,23.18,32.86,17.88
149,20.40,15.52,17.96,20.40,29.46,18.57,20.52,22.85,21.92,29.46,27.72
151,0.00,18.20,9.10,18.20,27.03,20.57,22.52,23.37,23.03,27.03,29.34
153,0.00,18.18,9.09,18.18,0.00,22.57,24.52,15.70,19.23,24.52,28.15
155,0.00,18.18,9.09,18.18,0.00,0.00,26.52,8.84,15.91,26.52,24.51
157,0.00,18.18,9.09,18.18,0.00,0.00,28.52,9.51,17.11,28.52,16.32
159,0.00,19.79,9.90,19.79,0.00,0.00,30.52,10.17,18.31,30.52,15.30
161,0.00,24.05,12.02,24.05,0.00,0.00,32.52,10.84,19.51,32.52,11.08
163,2.46,26.12,14.29,26.12,0.00,1.63,34.52,12.05,21.04,34.52,9.18
165,5.03,29.66,17.34,29.66,0.00,3.63,36.52,13.38,22.64,36.52,9.33
167,5.00,29.60,17.30,29.60,0.00,5.63,38.52,14.72,24.24,38.52,15.71
169,5.00,29.59,17.30,29.59,0.00,7.63,39.33,15.65,25.12,39.33,23.43
171,5.00,13.05,9.02,13.05,0.00,9.63,30.10,13.24,19.98,30.10,29.56
173,5.00,0.00,2.50,5.00,0.00,11.63,14.68,8.77,11.13,14.68,29.02
175,5.00,2.16,3.58,5.00,0.00,13.63,12.15,8.59,10.02,13.63,29.68
177,5.00,10.73,7.86,10.73,0.00,15.63,14.15,9.93,11.62,15.63,28.86
179,5.00,10.83,7.92,10.83,0.00,17.63,16.15,11.26,13.22,17.63,27.77
181,5.00,10.83,7.92,10.83,0.00,19.63,18.15,12.59,14.82,19.63,26.27
183,5.00,10.83,7.92,10.83,0.00,21.63,20.15,13.93,16.42,21.63,20.12
185,5.00,20.77,12.88,20.77,0.00,23.63,22.15,15.26,18.02,23.63,16.72
187,5.00,24.12,14.56,24.12,0.00,25.63,24.15,16.59,19.62,25.63,14.14
189,5.00,30.06,17.53,30.06,0.00,27.63,26.15,17.93,21.22,27.63,8.84
191,5.00,30.46,17.73,30.46,0.00,29.63,28.15,19.26,22.82,29.63,6.70
193,5.00,30.46,17.73,30.46,0.00,31.63,30.15,20.59,24.42,31.63,3.85
195,5.00,37.58,21.29,37.58,0.00,33.63,32.15,21.93,26.02,33.63,1.09
197,6.79,37.33,22.06,37.33,1.67,35.63,34.15,23.82,27.95,35.63,0.07
199,11.65,37.33,24.49,37.33,3.67,37.63,36.15,25.82,29.95,37.63,0.00
201,11.57,37.33,24.45,37.33,5.67,39.63,38.15,27.82,31.95,39.63,3.82
203,11.57,37.33,24.45,37.33,7.67,41.63,40.15,29.82,33.95,41.63,4.30
205,11.57,37.33,24.45,37.33,9.67,43.63,42.15,31.82,35.95,43.63,4.72
207,11.57,37.33,24.45,37.33,11.67,45.63,44.15,33.82,37.95,45.63,9.37
209,11.57,37.33,24.45,37.33,13.67,47.63,46.15,35.82,39.95,47.63,14.59
211,11.57,37.33,24.45,37.33,15.67,49.63,48.15,37.82,41.95,49.63,17.38
213,11.57,37.33,24.45,37.33,17.67,51.63,50.15,39.82,43.95,51.63,19.23
215,11.57,37.33,24.45,37.33,19.67,53.63,52.15,41.82,45.95,53.63,21.74
217,11.57,37.33,24.45,37.33,21.67,55.63,54.15,43.82,47.95,55.63,21.91
219,11.57,38.03,24.80,38.03,23.67,57.63,46.70,42.66,44.28,57.63,20.60
221,11.57,59.46,35.51,59.46,25.67,59.63,39.89,41.73,40.99,59.63,18.58
223,11.57,65.24,38.40,65.24,27.67,61.63,40.10,43.13,41.92,61.63,19.84
225,11.57,71.98,41.77,71.98,29.67,63.63,37.02,43.44,40.87,63.63,18.56
227,8.35,77.45,42.90,77.45,31.67,65.63,32.28,43.19,38.83,65.63,21.99
229,0.00,79.52,39.76,79.52,33.67,2.45,13.22,16.44,15.15,33.67,24.95
231,0.00,0.00,0.00,0.00,6.89,4.45,10.25,7.20,8.42,10.25,27.04
233,0.00,0.00,0.00,0.00,8.89,6.45,7.56,7.63,7.60,8.89,30.54
235,0.00,0.00,0.00,0.00,10.89,8.45,9.56,9.63,9.60,10.89,31.01
237,0.87,4.31,2.59,4.31,4.57,10.45,11.56,8.86,9.94,11.56,29.87
239,5.24,7.65,6.44,7.65,6.57,12.45,13.56,10.86,11.94,13.56,23.81
241,7.80,10.99,9.40,10.99,8.57,14.45,15.56,12.86,13.94,15.56,18.21
243,11.40,16.83,14.12,16.83,10.57,16.45,17.56,14.86,15.94,17.56,12.93
245,16.00,20.60,18.30,20.60,12.57,18.45,19.56,16.86,17.94,19.56,9.12
247,23.80,23.87,23.84,23.87,14.57,20.45,21.56,18.86,19.94,21.56,6.20
249,11.41,23.84,17.63,23.84,16.57,13.92,23.56,18.01,20.23,23.56,6.56
251,0.00,26.50,13.25,26.50,2.67,15.92,25.56,14.71,19.05,25.56,3.84
253,0.00,30.88,15.44,30.88,4.67,0.00,27.56,10.74,17.47,27.56,0.97
255,2.34,30.82,16.58,30.82,6.67,0.00,29.56,12.07,19.07,29.56,0.00
257,4.84,30.82,17.83,30.82,8.67,0.00,31.56,13.41,20.67,31.56,0.00
259,4.83,30.82,17.82,30.82,10.67,0.00,33.56,14.74,22.27,33.56,6.06
261,4.83,30.82,17.82,30.82,12.67,0.00,35.56,16.07,23.87,35.56,16.80
263,4.83,30.82,17.82,30.82,14.67,0.00,37.56,17.41,25.47,37.56,18.80
265,4.08,30.82,17.45,30.82,16.67,0.00,39.56,18.74,27.07,39.56,24.90
267,0.00,30.82,15.41,30.82,0.00,0.00,41.56,13.85,24.93,41.56,24.67
269,0.00,30.82,15.41,30.82,0.00,0.00,43.56,14.52,26.13,43.56,22.03
271,0.00,30.82,15.41,30.82,0.00,0.00,45.56,15.19,27.33,45.56,15.52
273,0.00,30.82,15.41,30.82,0.33,0.00,47.56,15.96,28.60,47.56,12.98
275,0.00,35.87,17.93,35.87,2.33,0.00,49.56,17.30,30.20,49.56,13.98
277,4.27,43.00,23.64,43.00,4.33,0.00,51.56,18.63,31.80,51.56,15.70
279,4.26,42.92,23.59,42.92,6.33,0.49,53.56,20.13,33.50,53.56,19.39
281,7.83,42.92,25.38,42.92,8.33,2.49,55.56,22.13,35.50,55.56,20.37
283,10.96,42.92,26.94,42.92,10.33,4.49,57.56,24.13,37.50,57.56,17.65
285,10.94,42.92,26.93,42.92,12.33,6.49,59.56,26.13,39.50,59.56,15.03
287,10.94,45.53,28.23,45.53,14.33,8.49,61.56,28.13,41.50,61.56,16.78
289,10.94,48.94,29.94,48.94,16.33,10.49,61.15,29.33,42.06,61.15,13.37
291,10.94,48.90,29.92,48.90,18.33,12.49,59.28,30.04,41.73,59.28,8.24
293,16.46,58.14,37.30,58.14,20.33,14.49,52.26,29.03,38.32,52.26,7.63
295,23.93,66.16,45.04,66.16,22.33,16.49,43.62,27.48,33.94,43.62,8.14
297,23.86,67.80,45.83,67.80,6.77,18.49,45.62,23.63,32.42,45.62,12.06
299,23.44,66.41,44.92,66.41,8.77,20.49,47.62,25.63,34.42,47.62,11.42
301,22.17,35.52,28.84,35.52,10.77,22.49,49.62,27.63,36.42,49.62,7.96
303,19.66,25.70,22.68,25.70,12.77,24.49,51.62,29.63,38.42,51.62,11.83
305,18.31,34.84,26.57,34.84,14.77,26.49,53.62,31.63,40.42,53.62,11.63
307,18.25,42.89,30.57,42.89,16.77,28.49,55.62,33.63,42.42,55.62,12.84
309,18.25,49.15,33.70,49.15,18.77,30.49,35.43,28.23,31.11,35.43,15.29
311,18.25,49.04,33.65,49.04,20.77,32.49,35.61,29.62,32.02,35.61,14.33
313,18.25,48.95,33.60,48.95,22.77,34.49,24.99,27.42,26.44,34.49,10.01
315,18.25,46.79,32.52,46.79,24.77,36.49,22.93,28.06,26.01,36.49,9.22
317,22.73,19.02,20.87,22.73,26.77,38.49,24.93,30.06,28.01,38.49,13.77
319,23.85,14.14,19.00,23.85,28.77,40.49,26.93,32.06,30.01,40.49,15.67
321,23.85,23.49,23.67,23.85,30.77,42.49,28.93,34.06,32.01,42.49,18.65
323,23.85,29.93,26.89,29.93,32.77,44.49,30.93,36.06,34.01,44.49,20.03
325,23.85,29.86,26.85,29.86,34.77,46.49,32.93,38.06,36.01,46.49,22.20
327,23.85,29.86,26.85,29.86,36.77,48.49,34.93,40.06,38.01,48.49,19.76
329,23.49,29.86,26.67,29.86,38.77,14.59,36.93,30.10,32.83,38.77,16.17
331,0.00,33.45,16.73,33.45,39.96,16.59,38.93,31.82,34.66,39.96,13.88
333,0.00,41.56,20.78,41.56,4.19,18.59,40.93,21.23,29.11,40.93,13.84
335,0.00,43.29,21.65,43.29,6.19,1.24,42.93,16.79,27.24,42.93,17.77
337,0.00,45.06,22.53,45.06,0.73,3.24,44.93,16.30,27.75,44.93,18.84
339,0.00,49.77,24.88,49.77,2.73,5.24,45.11,17.69,28.66,45.11,24.50
341,0.00,49.66,24.83,49.66,0.00,0.00,46.32,15.44,27.79,46.32,29.14
343,0.00,49.61,24.81,49.61,0.00,0.00,37.04,12.35,22.22,37.04,29.16
345,0.00,47.86,23.93,47.86,0.00,0.00,26.37,8.79,15.82,26.37,18.40
347,0.00,55.08,27.54,55.08,0.00,0.00,28.37,9.46,17.02,28.37,16.99
349,0.00,57.14,28.57,57.14,0.00,0.00,30.37,10.12,18.22,30.37,14.22
351,0.00,54.07,27.03,54.07,0.00,0.00,32.37,10.79,19.42,32.37,10.45
353,0.00,33.73,16.87,33.73,0.59,0.00,34.37,11.65,20.74,34.37,16.10
355,0.00,30.49,15.25,30.49,2.59,0.00,36.37,12.99,22.34,36.37,19.73
357,0.00,36.50,18.25,36.50,4.59,0.00,38.37,14.32,23.94,38.37,18.89
359,0.00,41.77,20.89,41.77,6.59,0.00,40.37,15.65,25.54,40.37,18.26
361,4.17,44.89,24.53,44.89,8.59,0.00,42.37,16.99,27.14,42.37,18.52
363,4.94,49.43,27.19,49.43,10.59,0.00,44.37,18.32,28.74,44.37,15.70
365,4.94,49.35,27.14,49.35,12.59,0.00,46.37,19.65,30.34,46.37,11.11
367,4.94,49.35,27.14,49.35,14.59,0.19,48.37,21.05,31.98,48.37,6.00
369,9.27,51.78,30.53,51.78,16.59,2.19,38.42,19.07,26.81,38.42,8.84
371,17.76,55.78,36.77,55.78,18.59,4.19,38.05,20.28,27.39,38.05,17.89
373,17.52,61.95,39.73,61.95,20.59,6.19,35.81,20.86,26.84,35.81,21.83
375,17.52,62.01,39.76,62.01,22.59,8.19,27.99,19.59,22.95,27.99,24.68
377,17.40,60.84,39.12,60.84,7.36,10.19,29.99,15.85,21.50,29.99,23.18
379,15.45,30.80,23.12,30.80,9.36,12.19,31.99,17.85,23.50,31.99,21.29
381,12.46,17.82,15.14,17.82,11.36,14.19,33.99,19.85,25.50,33.99,15.75
383,11.22,24.16,17.69,24.16,13.36,16.19,35.99,21.85,27.50,35.99,7.37
385,12.92,40.36,26.64,40.36,15.36,18.19,37.99,23.85,29.50,37.99,6.28
387,18.17,51.17,34.67,51.17,17.36,20.19,39.99,25.85,31.50,39.99,12.83
389,22.99,54.09,38.54,54.09,19.36,0.00,39.88,19.75,27.80,39.88,22.60
391,1.06,53.85,27.46,53.85,16.53,0.00,37.43,17.99,25.76,37.43,27.32
393,0.00,53.71,26.85,53.71,7.06,0.00,31.85,12.97,20.52,31.85,35.90
395,0.00,34.61,17.30,34.61,0.00,0.00,24.06,8.02,14.44,24.06,39.72
397,0.00,0.00,0.00,0.00,0.00,0.00,13.35,4.45,8.01,13.35,41.84
399,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,7.99,13.31,43.14
401,0.00,0.00,0.00,0.00,0.00,0.23,14.59,4.94,8.80,14.59,43.78
403,0.00,0.00,0.00,0.00,0.00,2.23,4.34,2.19,3.05,4.34,41.91
405,3.20,0.00,1.60,3.20,0.00,4.23,1.88,2.04,1.98,4.23,36.67
407,4.59,1.41,3.00,4.59,0.00,6.23,3.88,3.37,3.58,6.23,31.31
409,4.59,7.15,5.87,7.15,0.00,8.23,5.88,4.70,5.18,8.23,28.30
411,4.59,16.12,10.35,16.12,0.00,10.23,7.88,6.04,6.78,10.23,27.03
413,11.07,17.02,14.04,17.02,0.00,12.23,9.88,7.37,8.38,12.23,26.91
415,10.82,17.02,13.92,17.02,0.00,14.23,11.88,8.70,9.98,14.23,26.45
417,8.36,17.02,12.69,17.02,1.99,16.23,13.88,10.70,11.98,16.23,26.09
419,0.00,21.71,10.86,21.71,3.99,11.35,15.88,10.41,12.60,15.88,21.03
421,0.00,23.38,11.69,23.38,5.99,,17.88,,,,18.54
423,0.00,33.03,16.52,33.03,3.93,,19.88,,,,20.44
425,0.00,41.07,20.54,41.07,,,21.88,,,,19.77
427,0.00,45.07,22.54,45.07,,,23.88,,,,16.17
429,0.00,48.59,24.29,48.59,,,25.88,,,,12.64
431,0.00,53.17,26.59,53.17,,,27.88,,,,7.75
433,0.00,56.46,28.23,56.46,,,29.88,,,,3.09
435,0.00,67.31,33.66,67.31,,,31.88,,,,6.45
437,0.00,75.69,37.85,75.69,,,33.88,,,,6.89
439,0.00,79.31,39.66,79.31,,,35.88,,,,10.27
441,0.00,79.29,39.64,79.29,,,37.88,,,,10.93
443,0.00,79.29,39.64,79.29,,,39.88,,,,12.22
445,0.00,79.29,39.64,79.29,,,41.88,,,,12.23
447,0.00,89.81,44.91,89.81,,,43.88,,,,8.65
449,0.00,96.03,48.01,96.03,,,42.35,,,,6.17
451,0.00,103.84,51.92,103.84,,,43.56,,,,3.97
453,0.00,117.99,58.99,117.99,,,36.48,,,,5.02
455,0.00,123.90,61.95,123.90,,,33.27,,,,4.80
457,0.00,123.84,61.92,123.84,,,35.27,,,,8.17
459,0.00,123.84,61.92,123.84,,,37.27,,,,6.82
461,0.00,123.84,61.92,123.84,,,39.27,,,,8.70
463,0.00,129.94,64.97,129.94,,,41.27,,,,11.05
465,0.00,130.83,65.41,130.83,,,43.27,,,,8.37
467,0.00,136.53,68.26,136.53,,,45.27,,,,5.86
469,4.16,139.72,71.94,139.72,,,47.27,,,,4.84
471,5.64,152.40,79.02,152.40,,,49.27,,,,3.00
473,5.64,154.84,80.24,154.84,,,51.27,,,,4.77
475,5.64,154.83,80.23,154.83,,,53.27,,,,6.24
477,5.64,154.26,79.95,154.26,,,55.27,,,,6.04
479,5.64,146.96,76.30,146.96,,,57.27,,,,7.53
481,5.64,103.40,54.52,103.40,,,59.27,,,,6.86
483,5.64,110.92,58.28,110.92,,,61.27,,,,3.53
485,5.64,118.55,62.09,118.55,,,63.27,,,,2.08
487,5.64,131.39,68.52,131.39,,,65.27,,,,0.36
489,5.64,144.01,74.83,144.01,,,67.27,,,,0.00
491,5.64,148.87,77.25,148.87,,,69.27,,,,0.00
493,5.64,148.85,77.24,148.85,,,71.27,,,,0.92
495,5.64,148.85,77.24,148.85,,,73.27,,,,2.94
497,5.64,148.85,77.24,148.85,,,75.27,,,,4.17
499,5.64,148.85,77.24,148.85,,,76.80,,,,4.25
501,5.64,154.23,79.93,154.23,,,77.38,,,,3.47
501,5.64,154.23,79.93,154.23,,,77.38,,,,3.47
