time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,20.73,6.91,8.88,20.73,47.22
75,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,3.70,8.63,46.01
77,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,44.41
79,1.51,0.00,0.75,1.51,3.54,0.00,1.60,1.71,2.20,3.54,50.39
81,0.00,0.00,0.00,0.00,5.54,0.00,3.60,3.04,3.91,5.54,50.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,48.71
85,0.00,0.00,0.00,0.00,1.20,0.00,2.11,1.10,1.42,2.11,41.85
87,2.28,0.00,1.14,2.28,3.20,0.00,0.00,1.07,1.37,3.20,35.22
89,17.77,0.00,8.89,17.77,5.20,0.00,0.96,2.05,2.64,5.20,29.61
91,23.99,0.00,11.99,23.99,7.20,0.00,2.96,3.39,4.36,7.20,21.91
93,35.39,1.30,18.35,35.39,9.20,1.12,4.96,5.09,6.23,9.20,13.88
95,48.82,4.69,26.76,48.82,11.20,3.12,6.96,7.09,8.23,11.20,7.39
97,61.77,4.62,33.19,61.77,13.20,5.12,8.96,9.09,10.23,13.20,2.90
99,69.20,4.62,36.91,69.20,15.20,7.12,10.96,11.09,12.23,15.20,2.14
101,73.05,4.62,38.83,73.05,17.20,9.12,12.96,13.09,14.23,17.20,3.24
103,91.53,4.62,48.07,91.53,19.20,11.12,14.96,15.09,16.23,19.20,7.26
105,94.18,4.62,49.40,94.18,21.20,13.12,16.96,17.09,18.23,21.20,15.07
107,94.15,4.62,49.39,94.15,19.56,15.12,18.96,17.88,18.67,19.56,14.74
109,94.15,4.62,49.39,94.15,21.90,17.12,20.96,19.99,20.81,21.90,14.42
111,94.81,4.62,49.71,94.81,20.01,19.12,22.96,20.70,21.15,22.96,15.85
113,104.55,4.62,54.58,104.55,22.01,21.12,24.96,22.70,23.15,24.96,16.64
115,114.73,4.62,59.67,114.73,20.80,23.12,26.96,23.63,23.77,26.96,15.37
117,121.28,6.35,63.81,121.28,20.02,25.12,28.96,24.70,24.58,28.96,12.26
119,129.71,10.99,70.35,129.71,22.02,27.12,30.96,26.70,26.58,30.96,9.33
121,142.09,15.62,78.86,142.09,24.02,29.12,32.96,28.70,28.58,32.96,8.63
123,149.23,17.83,83.53,149.23,26.02,31.12,34.96,30.70,30.58,34.96,8.86
125,157.78,22.40,90.09,157.78,28.02,0.80,36.96,21.93,27.97,36.96,10.32
127,162.06,36.11,99.08,162.06,27.85,2.80,38.96,23.21,29.03,38.96,8.21
129,162.00,43.99,102.99,162.00,14.37,4.80,40.96,20.05,24.40,40.96,8.27
131,169.46,53.12,111.29,169.46,16.37,6.80,42.96,22.05,26.40,42.96,5.89
133,176.18,60.77,118.47,176.18,18.37,8.80,44.96,24.05,28.40,44.96,6.35
135,181.72,68.03,124.87,181.72,20.37,10.80,46.96,26.05,30.40,46.96,5.44
137,181.56,76.07,128.81,181.56,22.37,12.80,48.96,28.05,32.40,48.96,5.70
139,184.72,83.69,134.20,184.72,24.37,14.80,50.96,30.05,34.40,50.96,4.63
141,189.88,91.63,140.76,189.88,26.37,16.80,52.96,32.05,36.40,52.96,6.46
143,193.12,97.68,145.40,193.12,28.37,18.80,49.09,32.09,35.88,49.09,7.12
145,192.49,104.43,148.46,192.49,30.37,20.80,48.22,33.13,36.66,48.22,8.31
147,138.08,109.94,124.01,138.08,32.37,22.80,46.86,34.01,37.21,46.86,10.04
149,116.46,117.78,117.12,117.78,34.37,24.80,45.63,34.94,37.83,45.63,11.63
151,122.18,123.51,122.85,123.51,36.37,26.80,47.63,36.94,39.83,47.63,12.85
153,128.49,129.82,129.15,129.82,38.37,28.80,38.28,35.15,36.96,38.37,15.29
155,133.86,135.18,134.52,135.18,40.37,30.80,36.82,36.00,37.48,40.37,11.30
157,141.01,142.33,141.67,142.33,42.37,32.80,38.82,38.00,39.48,42.37,9.65
159,146.76,148.08,147.42,148.08,38.76,34.80,14.63,29.40,27.86,38.76,10.51
161,154.09,155.41,154.75,155.41,40.76,36.80,16.63,31.40,29.86,40.76,8.51
163,156.42,157.75,157.08,157.75,42.76,38.80,18.63,33.40,31.86,42.76,7.54
165,161.13,162.46,161.80,162.46,44.76,40.80,20.63,35.40,33.86,44.76,8.91
167,161.07,162.39,161.73,162.39,46.76,42.80,22.63,37.40,35.86,46.76,7.32
169,161.07,162.39,161.73,162.39,48.76,44.80,24.63,39.40,37.86,48.76,7.51
171,161.01,162.33,161.67,162.33,50.76,46.80,26.63,41.40,39.86,50.76,11.02
173,141.66,142.98,142.32,142.98,52.76,48.80,28.63,43.40,41.86,52.76,10.52
175,71.62,72.94,72.28,72.94,54.76,50.80,30.63,45.40,43.86,54.76,8.34
177,79.00,80.33,79.66,80.33,56.76,52.80,32.63,47.40,45.86,56.76,8.61
179,88.46,89.78,89.12,89.78,58.76,54.80,34.63,49.40,47.86,58.76,6.75
181,94.38,95.70,95.04,95.70,60.76,56.80,36.63,51.40,49.86,60.76,6.84
183,103.23,104.55,103.89,104.55,62.76,58.80,38.63,53.40,51.86,62.76,5.67
185,108.55,109.88,109.21,109.88,64.76,60.80,40.63,55.40,53.86,64.76,2.94
187,125.45,126.78,126.12,126.78,66.76,62.80,42.63,57.40,55.86,66.76,0.69
189,138.52,139.84,139.18,139.84,68.76,64.80,44.63,59.40,57.86,68.76,1.53
191,146.01,147.33,146.67,147.33,70.76,66.80,46.63,61.40,59.86,70.76,2.51
193,145.79,147.12,146.45,147.12,72.76,68.80,48.63,63.40,61.86,72.76,2.62
195,145.79,147.12,146.45,147.12,73.33,70.80,50.63,64.92,63.24,73.33,2.27
197,150.53,151.86,151.19,151.86,70.74,72.80,52.63,65.39,63.28,72.80,2.81
199,152.24,153.57,152.91,153.57,72.74,74.80,54.63,67.39,65.28,74.80,3.39
201,152.24,153.57,152.90,153.57,74.74,76.80,56.63,69.39,67.28,76.80,3.34
203,152.95,154.27,153.61,154.27,76.74,78.80,58.63,71.39,69.28,78.80,3.39
205,158.74,160.06,159.40,160.06,78.74,80.80,60.63,73.39,71.28,80.80,3.94
207,158.60,159.92,159.26,159.92,80.74,82.80,62.63,75.39,73.28,82.80,3.63
209,162.72,164.04,163.38,164.04,82.74,22.08,64.63,56.49,66.31,82.74,5.47
211,164.63,165.95,165.29,165.95,83.14,24.08,66.63,57.95,67.63,83.14,7.86
213,164.63,165.95,165.29,165.95,83.49,26.08,68.63,59.40,68.92,83.49,6.63
215,165.60,166.93,166.27,166.93,85.67,28.08,70.63,61.46,71.00,85.67,7.76
217,170.53,171.86,171.20,171.86,86.07,30.08,72.63,62.93,72.31,86.07,9.76
219,170.40,171.72,171.06,171.72,81.68,32.08,74.63,62.80,71.58,81.68,12.23
221,170.34,171.67,171.01,171.67,79.90,34.08,76.63,63.54,71.95,79.90,14.27
223,169.89,171.22,170.56,171.22,77.02,36.08,78.63,63.91,71.86,78.63,15.12
225,153.50,154.83,154.17,154.83,79.02,38.08,80.63,65.91,73.86,80.63,15.97
227,144.59,145.92,145.25,145.92,81.02,40.08,82.63,67.91,75.86,82.63,11.46
229,162.91,164.23,163.57,164.23,66.47,42.08,78.04,62.20,67.95,78.04,11.84
231,176.31,177.63,176.97,177.63,68.47,44.08,60.57,57.71,61.60,68.47,11.61
233,178.31,179.63,178.97,179.63,70.47,46.08,62.57,59.71,63.60,70.47,11.29
235,178.30,179.63,178.97,179.63,72.47,48.08,49.03,56.53,58.94,72.47,11.39
237,178.30,179.63,178.97,179.63,74.47,50.08,51.03,58.53,60.94,74.47,11.02
239,178.30,179.63,178.97,179.63,76.47,52.08,49.95,59.50,61.62,76.47,12.78
241,182.96,184.28,183.62,184.28,78.47,54.08,51.95,61.50,63.62,78.47,15.20
243,190.40,191.72,191.06,191.72,80.47,56.08,53.95,63.50,65.62,80.47,16.57
245,195.90,197.23,196.57,197.23,82.47,58.08,54.57,65.04,67.03,82.47,12.75
247,196.66,197.98,197.32,197.98,84.47,60.08,30.82,58.46,57.99,84.47,11.25
249,175.64,176.97,176.30,176.97,86.47,62.08,32.82,60.46,59.99,86.47,10.86
251,65.71,67.03,66.37,67.03,88.47,64.08,34.82,62.46,61.99,88.47,10.10
253,72.23,73.55,72.89,73.55,90.47,66.08,36.82,64.46,63.99,90.47,9.40
255,78.36,79.68,79.02,79.68,92.47,68.08,38.82,66.46,65.99,92.47,7.76
257,84.12,85.44,84.78,85.44,94.47,70.08,40.82,68.46,67.99,94.47,7.79
259,89.70,91.02,90.36,91.02,96.47,72.08,42.82,70.46,69.99,96.47,10.22
261,97.73,99.05,98.39,99.05,98.47,74.08,44.82,72.46,71.99,98.47,9.22
263,105.37,106.69,106.03,106.69,100.47,76.08,46.82,74.46,73.99,100.47,5.16
265,111.63,112.95,112.29,112.95,102.47,78.08,48.82,76.46,75.99,102.47,2.84
267,122.47,123.79,123.13,123.79,104.47,80.08,50.82,78.46,77.99,104.47,1.68
269,135.43,136.75,136.09,136.75,106.47,82.08,52.82,80.46,79.99,106.47,2.87
271,136.20,137.52,136.86,137.52,108.47,84.08,54.82,82.46,81.99,108.47,2.72
273,136.20,137.52,136.86,137.52,110.47,86.08,56.82,84.46,83.99,110.47,3.45
275,136.20,137.52,136.86,137.52,112.47,88.08,58.82,86.46,85.99,112.47,3.47
277,150.03,151.35,150.69,151.35,110.05,90.08,60.82,86.98,86.10,110.05,3.41
279,157.20,158.52,157.86,158.52,96.54,92.08,62.82,83.81,81.45,96.54,3.67
281,160.66,161.98,161.32,161.98,86.56,94.08,64.82,81.82,78.32,94.08,3.64
283,160.61,161.93,161.27,161.93,88.56,96.08,66.82,83.82,80.32,96.08,4.73
285,160.99,162.31,161.65,162.31,90.56,98.08,68.82,85.82,82.32,98.08,4.85
287,167.63,168.95,168.29,168.95,92.56,100.08,70.82,87.82,84.32,100.08,6.18
289,173.04,174.37,173.71,174.37,94.56,102.08,72.82,89.82,86.32,102.08,4.17
291,179.26,180.59,179.93,180.59,96.56,104.08,74.82,91.82,88.32,104.08,3.33
293,183.29,184.61,183.95,184.61,98.56,106.08,76.82,93.82,90.32,106.08,4.91
295,185.23,186.55,185.89,186.55,100.56,108.08,78.82,95.82,92.32,108.08,3.55
297,185.22,186.54,185.88,186.54,102.56,95.36,80.82,92.92,92.22,102.56,5.37
299,193.71,195.03,194.37,195.03,89.10,97.36,82.82,89.76,87.59,97.36,6.98
301,185.22,186.54,185.88,186.54,91.10,18.97,84.82,64.96,78.11,91.10,6.97
303,191.76,193.08,192.42,193.08,80.16,20.97,86.82,62.65,74.56,86.82,8.16
305,198.22,199.54,198.88,199.54,75.36,22.97,88.82,62.39,73.65,88.82,9.94
307,198.33,199.65,198.99,199.65,71.30,24.97,90.82,62.37,73.05,90.82,7.57
309,198.33,199.65,198.99,199.65,73.30,26.97,92.82,64.37,75.05,92.82,7.56
311,198.33,199.65,198.99,199.65,48.34,28.97,94.82,57.38,65.49,94.82,8.77
313,194.84,196.16,195.50,196.16,50.34,30.97,96.82,59.38,67.49,96.82,11.12
315,139.66,140.98,140.32,140.98,52.34,32.97,79.85,55.05,61.36,79.85,11.83
317,146.45,147.78,147.11,147.78,54.34,34.97,77.27,55.53,61.40,77.27,12.05
319,152.58,153.90,153.24,153.90,56.34,36.97,69.38,54.23,59.16,69.38,13.08
321,163.13,164.46,163.79,164.46,58.34,38.97,68.31,55.21,59.85,68.31,14.37
323,177.03,178.35,177.69,178.35,60.34,40.97,68.23,56.51,60.95,68.23,14.81
325,189.99,191.32,190.66,191.32,62.34,42.97,55.37,53.56,56.59,62.34,13.54
327,194.38,195.70,195.04,195.70,64.34,44.97,57.37,55.56,58.59,64.34,12.47
329,199.04,200.36,199.70,200.36,66.34,46.97,33.10,48.80,49.33,66.34,12.57
331,198.99,200.31,199.65,200.31,68.34,48.97,35.10,50.80,51.33,68.34,12.65
333,198.99,200.31,199.65,200.31,70.34,50.97,37.10,52.80,53.33,70.34,11.07
335,198.81,200.13,199.47,200.13,72.34,52.97,39.10,54.80,55.33,72.34,9.68
337,196.10,197.42,196.76,197.42,74.34,54.97,41.10,56.80,57.33,74.34,9.22
339,90.26,91.59,90.92,91.59,76.34,56.97,43.10,58.80,59.33,76.34,8.87
341,79.24,80.56,79.90,80.56,78.34,58.97,45.10,60.80,61.33,78.34,8.23
343,85.91,87.24,86.58,87.24,80.34,60.97,47.10,62.80,63.33,80.34,8.17
345,91.21,92.53,91.87,92.53,82.34,62.97,49.10,64.80,65.33,82.34,8.36
347,98.22,99.54,98.88,99.54,84.34,64.97,51.10,66.80,67.33,84.34,7.85
349,111.22,112.55,111.89,112.55,86.34,66.97,53.10,68.80,69.33,86.34,7.81
351,118.36,119.69,119.02,119.69,88.34,68.97,55.10,70.80,71.33,88.34,5.80
353,134.71,136.03,135.37,136.03,90.34,70.97,57.10,72.80,73.33,90.34,4.24
355,146.30,147.62,146.96,147.62,92.34,72.97,59.10,74.80,75.33,92.34,2.74
357,159.44,160.77,160.10,160.77,94.34,74.97,61.10,76.80,77.33,94.34,1.67
359,170.59,171.92,171.26,171.92,96.34,76.97,63.10,78.80,79.33,96.34,0.35
361,180.31,181.63,180.97,181.63,98.34,78.97,65.10,80.80,81.33,98.34,0.46
363,184.18,185.50,184.84,185.50,100.34,80.97,67.10,82.80,83.33,100.34,0.49
365,184.47,185.79,185.13,185.79,94.85,82.97,69.10,82.31,82.12,94.85,1.05
367,190.60,191.92,191.26,191.92,96.85,84.97,71.10,84.31,84.12,96.85,1.96
369,190.36,191.69,191.03,191.69,94.85,86.97,73.10,84.98,84.41,94.85,1.66
371,190.36,191.69,191.03,191.69,96.09,88.97,75.10,86.72,86.08,96.09,3.40
373,190.36,191.69,191.03,191.69,93.03,90.97,77.10,87.03,85.91,93.03,4.46
375,192.51,193.83,193.17,193.83,87.34,92.97,79.10,86.47,84.61,92.97,5.27
377,197.59,198.91,198.25,198.91,89.34,94.97,81.10,88.47,86.61,94.97,5.16
379,194.62,195.95,195.28,195.95,91.34,96.97,83.10,90.47,88.61,96.97,3.30
381,197.11,198.44,197.78,198.44,93.34,98.97,85.10,92.47,90.61,98.97,4.07
383,197.11,198.43,197.77,198.43,95.34,100.97,87.10,94.47,92.61,100.97,5.93
385,197.11,198.43,197.77,198.43,97.34,74.54,89.10,86.99,90.55,97.34,6.64
387,197.11,198.43,197.77,198.43,95.18,76.54,91.10,87.61,90.77,95.18,7.98
389,197.11,198.43,197.77,198.43,90.16,78.54,93.10,87.27,89.76,93.10,9.38
391,197.11,198.43,197.77,198.43,89.54,80.54,95.10,88.39,90.64,95.10,11.00
393,197.11,198.43,197.77,198.43,78.04,82.54,97.10,85.89,86.85,97.10,12.27
395,197.11,198.43,197.77,198.43,80.04,43.82,99.10,74.32,83.04,99.10,16.59
397,197.11,198.43,197.77,198.43,68.94,45.82,101.10,71.95,79.42,101.10,18.90
399,197.11,198.43,197.77,198.43,67.87,47.82,103.10,72.93,80.10,103.10,19.53
401,197.11,198.43,197.77,198.43,64.85,49.82,105.10,73.26,79.96,105.10,21.90
403,197.07,198.40,197.73,198.40,66.85,51.82,107.10,75.26,81.96,107.10,22.89
405,102.64,98.73,100.69,102.64,68.85,53.82,70.15,64.28,67.26,70.15,25.22
407,10.80,0.00,5.40,10.80,70.85,55.82,54.38,60.35,61.65,70.85,25.23
409,15.76,0.00,7.88,15.76,72.85,57.82,51.84,60.84,61.70,72.85,20.92
411,25.58,0.00,12.79,25.58,74.85,59.82,45.86,60.18,60.28,74.85,20.26
413,29.41,0.00,14.70,29.41,76.85,61.82,47.86,62.18,62.28,76.85,19.87
415,36.18,0.00,18.09,36.18,78.85,63.82,49.86,64.18,64.28,78.85,16.62
417,49.59,0.00,24.79,49.59,80.85,65.82,51.86,66.18,66.28,80.85,14.54
419,58.51,0.00,29.25,58.51,82.85,67.82,52.55,67.74,67.72,82.85,14.81
421,67.65,0.00,33.83,67.65,84.85,69.82,54.55,69.74,69.72,84.85,13.47
423,76.30,0.00,38.15,76.30,86.85,71.82,56.55,71.74,71.72,86.85,10.97
425,87.13,0.00,43.57,87.13,88.85,73.82,58.55,73.74,73.72,88.85,8.54
427,102.93,0.00,51.46,102.93,90.85,75.82,60.55,75.74,75.72,90.85,6.32
429,116.52,0.00,58.26,116.52,92.85,77.82,62.55,77.74,77.72,92.85,2.81
431,129.92,0.00,64.96,129.92,94.85,79.82,64.55,79.74,79.72,94.85,0.64
433,141.81,0.00,70.90,141.81,96.85,81.82,66.55,81.74,81.72,96.85,0.04
435,149.01,0.00,74.50,149.01,98.85,83.82,68.55,83.74,83.72,98.85,0.00
437,148.85,0.00,74.42,148.85,100.85,85.82,70.55,85.74,85.72,100.85,0.00
439,148.85,0.00,74.42,148.85,102.85,87.82,72.55,87.74,87.72,102.85,0.00
441,148.85,0.00,74.42,148.85,104.85,89.82,74.55,89.74,89.72,104.85,0.21
443,148.85,0.00,74.42,148.85,85.93,91.82,76.55,84.77,82.75,91.82,1.63
445,148.85,0.00,74.42,148.85,87.93,93.82,78.55,86.77,84.75,93.82,1.96
447,148.85,0.00,74.42,148.85,89.93,95.82,80.55,88.77,86.75,95.82,1.40
449,148.85,0.00,74.42,148.85,91.93,97.82,82.55,90.77,88.75,97.82,0.87
451,153.85,0.00,76.93,153.85,93.93,99.82,84.55,92.77,90.75,99.82,1.29
453,155.20,0.00,77.60,155.20,95.93,101.82,86.55,94.77,92.75,101.82,1.74
455,155.20,0.00,77.60,155.20,97.93,103.82,88.55,96.77,94.75,103.82,1.82
457,155.20,0.00,77.60,155.20,99.93,105.82,90.55,98.77,96.75,105.82,0.88
459,158.33,0.00,79.16,158.33,101.93,107.82,92.55,100.77,98.75,107.82,1.22
461,161.71,0.00,80.86,161.71,103.93,109.82,94.55,102.77,100.75,109.82,1.63
463,161.69,0.00,80.84,161.69,105.93,111.82,96.55,104.77,102.75,111.82,2.73
465,161.69,0.00,80.84,161.69,107.93,113.82,98.55,106.77,104.75,113.82,2.00
467,166.79,0.00,83.39,166.79,109.93,115.82,100.55,108.77,106.75,115.82,1.34
469,175.02,0.00,87.51,175.02,111.93,117.82,102.55,110.77,108.75,117.82,1.39
471,180.87,0.00,90.44,180.87,113.93,119.82,104.55,112.77,110.75,119.82,1.79
473,180.71,0.00,90.36,180.71,115.93,,106.55,,,,2.93
475,183.17,0.00,91.59,183.17,113.48,,108.55,,,,4.19
477,185.48,0.00,92.74,185.48,116.40,,110.55,,,,4.06
479,190.50,0.00,95.25,190.50,112.96,,112.55,,,,3.87
481,192.67,2.44,97.56,192.67,108.93,,114.55,,,,4.41
483,202.65,7.95,105.30,202.65,110.93,,116.55,,,,2.88
485,200.84,11.05,105.94,200.84,112.93,,118.55,,,,3.22
487,200.71,17.87,109.29,200.71,66.96,,120.55,,,,5.14
489,200.61,24.62,112.62,200.61,68.96,,122.55,,,,6.74
491,200.59,30.39,115.49,200.59,70.96,,122.62,,,,8.41
493,200.59,17.82,109.21,200.59,72.96,,118.45,,,,7.96
495,200.59,0.00,100.30,200.59,74.96,,105.74,,,,9.74
497,200.59,0.00,100.30,200.59,76.96,,76.96,,,,9.86
499,200.59,0.00,100.30,200.59,,,74.95,,,,9.11
501,200.59,0.00,100.30,200.59,,,,,,,11.13
