time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
131,1.92,0.00,0.96,1.92,0.00,1.91,0.00,0.64,0.82,1.91,38.71
133,4.95,0.00,2.48,4.95,0.00,3.91,0.00,1.30,1.68,3.91,36.66
135,4.80,0.00,2.40,4.80,0.00,5.91,0.00,1.97,2.53,5.91,42.90
137,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,3.39,7.91,46.31
139,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,42.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
143,0.00,0.00,0.00,0.00,1.14,0.55,0.00,0.56,0.72,1.14,44.52
145,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,36.81
147,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.55,1.27,36.78
149,2.55,0.00,1.28,2.55,0.00,3.27,0.00,1.09,1.40,3.27,37.88
151,4.75,0.00,2.38,4.75,0.00,5.27,0.00,1.76,2.26,5.27,33.70
153,4.74,0.00,2.37,4.74,0.00,7.27,0.00,2.42,3.12,7.27,21.88
155,4.74,0.00,2.37,4.74,0.00,9.27,0.00,3.09,3.97,9.27,10.02
157,7.23,0.00,3.61,7.23,0.62,11.27,0.00,3.96,5.10,11.27,2.42
159,13.74,0.00,6.87,13.74,2.62,13.27,0.00,5.30,6.81,13.27,0.12
161,17.68,0.00,8.84,17.68,4.62,15.27,0.00,6.63,8.53,15.27,0.00
163,17.63,0.00,8.81,17.63,6.62,17.27,0.00,7.96,10.24,17.27,0.00
165,17.63,0.00,8.81,17.63,8.62,19.27,0.00,9.30,11.95,19.27,0.00
167,17.63,0.00,8.81,17.63,10.62,21.27,0.00,10.63,13.67,21.27,0.00
169,17.63,0.00,8.81,17.63,12.62,23.27,0.00,11.96,15.38,23.27,0.00
171,17.63,0.00,8.81,17.63,14.62,25.27,0.00,13.30,17.10,25.27,11.47
173,17.63,0.00,8.81,17.63,16.62,27.27,0.00,14.63,18.81,27.27,14.34
175,17.63,0.00,8.81,17.63,18.62,29.27,0.00,15.96,20.53,29.27,16.15
177,17.63,0.00,8.81,17.63,20.62,31.27,0.00,17.30,22.24,31.27,25.05
179,17.59,0.00,8.79,17.59,22.62,33.27,0.00,18.63,23.95,33.27,31.07
181,5.01,0.00,2.51,5.01,24.62,0.00,0.00,8.21,10.55,24.62,36.00
183,0.00,0.00,0.00,0.00,24.74,0.00,0.00,8.25,10.60,24.74,26.46
185,1.97,0.00,0.99,1.97,3.02,0.00,0.00,1.01,1.29,3.02,24.41
187,3.98,0.00,1.99,3.98,5.02,0.00,0.00,1.67,2.15,5.02,25.28
189,3.96,0.00,1.98,3.96,7.02,0.00,0.00,2.34,3.01,7.02,20.95
191,4.75,0.00,2.38,4.75,9.02,0.00,0.00,3.01,3.87,9.02,21.80
193,11.18,0.00,5.59,11.18,11.02,0.00,0.00,3.67,4.72,11.02,21.68
195,10.98,0.00,5.49,10.98,13.02,0.00,0.00,4.34,5.58,13.02,21.37
197,10.98,0.00,5.49,10.98,15.02,0.00,0.00,5.01,6.44,15.02,16.94
199,10.98,0.00,5.49,10.98,17.02,1.38,0.00,6.13,7.89,17.02,9.16
201,10.98,0.00,5.49,10.98,19.02,3.38,0.00,7.47,9.60,19.02,2.77
203,24.57,0.00,12.28,24.57,21.02,5.38,0.00,8.80,11.32,21.02,0.16
205,29.49,0.00,14.74,29.49,23.02,7.38,0.00,10.13,13.03,23.02,0.00
207,29.39,0.00,14.69,29.39,25.02,9.38,0.00,11.47,14.74,25.02,7.60
209,29.39,0.00,14.69,29.39,27.02,11.38,0.00,12.80,16.46,27.02,17.15
211,29.39,0.00,14.69,29.39,23.42,13.38,0.00,12.27,15.77,23.42,21.76
213,29.08,0.00,14.54,29.08,25.42,15.38,0.00,13.60,17.49,25.42,27.85
215,26.06,0.00,13.03,26.06,0.00,17.38,0.00,5.79,7.45,17.38,30.87
217,21.84,0.00,10.92,21.84,0.00,19.38,0.00,6.46,8.31,19.38,36.06
219,9.20,0.00,4.60,9.20,0.00,21.38,0.00,7.13,9.16,21.38,37.11
221,0.00,0.00,0.00,0.00,1.18,20.07,0.00,7.09,9.11,20.07,37.84
223,0.00,0.00,0.00,0.00,3.18,0.00,0.25,1.14,1.40,3.18,35.26
225,0.00,4.85,2.43,4.85,0.00,0.00,2.25,0.75,0.32,2.25,35.49
227,0.00,5.65,2.83,5.65,0.00,0.00,4.25,1.42,0.61,4.25,44.75
229,0.00,0.49,0.25,0.49,0.00,0.15,6.25,2.13,0.96,6.25,42.53
231,0.00,0.00,0.00,0.00,0.00,2.15,5.00,2.38,1.64,5.00,26.28
233,0.59,0.00,0.29,0.59,0.00,4.15,0.00,1.38,1.78,4.15,10.46
235,10.40,0.00,5.20,10.40,0.00,6.15,0.00,2.05,2.64,6.15,9.78
237,13.15,0.00,6.57,13.15,0.00,8.15,0.00,2.72,3.49,8.15,13.25
239,18.20,0.00,9.10,18.20,0.00,10.15,0.00,3.38,4.35,10.15,16.37
241,18.12,0.00,9.06,18.12,0.00,12.15,0.00,4.05,5.21,12.15,19.52
243,18.12,0.00,9.06,18.12,0.00,14.15,0.00,4.72,6.07,14.15,22.61
245,18.12,0.00,9.06,18.12,0.00,16.15,0.00,5.38,6.92,16.15,18.21
247,18.12,0.00,9.06,18.12,0.00,18.15,0.00,6.05,7.78,18.15,12.94
249,18.12,0.00,9.06,18.12,0.00,20.15,0.00,6.72,8.64,20.15,11.68
251,18.12,4.35,11.24,18.12,0.45,22.15,1.55,8.05,9.91,22.15,12.76
253,23.67,5.46,14.56,23.67,2.45,24.15,3.55,10.05,11.91,24.15,14.51
255,23.70,5.46,14.58,23.70,4.45,26.15,5.55,12.05,13.91,26.15,13.28
257,23.70,5.46,14.58,23.70,6.45,28.15,7.55,14.05,15.91,28.15,9.18
259,23.70,5.46,14.58,23.70,8.45,30.15,9.55,16.05,17.91,30.15,10.21
261,27.84,5.46,16.65,27.84,10.45,32.15,11.55,18.05,19.91,32.15,11.03
263,33.29,5.46,19.37,33.29,12.45,32.10,13.55,19.36,21.03,32.10,18.04
265,37.22,5.46,21.34,37.22,14.45,30.14,15.55,20.05,21.33,30.14,22.35
267,10.83,5.46,8.15,10.83,16.45,7.85,17.55,13.95,12.92,17.55,30.61
269,0.00,5.46,2.73,5.46,4.43,9.85,19.55,11.28,8.91,19.55,30.83
271,0.00,5.39,2.70,5.39,6.43,0.00,21.55,9.33,5.83,21.55,35.83
273,3.53,0.48,2.00,3.53,8.43,0.00,23.55,10.66,6.98,23.55,29.81
275,5.45,0.00,2.72,5.45,10.43,0.00,0.00,3.48,4.47,10.43,18.91
277,11.80,0.00,5.90,11.80,12.43,0.53,0.00,4.32,5.56,12.43,12.31
279,15.58,0.00,7.79,15.58,14.43,2.53,0.00,5.65,7.27,14.43,11.24
281,26.75,0.00,13.37,26.75,16.43,4.53,0.00,6.99,8.98,16.43,14.81
283,30.22,0.00,15.11,30.22,18.43,6.53,0.00,8.32,10.70,18.43,17.13
285,30.18,0.00,15.09,30.18,20.43,8.53,0.00,9.65,12.41,20.43,15.11
287,30.18,0.00,15.09,30.18,22.43,10.53,0.00,10.99,14.13,22.43,11.75
289,30.18,0.00,15.09,30.18,24.43,12.53,0.00,12.32,15.84,24.43,9.21
291,35.16,0.00,17.58,35.16,26.43,14.53,0.00,13.65,17.56,26.43,6.50
293,41.60,0.00,20.80,41.60,28.43,16.53,0.00,14.99,19.27,28.43,7.06
295,47.16,0.00,23.58,47.16,30.43,18.53,0.00,16.32,20.98,30.43,9.10
297,48.53,0.00,24.27,48.53,24.75,20.53,0.00,15.09,19.41,24.75,12.73
299,48.53,0.00,24.26,48.53,24.05,22.53,0.00,15.53,19.97,24.05,12.03
301,50.23,0.00,25.11,50.23,23.31,24.53,0.00,15.95,20.50,24.53,16.82
303,54.50,0.00,27.25,54.50,25.31,26.53,0.00,17.28,22.22,26.53,23.46
305,23.88,0.00,11.94,23.88,27.31,15.08,0.00,14.13,18.17,27.31,29.08
307,0.00,0.00,0.00,0.00,14.17,17.08,0.00,10.42,13.39,17.08,32.96
309,0.00,0.00,0.00,0.00,16.17,6.96,0.00,7.71,9.91,16.17,34.52
311,0.00,0.00,0.00,0.00,17.08,8.96,0.00,8.68,11.16,17.08,29.73
313,4.41,0.00,2.20,4.41,0.00,10.96,0.00,3.65,4.70,10.96,21.73
315,8.16,0.00,4.08,8.16,0.00,12.96,0.00,4.32,5.56,12.96,21.94
317,13.39,0.00,6.69,13.39,0.00,14.96,0.00,4.99,6.41,14.96,20.87
319,18.30,0.00,9.15,18.30,0.00,16.96,0.00,5.65,7.27,16.96,17.14
321,18.19,0.00,9.09,18.19,0.00,18.96,0.00,6.32,8.13,18.96,11.29
323,18.19,0.00,9.09,18.19,0.00,20.96,0.00,6.99,8.98,20.96,11.46
325,22.71,0.00,11.35,22.71,1.16,22.96,0.00,8.04,10.34,22.96,11.46
327,24.32,0.00,12.16,24.32,3.16,24.96,0.00,9.38,12.05,24.96,11.28
329,24.32,0.00,12.16,24.32,5.16,26.96,0.00,10.71,13.77,26.96,7.28
331,35.37,0.00,17.69,35.37,7.16,28.96,0.00,12.04,15.48,28.96,3.41
333,36.84,0.00,18.42,36.84,9.16,30.96,0.00,13.38,17.20,30.96,4.14
335,40.41,0.00,20.20,40.41,11.16,32.96,0.00,14.71,18.91,32.96,5.10
337,42.90,0.00,21.45,42.90,13.16,34.96,0.00,16.04,20.63,34.96,9.46
339,42.88,0.00,21.44,42.88,15.16,36.96,0.00,17.38,22.34,36.96,13.49
341,42.88,0.00,21.44,42.88,17.16,38.96,0.00,18.71,24.05,38.96,13.86
343,42.88,0.00,21.44,42.88,19.16,40.96,0.00,20.04,25.77,40.96,13.28
345,42.88,0.00,21.44,42.88,21.16,42.96,0.00,21.38,27.48,42.96,11.96
347,48.76,0.00,24.38,48.76,23.16,37.82,0.00,20.33,26.14,37.82,12.50
349,53.36,0.00,26.68,53.36,25.16,36.65,0.00,20.60,26.49,36.65,11.88
351,58.70,0.00,29.35,58.70,27.16,27.07,0.00,18.08,23.24,27.16,16.73
353,61.23,0.00,30.61,61.23,4.94,29.07,0.00,11.34,14.58,29.07,16.67
355,55.32,0.00,27.66,55.32,6.94,20.18,0.00,9.04,11.62,20.18,18.71
357,3.62,0.00,1.81,3.62,8.94,22.18,0.00,10.37,13.34,22.18,18.34
359,9.68,0.00,4.84,9.68,10.94,24.18,0.00,11.71,15.05,24.18,22.84
361,16.62,0.00,8.31,16.62,12.94,26.18,0.00,13.04,16.77,26.18,21.23
363,22.47,0.00,11.23,22.47,14.94,28.18,0.00,14.37,18.48,28.18,20.43
365,24.04,0.00,12.02,24.04,16.94,30.18,0.00,15.71,20.20,30.18,18.79
367,24.04,0.00,12.02,24.04,18.94,32.18,0.00,17.04,21.91,32.18,15.62
369,29.38,0.00,14.69,29.38,20.94,34.18,0.00,18.37,23.62,34.18,11.63
371,29.70,0.00,14.85,29.70,22.94,36.18,0.37,19.83,25.39,36.18,8.70
373,29.70,4.60,17.15,29.70,24.94,38.18,2.37,21.83,27.39,38.18,6.86
375,35.11,5.40,20.25,35.11,26.94,40.18,4.37,23.83,29.39,40.18,3.96
377,35.74,5.40,20.57,35.74,28.94,42.18,6.37,25.83,31.39,42.18,4.57
379,35.74,5.40,20.57,35.74,30.94,44.18,8.37,27.83,33.39,44.18,4.85
381,42.20,5.40,23.80,42.20,32.94,46.18,10.37,29.83,35.39,46.18,5.96
383,41.95,5.40,23.68,41.95,34.94,48.18,12.37,31.83,37.39,48.18,9.37
385,41.95,5.40,23.68,41.95,36.94,50.18,14.37,33.83,39.39,50.18,12.67
387,41.95,5.40,23.68,41.95,38.94,38.03,16.37,31.12,35.33,38.94,15.53
389,43.74,5.40,24.57,43.74,21.93,40.03,18.37,26.78,29.18,40.03,19.24
391,47.93,5.40,26.66,47.93,23.93,40.36,20.37,28.22,30.47,40.36,22.76
393,13.96,5.40,9.68,13.96,25.93,13.04,22.37,20.45,19.90,25.93,26.78
395,0.00,5.40,2.70,5.40,20.47,15.04,24.37,19.96,18.70,24.37,26.68
397,1.68,5.30,3.49,5.30,5.91,17.04,26.37,16.44,13.61,26.37,27.03
399,10.29,0.23,5.26,10.29,7.91,19.04,28.37,18.44,15.61,28.37,21.66
401,20.71,0.00,10.36,20.71,9.91,21.04,0.00,10.32,13.27,21.04,18.47
403,23.93,0.00,11.97,23.93,11.91,23.04,0.00,11.65,14.98,23.04,13.69
405,28.94,0.00,14.47,28.94,13.91,25.04,0.00,12.99,16.70,25.04,10.20
407,36.04,0.00,18.02,36.04,15.91,27.04,0.00,14.32,18.41,27.04,8.15
409,38.30,0.00,19.15,38.30,17.91,29.04,0.00,15.65,20.12,29.04,9.82
411,41.49,0.00,20.74,41.49,19.91,31.04,0.00,16.99,21.84,31.04,10.43
413,41.45,0.00,20.72,41.45,21.91,33.04,0.00,18.32,23.55,33.04,10.26
415,41.45,0.00,20.72,41.45,23.91,35.04,0.44,19.80,25.33,35.04,11.24
417,41.45,5.44,23.44,41.45,25.91,37.04,2.44,21.80,27.33,37.04,11.68
419,41.45,5.19,23.32,41.45,27.91,39.04,4.44,23.80,29.33,39.04,10.19
421,44.51,5.19,24.85,44.51,29.91,41.04,6.44,25.80,31.33,41.04,7.96
423,50.19,5.19,27.69,50.19,31.91,43.04,8.44,27.80,33.33,43.04,5.28
425,55.76,5.19,30.48,55.76,33.91,45.04,10.44,29.80,35.33,45.04,2.18
427,60.94,5.19,33.07,60.94,35.91,47.04,12.44,31.80,37.33,47.04,0.90
429,65.44,5.19,35.32,65.44,37.91,49.04,14.44,33.80,39.33,49.04,1.67
431,68.72,5.19,36.96,68.72,39.91,29.09,16.44,28.48,31.92,39.91,5.54
433,68.69,5.19,36.94,68.69,36.90,31.09,18.44,28.81,31.77,36.90,5.75
435,68.69,5.19,36.94,68.69,36.77,33.09,20.44,30.10,32.86,36.77,11.36
437,68.69,5.19,36.94,68.69,31.48,35.09,22.44,29.67,31.73,35.09,15.16
439,68.28,5.19,36.74,68.28,33.48,17.45,24.44,25.13,25.32,33.48,17.95
441,7.15,5.12,6.13,7.15,32.72,19.45,26.44,26.21,26.14,32.72,19.47
443,7.96,0.45,4.20,7.96,34.72,21.45,28.44,28.21,28.14,34.72,19.83
445,16.36,0.00,8.18,16.36,36.72,23.45,0.00,20.06,25.79,36.72,20.80
447,23.53,0.00,11.76,23.53,38.72,25.45,0.00,21.39,27.50,38.72,20.90
449,30.86,0.00,15.43,30.86,40.72,27.45,0.00,22.73,29.22,40.72,16.51
451,31.26,0.00,15.63,31.26,42.72,29.45,0.00,24.06,30.93,42.72,8.39
453,32.33,0.00,16.17,32.33,44.72,31.45,0.63,25.60,32.74,44.72,6.34
455,37.82,3.05,20.44,37.82,46.72,33.45,2.63,27.60,34.74,46.72,5.70
457,44.05,5.66,24.86,44.05,48.72,35.45,4.63,29.60,36.74,48.72,6.73
459,44.49,5.64,25.07,44.49,50.72,37.45,6.63,31.60,38.74,50.72,6.72
461,44.49,5.64,25.07,44.49,52.72,39.45,8.63,33.60,40.74,52.72,4.34
463,44.49,5.64,25.07,44.49,54.72,41.45,10.63,35.60,42.74,54.72,2.08
465,44.49,5.64,25.07,44.49,56.72,43.45,12.63,37.60,44.74,56.72,1.00
467,44.49,10.44,27.47,44.49,14.97,45.45,14.63,25.02,27.99,45.45,1.37
469,44.49,12.64,28.57,44.49,16.97,47.45,16.63,27.02,29.99,47.45,1.45
471,44.49,12.63,28.56,44.49,18.97,49.45,18.63,29.02,31.99,49.45,1.85
473,44.04,12.63,28.33,44.04,20.97,51.45,20.63,31.02,33.99,51.45,6.81
475,43.04,12.63,27.84,43.04,22.97,53.45,22.63,33.02,35.99,53.45,11.09
477,41.96,12.63,27.30,41.96,24.97,53.70,24.63,34.44,37.24,53.70,16.45
479,39.80,12.63,26.21,39.80,26.97,52.23,26.63,35.28,37.75,52.23,23.69
481,13.22,12.63,12.93,13.22,28.97,51.39,28.63,36.33,38.53,51.39,26.50
483,0.00,12.63,6.32,12.63,30.97,26.80,30.63,29.47,29.14,30.97,27.39
485,0.00,12.63,6.32,12.63,0.00,28.80,32.63,20.48,17.00,32.63,28.72
487,4.12,18.19,11.16,18.19,0.00,30.80,34.63,21.81,18.15,34.63,33.91
489,5.20,7.74,6.47,7.74,0.00,32.80,24.90,19.23,17.61,32.80,33.46
491,5.20,0.00,2.60,5.20,0.00,34.80,7.57,14.12,16.00,34.80,26.27
493,5.20,0.00,2.60,5.20,0.00,36.80,2.07,12.96,16.07,36.80,22.40
495,9.34,5.54,7.44,9.34,0.00,38.80,4.07,14.29,17.21,38.80,16.92
497,11.68,5.88,8.78,11.68,0.00,40.80,6.07,15.62,18.35,40.80,10.95
499,11.66,5.88,8.77,11.66,0.00,42.80,8.07,16.96,19.50,42.80,7.02
501,25.84,5.88,15.86,25.84,0.61,44.80,10.07,18.49,20.90,44.80,2.13
503,31.39,5.88,18.64,31.39,2.61,46.80,12.07,20.49,22.90,46.80,0.22
505,37.64,5.88,21.76,37.64,4.61,48.80,14.07,22.49,24.90,48.80,3.33
507,37.40,5.88,21.64,37.40,6.61,50.80,16.07,24.49,26.90,50.80,4.68
509,37.40,5.88,21.64,37.40,8.61,52.80,18.07,26.49,28.90,52.80,8.31
511,37.40,5.88,21.64,37.40,10.61,54.80,20.07,28.49,30.90,54.80,11.15
513,37.40,5.88,21.64,37.40,12.61,56.80,22.07,30.49,32.90,56.80,13.72
515,37.40,5.88,21.64,37.40,14.61,58.80,24.07,32.49,34.90,58.80,19.26
517,37.40,5.88,21.64,37.40,16.61,60.80,26.07,34.49,36.90,60.80,17.94
519,37.40,5.88,21.64,37.40,18.61,28.01,28.07,24.89,23.99,28.07,17.53
521,23.99,9.23,16.61,23.99,20.61,27.35,30.07,26.01,24.85,30.07,15.27
523,0.00,13.55,6.77,13.55,22.61,19.53,32.07,24.73,22.64,32.07,16.49
525,0.00,19.04,9.52,19.04,24.61,21.53,34.07,26.73,24.64,34.07,17.69
527,0.00,18.85,9.42,18.85,0.00,23.53,36.07,19.87,15.24,36.07,18.76
529,0.00,18.85,9.42,18.85,1.33,0.00,38.07,13.13,6.01,38.07,23.07
531,0.00,18.85,9.42,18.85,3.33,0.00,40.07,14.47,7.15,40.07,25.67
533,1.62,18.82,10.22,18.82,5.33,0.00,42.07,15.80,8.29,42.07,26.67
535,4.87,6.31,5.59,6.31,7.33,0.00,16.01,7.78,5.43,16.01,34.83
537,4.80,0.00,2.40,4.80,9.33,0.00,14.67,8.00,6.09,14.67,32.76
539,4.80,2.20,3.50,4.80,11.33,0.00,3.21,4.84,5.31,11.33,26.69
541,4.80,5.16,4.98,5.16,13.33,0.00,5.21,6.18,6.46,13.33,19.48
543,4.80,6.73,5.77,6.73,15.33,0.00,7.21,7.51,7.60,15.33,13.71
545,8.40,10.96,9.68,10.96,17.33,0.00,9.21,8.84,8.74,17.33,10.98
547,13.93,10.86,12.40,13.93,19.33,1.25,11.21,10.60,10.42,19.33,7.27
549,17.82,10.86,14.34,17.82,21.33,3.25,13.21,12.60,12.42,21.33,7.03
551,17.76,10.86,14.31,17.76,23.33,5.25,15.21,14.60,14.42,23.33,6.45
553,21.64,10.86,16.25,21.64,25.33,7.25,17.21,16.60,16.42,25.33,10.58
555,24.38,10.86,17.62,24.38,27.33,9.25,19.21,18.60,18.42,27.33,14.18
557,24.36,10.86,17.61,24.36,14.94,11.25,21.21,15.80,14.25,21.21,14.96
559,24.15,10.86,17.51,24.15,16.94,13.25,23.21,17.80,16.25,23.21,15.77
561,21.17,10.86,16.02,21.17,0.00,15.25,25.21,13.49,10.14,25.21,16.02
563,6.23,10.86,8.55,10.86,0.00,17.25,27.21,14.82,11.28,27.21,19.13
565,0.00,10.86,5.43,10.86,0.00,19.25,29.21,16.15,12.42,29.21,19.79
567,0.00,10.86,5.43,10.86,0.00,15.74,31.21,15.65,11.20,31.21,21.02
569,0.00,10.86,5.43,10.86,0.00,8.27,33.21,13.82,8.29,33.21,22.65
571,0.00,10.86,5.43,10.86,0.00,7.07,35.21,14.09,8.06,35.21,22.67
573,0.00,10.86,5.43,10.86,0.00,0.00,37.21,12.40,5.32,37.21,23.28
575,0.00,14.97,7.48,14.97,0.00,0.00,39.21,13.07,5.60,39.21,18.43
577,0.00,16.82,8.41,16.82,0.00,1.10,41.21,14.10,6.36,41.21,16.08
579,1.05,16.76,8.90,16.76,0.00,3.10,43.21,15.44,7.50,43.21,23.01
581,4.70,3.99,4.35,4.70,0.00,5.10,40.63,15.24,7.99,40.63,23.09
583,4.61,0.00,2.31,4.61,0.29,7.10,9.21,5.53,4.48,9.21,21.92
585,10.81,0.00,5.40,10.81,2.29,9.10,0.00,3.80,4.88,9.10,17.20
587,11.20,0.00,5.60,11.20,4.29,11.10,0.00,5.13,6.59,11.10,10.22
589,11.20,0.00,5.60,11.20,6.29,13.10,0.00,6.46,8.31,13.10,4.06
591,11.20,0.00,5.60,11.20,8.29,15.10,0.00,7.80,10.02,15.10,0.47
593,18.77,0.00,9.38,18.77,10.29,17.10,0.00,9.13,11.74,17.10,0.00
595,18.51,0.00,9.25,18.51,12.29,19.10,0.00,10.46,13.45,19.10,0.00
597,18.51,0.00,9.25,18.51,14.29,21.10,0.00,11.80,15.17,21.10,0.00
599,18.51,0.00,9.25,18.51,16.29,23.10,0.00,13.13,16.88,23.10,5.77
601,18.51,0.00,9.25,18.51,18.29,25.10,0.00,14.46,18.59,25.10,8.82
