time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,4.48,5.34,4.91,5.34,0.00,44.24,38.61,27.62,32.02,44.24,27.93
165,4.48,6.37,5.43,6.37,0.00,46.24,40.61,28.95,33.62,46.24,27.43
167,4.48,11.54,8.01,11.54,0.00,48.24,42.61,30.29,35.22,48.24,21.94
169,4.39,11.39,7.89,11.39,0.00,50.24,44.61,31.62,36.82,50.24,18.35
171,0.00,15.38,7.69,15.38,0.00,52.24,46.61,32.95,38.42,52.24,13.21
173,0.00,19.48,9.74,19.48,0.00,0.00,48.61,16.20,29.17,48.61,19.05
175,0.00,24.43,12.21,24.43,0.00,0.00,50.61,16.87,30.37,50.61,20.58
177,0.00,24.34,12.17,24.34,0.00,0.00,52.61,17.54,31.57,52.61,12.35
179,0.00,24.34,12.17,24.34,0.00,0.61,54.61,18.41,32.89,54.61,14.74
181,0.00,24.34,12.17,24.34,0.00,0.00,56.61,18.87,33.97,56.61,19.92
183,0.00,20.41,10.20,20.41,0.00,0.00,20.29,6.76,12.17,20.29,28.62
185,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,9.14,15.23,34.22
187,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,9.06,15.11,32.57
189,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
207,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,43.39
209,2.72,0.00,1.36,2.72,3.98,0.00,0.00,1.33,0.80,3.98,40.91
211,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,1.20,5.98,40.16
213,2.34,0.00,1.17,2.34,7.98,0.89,0.00,2.96,1.77,7.98,31.64
215,11.09,0.00,5.55,11.09,9.98,2.89,0.00,4.29,2.57,9.98,28.58
217,10.98,2.04,6.51,10.98,11.98,4.89,1.43,6.10,4.23,11.98,28.46
219,10.35,11.23,10.79,11.23,0.00,6.89,3.43,3.44,3.44,6.89,32.76
221,6.68,11.93,9.30,11.93,0.00,8.89,5.43,4.77,5.04,8.89,28.01
223,5.13,11.93,8.53,11.93,1.23,10.89,7.43,6.52,6.88,10.89,23.92
225,10.78,11.93,11.35,11.93,3.23,12.89,9.43,8.52,8.88,12.89,23.01
227,18.46,11.93,15.19,18.46,5.23,14.89,11.43,10.52,10.88,14.89,18.89
229,18.30,11.93,15.11,18.30,7.23,16.89,13.43,12.52,12.88,16.89,19.44
231,23.30,11.93,17.61,23.30,9.23,18.89,15.43,14.52,14.88,18.89,15.71
233,24.62,13.04,18.83,24.62,11.23,20.89,17.43,16.52,16.88,20.89,10.98
235,24.62,22.66,23.64,24.62,13.23,22.89,19.43,18.52,18.88,22.89,13.13
237,24.62,25.32,24.97,25.32,15.23,24.89,21.43,20.52,20.88,24.89,10.75
239,28.15,25.31,26.73,28.15,17.23,26.89,23.43,22.52,22.88,26.89,8.15
241,31.21,25.31,28.26,31.21,19.23,28.89,25.43,24.52,24.88,28.89,4.94
243,34.56,25.31,29.93,34.56,21.23,30.89,27.43,26.52,26.88,30.89,2.53
245,37.53,25.31,31.42,37.53,23.23,32.89,29.43,28.52,28.88,32.89,1.41
247,38.72,29.27,34.00,38.72,25.23,34.89,31.43,30.52,30.88,34.89,1.75
249,42.94,44.50,43.72,44.50,27.23,19.72,33.43,26.79,29.45,33.43,7.33
251,42.81,44.38,43.59,44.38,27.92,21.72,35.43,28.36,31.19,35.43,11.51
253,29.61,38.29,33.95,38.29,0.00,23.72,37.43,20.38,27.20,37.43,19.36
255,0.00,25.31,12.65,25.31,0.00,17.04,39.43,18.82,27.07,39.43,17.24
257,0.00,29.25,14.62,29.25,0.00,14.31,41.43,18.58,27.72,41.43,23.80
259,0.00,30.61,15.31,30.61,0.00,0.00,43.43,14.48,26.06,43.43,27.09
261,0.00,30.60,15.30,30.60,0.00,0.00,44.75,14.92,26.85,44.75,28.21
263,0.00,14.97,7.48,14.97,0.00,0.00,30.88,10.29,18.53,30.88,30.89
265,0.00,0.00,0.00,0.00,0.00,0.00,31.35,10.45,18.81,31.35,40.77
267,0.00,0.00,0.00,0.00,0.00,0.77,18.91,6.56,11.50,18.91,34.53
269,0.00,0.00,0.00,0.00,0.00,2.77,5.08,2.62,3.60,5.08,16.85
271,4.60,0.00,2.30,4.60,0.00,4.77,0.00,1.59,0.95,4.77,6.62
273,5.47,0.00,2.74,5.47,0.05,6.77,0.00,2.27,1.36,6.77,0.90
275,11.77,0.00,5.89,11.77,2.05,8.77,0.00,3.61,2.16,8.77,0.00
277,12.20,0.00,6.10,12.20,4.05,10.77,0.00,4.94,2.96,10.77,0.00
279,12.20,0.00,6.10,12.20,6.05,12.77,0.00,6.27,3.76,12.77,0.00
281,12.20,0.00,6.10,12.20,8.05,14.77,0.00,7.61,4.56,14.77,0.00
283,12.20,0.00,6.10,12.20,10.05,16.77,0.00,8.94,5.36,16.77,0.00
285,12.20,0.00,6.10,12.20,12.05,18.77,0.00,10.27,6.16,18.77,0.00
287,12.20,0.00,6.10,12.20,14.05,20.77,0.00,11.61,6.96,20.77,0.00
289,12.20,0.00,6.10,12.20,16.05,22.77,0.00,12.94,7.76,22.77,0.00
291,12.20,0.00,6.10,12.20,18.05,24.77,0.00,14.27,8.56,24.77,0.00
293,12.20,0.00,6.10,12.20,20.05,26.77,0.00,15.61,9.36,26.77,15.87
295,12.20,0.00,6.10,12.20,22.05,28.77,0.00,16.94,10.16,28.77,19.11
297,12.20,0.00,6.10,12.20,24.05,30.77,0.00,18.27,10.96,30.77,19.66
299,12.20,0.00,6.10,12.20,26.05,32.77,0.00,19.61,11.76,32.77,19.95
301,12.20,0.00,6.10,12.20,28.05,34.77,0.00,20.94,12.56,34.77,17.07
303,12.20,0.00,6.10,12.20,30.05,36.77,0.00,22.27,13.36,36.77,29.38
305,12.20,0.00,6.10,12.20,32.05,38.77,0.00,23.61,14.16,38.77,27.55
307,12.20,0.00,6.10,12.20,34.05,40.77,0.00,24.94,14.96,40.77,30.35
309,18.46,0.00,9.23,18.46,36.05,42.77,0.00,26.27,15.76,42.77,34.79
311,18.84,0.00,9.42,18.84,38.05,44.77,0.00,27.61,16.56,44.77,32.92
313,18.84,0.00,9.42,18.84,40.05,46.77,0.00,28.94,17.36,46.77,26.72
315,18.84,0.00,9.42,18.84,42.05,48.77,0.00,30.27,18.16,48.77,25.59
317,18.83,1.23,10.03,18.83,44.05,50.77,1.86,32.23,20.08,50.77,25.84
319,7.24,5.55,6.40,7.24,46.05,0.00,3.86,16.64,11.52,46.05,24.03
321,0.00,5.43,2.71,5.43,13.84,0.12,5.86,6.61,6.31,13.84,21.83
323,0.00,10.43,5.22,10.43,5.48,2.12,7.86,5.15,6.23,7.86,21.98
325,0.00,11.80,5.90,11.80,0.00,4.12,9.86,4.66,6.74,9.86,13.93
327,0.00,11.79,5.90,11.79,0.00,0.00,11.86,3.95,7.12,11.86,7.01
329,0.00,11.79,5.90,11.79,0.00,0.00,13.86,4.62,8.32,13.86,5.11
331,0.00,9.10,4.55,9.10,0.00,0.00,15.86,5.29,9.52,15.86,28.59
333,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,8.03,13.38,42.14
335,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,3.18,5.30,62.49
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
345,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,62.47
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
355,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,38.28
357,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.56,2.78,21.32
359,2.96,0.00,1.48,2.96,4.78,0.00,0.00,1.59,0.96,4.78,9.13
361,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,1.36,6.78,29.06
363,0.00,3.57,1.78,3.57,8.78,0.00,1.35,3.37,2.56,8.78,31.85
365,0.00,4.75,2.38,4.75,10.78,0.00,3.35,4.71,4.16,10.78,38.96
367,0.00,4.75,2.37,4.75,0.00,0.00,5.35,1.78,3.21,5.35,40.28
369,0.00,4.75,2.37,4.75,0.00,0.00,7.35,2.45,4.41,7.35,39.57
371,0.00,4.75,2.37,4.75,0.00,0.00,9.35,3.12,5.61,9.35,41.30
373,0.00,4.75,2.37,4.75,0.99,0.00,11.35,4.11,7.01,11.35,39.75
375,0.00,4.75,2.37,4.75,2.99,0.00,13.35,5.44,8.61,13.35,36.52
377,0.00,4.75,2.37,4.75,1.25,0.00,15.35,5.53,9.46,15.35,33.51
379,0.00,4.75,2.37,4.75,,0.00,17.35,,,,25.61
381,0.00,4.75,2.37,4.75,,0.00,19.35,,,,12.61
383,0.00,6.59,3.30,6.59,,0.85,21.35,,,,0.31
385,0.00,11.57,5.79,11.57,,2.85,23.35,,,,0.00
387,0.00,11.48,5.74,11.48,,0.00,25.35,,,,0.00
389,0.00,11.48,5.74,11.48,,0.00,27.35,,,,0.00
391,0.00,11.48,5.74,11.48,,0.00,29.35,,,,0.00
393,0.00,11.48,5.74,11.48,,0.00,31.35,,,,0.00
395,0.00,11.48,5.74,11.48,,0.00,33.35,,,,24.02
397,0.00,8.32,4.16,8.32,,0.00,35.35,,,,52.57
399,0.00,0.00,0.00,0.00,,0.00,16.99,,,,58.32
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.10
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.09
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.58
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.17
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.16
411,0.00,0.00,0.00,0.00,,0.00,0.78,,,,37.58
413,0.00,0.00,0.00,0.00,,0.28,0.00,,,,31.32
415,3.47,0.00,1.74,3.47,,2.28,0.00,,,,36.00
417,4.93,0.00,2.47,4.93,,4.28,0.00,,,,38.71
419,4.92,0.00,2.46,4.92,,6.28,0.00,,,,43.81
421,4.92,0.00,2.46,4.92,,8.28,0.00,,,,43.34
423,4.92,0.00,2.46,4.92,,10.28,0.00,,,,39.36
425,4.92,0.00,2.46,4.92,,12.28,0.55,,,,34.38
427,4.92,3.73,4.32,4.92,,14.28,2.55,,,,26.88
429,4.92,4.65,4.79,4.92,,16.28,4.55,,,,16.63
431,4.92,6.12,5.52,6.12,,18.28,6.55,,,,8.45
433,4.92,13.72,9.32,13.72,,20.28,8.55,,,,2.75
435,4.92,17.32,11.12,17.32,,22.28,10.55,,,,0.29
437,11.22,17.26,14.24,17.26,,24.28,12.55,,,,0.00
439,11.31,17.26,14.29,17.26,,26.28,14.55,,,,0.00
441,11.31,17.26,14.29,17.26,,28.28,16.55,,,,0.00
443,11.31,17.26,14.29,17.26,,30.28,18.55,,,,0.00
445,11.31,17.26,14.29,17.26,,32.28,20.55,,,,0.00
447,11.31,17.26,14.29,17.26,,34.28,22.55,,,,9.56
449,8.71,17.26,12.98,17.26,,36.28,24.55,,,,13.44
451,0.00,17.26,8.63,17.26,,17.94,26.55,,,,15.69
453,0.00,17.26,8.63,17.26,,,28.55,,,,15.64
455,0.00,17.26,8.63,17.26,,,30.55,,,,19.11
457,0.00,17.23,8.61,17.23,,,32.55,,,,34.42
459,0.00,4.95,2.47,4.95,,,28.60,,,,47.68
461,0.00,0.00,0.00,0.00,,,28.64,,,,53.80
463,0.00,0.00,0.00,0.00,,,2.18,,,,63.93
465,0.00,0.00,0.00,0.00,,,0.00,,,,63.30
467,0.00,0.00,0.00,0.00,,,0.00,,,,56.14
469,0.00,0.00,0.00,0.00,,,0.00,,,,45.07
471,0.00,0.00,0.00,0.00,,,0.00,,,,32.42
473,3.68,0.00,1.84,3.68,,,0.30,,,,29.39
475,5.73,0.00,2.87,5.73,,,,,,,32.56
477,5.72,0.60,3.16,5.72,,,,,,,31.49
479,5.72,5.43,5.58,5.72,,,,,,,31.26
481,5.72,5.28,5.50,5.72,,,,,,,27.35
483,5.72,5.28,5.50,5.72,,,,,,,27.96
485,5.72,5.28,5.50,5.72,,,,,,,21.77
487,7.25,5.28,6.27,7.25,,,,,,,21.48
489,12.80,5.28,9.04,12.80,,,,,,,20.42
491,12.69,11.12,11.90,12.69,,,,,,,22.66
493,12.69,10.88,11.78,12.69,,,,,,,19.74
495,12.69,10.88,11.78,12.69,,,,,,,17.39
497,16.39,10.88,13.64,16.39,,,,,,,13.90
499,19.00,10.88,14.94,19.00,,,,,,,8.04
501,18.98,10.88,14.93,18.98,,,,,,,5.18
